,data_key,method,ndcg10,param,viewpoint
3050,ai_character,blade_chest_2_y,0.8301564694637565,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8826279887510177,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9091859688938141,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8300777882155721,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.8088894940613759,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8822748128416947,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7884671218605759,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.8201790055395458,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8595359522698586,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8953350820554573,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8884013896608279,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.8120955594569168,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.8782158859081125,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.8462245214085001,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8653435046132804,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8156722647768538,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.8322520914905462,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.8271858602874441,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8860637566048868,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.8244229009192212,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8875136778240672,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.8102333624222153,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.9114853995766546,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9488776654754794,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.89162863027114,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8472898434483388,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.91472591201983,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.8517173893997131,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8684224921382481,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.9153229864000292,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.9144222061906401,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8722633378784104,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.831873102854937,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8942917046600731,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.856206899133301,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.9130939867676108,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.9020067144997488,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8876615900331627,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.8725894063621384,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.9090637363645152,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.8782669644220985,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8268001974884154,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7551462273160909,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8470223914550589,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.8922829604223219,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8165464153441201,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.8024897219253112,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8862320775369384,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7135331977958403,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.8071658952760046,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8520686445214312,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.874596479914428,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7951896862493384,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6644672522956975,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8005572667474498,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7676437033528585,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8319174476719023,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7764524016570612,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.8098311468684536,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7691208402456159,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8713301832298155,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7609821294181558,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8776397858080459,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.8096100364953431,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8944258946721422,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.961853011665494,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8912584789763257,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8255222035567343,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8911619654220659,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.8245250601211874,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8926174357786105,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8979217300544036,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.9033624840944304,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8523793976641704,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7740640743253872,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8353061832388422,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8458749875439888,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8921963311545542,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8621431112419118,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8596715166623558,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.8433386093007066,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.922756699589812,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.8091540400689609,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8835444183195477,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.8144460872157688,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.9040474806630144,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9377921534653012,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8971773115462027,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8204773986074575,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9161578926050165,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.8193771229162364,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8951157336409753,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.9224107986675684,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9036787784153384,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8619731392139155,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.814965899675765,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8530179300750075,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8260953513540671,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.917062931432758,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8732974808322358,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8634798840189551,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8293312439925286,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.912994697065073,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7955930756906214,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9297522264237778,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8979010294920261,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9112467236297748,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9431004129873468,0.001,*viewpoint15
3158,ai_character,bpr_2,0.9006316104042171,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8902666781235995,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8852351475459929,0.001,*viewpoint31
3161,ai_character,bpr_2,0.897659757445381,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9644589187604105,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9433434246374041,0.001,*viewpoint37
3164,ai_character,bpr_2,0.97226949771736,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9697959764856148,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8628486535005331,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9716481679561816,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9535993995243902,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9574596944264192,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9226400352583491,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8967704496542819,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8711283460275407,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9658056097834112,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9581943700671628,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9335463539773382,0.01,*viewpoint03
3176,ai_character,bpr_2,0.9344995056217272,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9150531028870368,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9472667452920064,0.01,*viewpoint15
3179,ai_character,bpr_2,0.9028218725258159,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8858694949083997,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8964331564708449,0.01,*viewpoint31
3182,ai_character,bpr_2,0.9045545180894434,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9629171294877654,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9587572650328102,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9621413206802356,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9765126729345348,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8751004257414983,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9509289619859208,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9555882649121344,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9580628043047092,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9375845381485441,0.01,*viewpoint79
3192,ai_character,bpr_2,0.912833952362092,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8895889609436284,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9651482643657138,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9677295105899888,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9150133172086644,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9401878489894115,0.1,*viewpoint09
3198,ai_character,bpr_2,0.907992030466052,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9320221273635912,0.1,*viewpoint15
3200,ai_character,bpr_2,0.876025747358381,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8117202756970723,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8788090441986147,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8982398994981388,0.1,*viewpoint32
3204,ai_character,bpr_2,0.954288670114199,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9407440741858868,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9295237121355172,0.1,*viewpoint41
3207,ai_character,bpr_2,0.961621796822736,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8994783846884449,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9215377942001304,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9492291782108656,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9431199582454828,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9096737509496352,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9179012729824428,0.1,*viewpoint94
3214,ai_character,bpr_2,0.9076964383150062,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9493600369228424,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9148810923567,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9440549422639541,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9656027186145948,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9505587716209584,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9537672201815168,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9063919185035859,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8974308781007394,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9293560365738875,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9420221912759548,0.001,*viewpoint32
3225,ai_character,bpr_3,0.970540936687116,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9620321613366052,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9727584641009293,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9760759082736292,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9394362347225528,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9619407985263936,0.001,*viewpoint71
3231,ai_character,bpr_3,0.973475923668584,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9641223690226872,0.001,*viewpoint78
3233,ai_character,bpr_3,0.949736816609672,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9558205212901594,0.001,*viewpoint94
3235,ai_character,bpr_3,0.943077573778928,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9689486843678804,0.001,*viewpoint97
3237,ai_character,bpr_3,0.97013519967001,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9491036236159434,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9656027186145948,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9430192294038484,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9547494392808048,0.01,*viewpoint15
3242,ai_character,bpr_3,0.9022686460361478,0.01,*viewpoint16
3243,ai_character,bpr_3,0.9225662856728546,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9288819003786476,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9370601088762672,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9670763725082718,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9636168218589768,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9709472850357912,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9767143943143404,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9215961755794828,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9516617961616968,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9740714974079359,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9634540919008932,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9485604238209474,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9573655232445264,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9436482333911852,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9679485661967324,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9625666647361384,0.01,*viewpoint99
3259,ai_character,bpr_3,0.908276770410915,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9346506472144904,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9023349737505406,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9342868471959698,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8776329519573849,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8186303915305813,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8827725856074289,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8872508681994828,0.1,*viewpoint32
3267,ai_character,bpr_3,0.955301235920533,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9401196393544138,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9269376576534781,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9490659624654816,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8995960630828103,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9070708960716066,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9573065870032852,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9416511162249762,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9093396269860999,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9199870325317816,0.1,*viewpoint94
3277,ai_character,bpr_3,0.9132716047565894,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9521051312668076,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9044514233836592,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9192769366163532,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9495143684719684,0.001,*viewpoint09
3282,ai_character,crowdbt,0.9064760868619872,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9410763691361592,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8843781970123651,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8086072442586453,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8994444179612509,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8672987162412003,0.001,*viewpoint32
3288,ai_character,crowdbt,0.948641929852766,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9597841863895368,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9480288593940299,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9629334284649044,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8877285531854464,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9371219027889772,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9573307432123944,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9418814097513448,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9305647469911918,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9187821891413214,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8800776242450835,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9635006706288096,0.001,*viewpoint97
3300,ai_character,crowdbt,0.9277272904498036,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9192769366163532,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9495143684719684,0.01,*viewpoint09
3303,ai_character,crowdbt,0.9064760868619872,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9410763691361592,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8843781970123651,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8086072442586453,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8994444179612509,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8672987162412003,0.01,*viewpoint32
3309,ai_character,crowdbt,0.948641929852766,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9597841863895368,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9480288593940299,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9629334284649044,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8877285531854464,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9371219027889772,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9573307432123944,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9418814097513448,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9305647469911918,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9187821891413214,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8800776242450835,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9635006706288096,0.01,*viewpoint97
3321,ai_character,crowdbt,0.9277272904498036,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9164190794638316,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9368674787364768,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8934522386845803,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9391020610732952,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8763630882977274,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8301514841708771,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8920610783621029,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8567257566420305,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9564341617369057,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9569885081501102,0.1,*viewpoint37
3332,ai_character,crowdbt,0.944475417408664,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9481502792780364,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8890435026413015,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9256942580102148,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9579593358928968,0.1,*viewpoint76
3337,ai_character,crowdbt,0.947914529808443,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9359230067923724,0.1,*viewpoint79
3339,ai_character,crowdbt,0.93534655568359,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8822598749817445,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9544905955727604,0.1,*viewpoint97
3342,ai_character,crowdbt,0.9098229764490668,0.1,*viewpoint99
3343,ai_character,bt,0.922408713341014,0.001,*viewpoint03
3344,ai_character,bt,0.9207180430429144,0.001,*viewpoint09
3345,ai_character,bt,0.8974837964725458,0.001,*viewpoint11
3346,ai_character,bt,0.93984494708225,0.001,*viewpoint15
3347,ai_character,bt,0.8941546365181845,0.001,*viewpoint16
3348,ai_character,bt,0.81760333092871,0.001,*viewpoint19
3349,ai_character,bt,0.9016580797574648,0.001,*viewpoint31
3350,ai_character,bt,0.8660389409776613,0.001,*viewpoint32
3351,ai_character,bt,0.9654355957769828,0.001,*viewpoint33
3352,ai_character,bt,0.9460721035559934,0.001,*viewpoint37
3353,ai_character,bt,0.9424275128632466,0.001,*viewpoint41
3354,ai_character,bt,0.9467499790385284,0.001,*viewpoint50
3355,ai_character,bt,0.8800057862199039,0.001,*viewpoint62
3356,ai_character,bt,0.9175265813368,0.001,*viewpoint71
3357,ai_character,bt,0.952872426155284,0.001,*viewpoint76
3358,ai_character,bt,0.9467061489490296,0.001,*viewpoint78
3359,ai_character,bt,0.9210373747524396,0.001,*viewpoint79
3360,ai_character,bt,0.9143526949539168,0.001,*viewpoint94
3361,ai_character,bt,0.8800763224769476,0.001,*viewpoint95
3362,ai_character,bt,0.9664068167501764,0.001,*viewpoint97
3363,ai_character,bt,0.917156304927401,0.001,*viewpoint99
3364,ai_character,bt,0.922408713341014,0.01,*viewpoint03
3365,ai_character,bt,0.9207180430429144,0.01,*viewpoint09
3366,ai_character,bt,0.8974837964725458,0.01,*viewpoint11
3367,ai_character,bt,0.93984494708225,0.01,*viewpoint15
3368,ai_character,bt,0.8941546365181845,0.01,*viewpoint16
