,data_key,method,ndcg10,param,viewpoint
3555,olympic,blade_chest_3_x,0.8851393866387364,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8757281856762806,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8900191367210774,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8809552862897386,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9454931079569788,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8549775370001379,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9044420573745272,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.9131485796071211,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8773240714010542,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8919707216281763,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8699892687131527,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9319245672356788,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9145051933705316,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7931907764479182,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8954773969343858,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9109980056846636,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8185392034603055,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9067887560888775,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8928454664519294,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8521322819459496,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8706924882071001,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8656410580499461,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9195865027397342,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8892859369136762,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8687543220338911,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8971407023143159,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9005049360060575,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9439498540182428,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8337986271750535,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.9066040191746326,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8741361462164505,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8902283124939476,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8949504549284883,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8349223095379286,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8884412436720502,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8688713808233216,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7730048692045377,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8280575008025284,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8263912156102527,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7780890722093414,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.7938519333826956,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7621332974411923,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7202005100873121,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8226988180919527,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.6962430843086167,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8590627531451576,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8417886211333125,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8009432656283888,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.7895536638154803,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8198149559652029,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9246617071484852,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7756666844309731,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8375213003284786,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.9242046313921942,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8056799066286907,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8188857365320603,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8613495011762236,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7675069159896046,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8680275676501221,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7963937848954807,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8648194578496317,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8328002422713296,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7941913051997266,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.815097118504583,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.7813016440720482,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7855358996431603,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8518117915874593,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.7624093619178474,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.8771635868455565,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8811181840129555,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8339041500459818,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8321211111667406,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8507459303706132,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9230268524751676,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8329452943836864,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8241668049432296,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.9144673034550062,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8413668606037598,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8536183741116784,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8576209007485864,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.7521626174558517,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8763672253016227,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7877136453727709,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8823617919073589,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8624443602726992,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7930576612007707,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8625184487483272,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8283278181936841,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8006897375829978,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8619146627916214,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7616899900674919,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.899363703537221,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8900652161049585,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8280033771119805,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8355292522192984,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8698707416278348,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9240580968838012,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8516189903517037,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8483848678318578,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.9037876522333472,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8495774506989053,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.845060966054101,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8433186749264995,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.7962736656929474,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8610750464581669,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7418138907662428,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8299310693327011,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8668009822600397,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7817753699277279,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8611298203304315,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8500591909882276,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.786291159599998,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8666084683747443,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7857687235603811,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8826290158540362,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8422136331787724,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8344349630432538,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8510806824992639,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8575647973870655,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9411694819735016,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7694483996957906,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8463094285359535,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8613559763822718,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.808556557482793,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8578414216830893,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8550021456340636,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8286337600017922,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9144805664504484,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7279722411459237,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8684766913874841,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8848504619538807,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.786351751150456,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8671557669559274,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8691912678793003,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8312404631360613,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8727322042054918,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8138883493361431,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.8931208758038904,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8587712192824902,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8522500369599086,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8686113225551574,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8689708399092528,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9430908430462418,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8068811210551147,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8745700285043717,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8692768424976401,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8375124513928021,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8708119481853338,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8231546734338696,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8285632771300367,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.918837558582841,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7360290683951425,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8930889375275141,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9118538372864088,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8082643021794184,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.9109403713908292,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8907496054918181,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8557092662146966,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8712680816646796,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8296374394889465,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.910192875701742,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.9091462167559572,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8704726740624882,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8938466891949743,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8944391755184398,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9482960403749988,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8300595846803028,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.907639387242544,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8968694556620276,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8803641129062665,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8803726709078313,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8136842195758899,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8905522709543898,0.1,*viewpoint93
3728,olympic,bpr_2,0.9609951519113422,0.001,*viewpoint02
3729,olympic,bpr_2,0.7748716731663751,0.001,*viewpoint06
3730,olympic,bpr_2,0.9500574913722138,0.001,*viewpoint08
3731,olympic,bpr_2,0.9326261604666576,0.001,*viewpoint10
3732,olympic,bpr_2,0.8993655900586845,0.001,*viewpoint11
3733,olympic,bpr_2,0.9540982946704764,0.001,*viewpoint12
3734,olympic,bpr_2,0.9445039770275634,0.001,*viewpoint21
3735,olympic,bpr_2,0.9318478478266504,0.001,*viewpoint26
3736,olympic,bpr_2,0.9529104417879168,0.001,*viewpoint30
3737,olympic,bpr_2,0.98832085166348,0.001,*viewpoint31
3738,olympic,bpr_2,0.9764139944224116,0.001,*viewpoint32
3739,olympic,bpr_2,0.8926593220370643,0.001,*viewpoint33
3740,olympic,bpr_2,0.9419039997325918,0.001,*viewpoint39
3741,olympic,bpr_2,0.9707740249991108,0.001,*viewpoint47
3742,olympic,bpr_2,0.954554206756072,0.001,*viewpoint59
3743,olympic,bpr_2,0.9671187464640154,0.001,*viewpoint63
3744,olympic,bpr_2,0.9399678500836948,0.001,*viewpoint73
3745,olympic,bpr_2,0.9453484130563908,0.001,*viewpoint74
3746,olympic,bpr_2,0.9185333595082884,0.001,*viewpoint77
3747,olympic,bpr_2,0.9739698189692008,0.001,*viewpoint78
3748,olympic,bpr_2,0.9767843476392022,0.001,*viewpoint85
3749,olympic,bpr_2,0.8946411615829359,0.001,*viewpoint87
3750,olympic,bpr_2,0.9311524978760348,0.001,*viewpoint93
3751,olympic,bpr_2,0.9616564152882916,0.01,*viewpoint02
3752,olympic,bpr_2,0.7907727952818624,0.01,*viewpoint06
3753,olympic,bpr_2,0.951606760292837,0.01,*viewpoint08
3754,olympic,bpr_2,0.9354637712148979,0.01,*viewpoint10
3755,olympic,bpr_2,0.9069759013507956,0.01,*viewpoint11
3756,olympic,bpr_2,0.9569385049241768,0.01,*viewpoint12
3757,olympic,bpr_2,0.9497816161347932,0.01,*viewpoint21
3758,olympic,bpr_2,0.9423546875121176,0.01,*viewpoint26
3759,olympic,bpr_2,0.9581116836578584,0.01,*viewpoint30
3760,olympic,bpr_2,0.9899201094469972,0.01,*viewpoint31
3761,olympic,bpr_2,0.9827918060986252,0.01,*viewpoint32
3762,olympic,bpr_2,0.8922427292353214,0.01,*viewpoint33
3763,olympic,bpr_2,0.945241641033596,0.01,*viewpoint39
3764,olympic,bpr_2,0.9758901684588276,0.01,*viewpoint47
3765,olympic,bpr_2,0.9517213374054722,0.01,*viewpoint59
3766,olympic,bpr_2,0.9688363035368068,0.01,*viewpoint63
3767,olympic,bpr_2,0.9436391382354278,0.01,*viewpoint73
3768,olympic,bpr_2,0.9497533703677696,0.01,*viewpoint74
3769,olympic,bpr_2,0.9258560017060624,0.01,*viewpoint77
3770,olympic,bpr_2,0.9771026452679092,0.01,*viewpoint78
3771,olympic,bpr_2,0.979315918594182,0.01,*viewpoint85
3772,olympic,bpr_2,0.8974144879736828,0.01,*viewpoint87
3773,olympic,bpr_2,0.9348326523106156,0.01,*viewpoint93
3774,olympic,bpr_2,0.9601917653430058,0.1,*viewpoint02
3775,olympic,bpr_2,0.8020881839142102,0.1,*viewpoint06
3776,olympic,bpr_2,0.9563481671219424,0.1,*viewpoint08
3777,olympic,bpr_2,0.9397664189964856,0.1,*viewpoint10
3778,olympic,bpr_2,0.9087001470676476,0.1,*viewpoint11
3779,olympic,bpr_2,0.9556374593193868,0.1,*viewpoint12
3780,olympic,bpr_2,0.9522981785564738,0.1,*viewpoint21
3781,olympic,bpr_2,0.9425313326958306,0.1,*viewpoint26
3782,olympic,bpr_2,0.9578981386623456,0.1,*viewpoint30
3783,olympic,bpr_2,0.9866241154236028,0.1,*viewpoint31
3784,olympic,bpr_2,0.9831931511883876,0.1,*viewpoint32
3785,olympic,bpr_2,0.8856355276788571,0.1,*viewpoint33
3786,olympic,bpr_2,0.9484064094914308,0.1,*viewpoint39
3787,olympic,bpr_2,0.9758884422940188,0.1,*viewpoint47
3788,olympic,bpr_2,0.9492064498083399,0.1,*viewpoint59
3789,olympic,bpr_2,0.9689873754561492,0.1,*viewpoint63
3790,olympic,bpr_2,0.9369066686424536,0.1,*viewpoint73
3791,olympic,bpr_2,0.9430950313474504,0.1,*viewpoint74
3792,olympic,bpr_2,0.9284041919972672,0.1,*viewpoint77
3793,olympic,bpr_2,0.9752763028504642,0.1,*viewpoint78
3794,olympic,bpr_2,0.98417436783437,0.1,*viewpoint85
3795,olympic,bpr_2,0.8893426897797458,0.1,*viewpoint87
3796,olympic,bpr_2,0.9230535133356592,0.1,*viewpoint93
3797,olympic,bpr_3,0.9732802885445466,0.001,*viewpoint02
3798,olympic,bpr_3,0.7893823264424301,0.001,*viewpoint06
3799,olympic,bpr_3,0.9430610445797748,0.001,*viewpoint08
3800,olympic,bpr_3,0.9268997312772328,0.001,*viewpoint10
3801,olympic,bpr_3,0.8739104349393615,0.001,*viewpoint11
3802,olympic,bpr_3,0.9673663647236916,0.001,*viewpoint12
3803,olympic,bpr_3,0.9603684893889016,0.001,*viewpoint21
3804,olympic,bpr_3,0.89926432419777,0.001,*viewpoint26
3805,olympic,bpr_3,0.9471625834461852,0.001,*viewpoint30
3806,olympic,bpr_3,0.9511651528130544,0.001,*viewpoint31
3807,olympic,bpr_3,0.9698106597420728,0.001,*viewpoint32
3808,olympic,bpr_3,0.9156843388045636,0.001,*viewpoint33
3809,olympic,bpr_3,0.9178217713441528,0.001,*viewpoint39
3810,olympic,bpr_3,0.9513417783310528,0.001,*viewpoint47
3811,olympic,bpr_3,0.9366502914531508,0.001,*viewpoint59
3812,olympic,bpr_3,0.9719129991884192,0.001,*viewpoint63
3813,olympic,bpr_3,0.9140943721686824,0.001,*viewpoint73
3814,olympic,bpr_3,0.9851815456272018,0.001,*viewpoint74
3815,olympic,bpr_3,0.9067479326803592,0.001,*viewpoint77
3816,olympic,bpr_3,0.9566202562232304,0.001,*viewpoint78
3817,olympic,bpr_3,0.940265059602538,0.001,*viewpoint85
3818,olympic,bpr_3,0.880276969697136,0.001,*viewpoint87
3819,olympic,bpr_3,0.9447942647444878,0.001,*viewpoint93
3820,olympic,bpr_3,0.9726892859563052,0.01,*viewpoint02
3821,olympic,bpr_3,0.7934308535592175,0.01,*viewpoint06
3822,olympic,bpr_3,0.9544752094987334,0.01,*viewpoint08
3823,olympic,bpr_3,0.9249021626757098,0.01,*viewpoint10
3824,olympic,bpr_3,0.8748539725248059,0.01,*viewpoint11
3825,olympic,bpr_3,0.9661016179093108,0.01,*viewpoint12
3826,olympic,bpr_3,0.9608959315031256,0.01,*viewpoint21
3827,olympic,bpr_3,0.9102925539700444,0.01,*viewpoint26
3828,olympic,bpr_3,0.9477953680589262,0.01,*viewpoint30
3829,olympic,bpr_3,0.9135488560381266,0.01,*viewpoint31
3830,olympic,bpr_3,0.9712416635738228,0.01,*viewpoint32
3831,olympic,bpr_3,0.9081560087027968,0.01,*viewpoint33
3832,olympic,bpr_3,0.9254875027630024,0.01,*viewpoint39
3833,olympic,bpr_3,0.9515746931639688,0.01,*viewpoint47
3834,olympic,bpr_3,0.9243311564195721,0.01,*viewpoint59
3835,olympic,bpr_3,0.97373786388385,0.01,*viewpoint63
3836,olympic,bpr_3,0.9156191420404958,0.01,*viewpoint73
3837,olympic,bpr_3,0.9880620163330964,0.01,*viewpoint74
3838,olympic,bpr_3,0.9122729766144079,0.01,*viewpoint77
3839,olympic,bpr_3,0.9570481063247293,0.01,*viewpoint78
3840,olympic,bpr_3,0.9238211815851092,0.01,*viewpoint85
3841,olympic,bpr_3,0.880276969697136,0.01,*viewpoint87
3842,olympic,bpr_3,0.9465202220894472,0.01,*viewpoint93
3843,olympic,bpr_3,0.9605719440910984,0.1,*viewpoint02
3844,olympic,bpr_3,0.7692053992746627,0.1,*viewpoint06
3845,olympic,bpr_3,0.9490614157430824,0.1,*viewpoint08
3846,olympic,bpr_3,0.9290168208582968,0.1,*viewpoint10
3847,olympic,bpr_3,0.8963955065774929,0.1,*viewpoint11
3848,olympic,bpr_3,0.9533131351190458,0.1,*viewpoint12
3849,olympic,bpr_3,0.942726675485957,0.1,*viewpoint21
3850,olympic,bpr_3,0.9186025051018334,0.1,*viewpoint26
3851,olympic,bpr_3,0.9412398252924504,0.1,*viewpoint30
3852,olympic,bpr_3,0.9433227152747228,0.1,*viewpoint31
3853,olympic,bpr_3,0.9660620380567494,0.1,*viewpoint32
3854,olympic,bpr_3,0.8815204798153214,0.1,*viewpoint33
3855,olympic,bpr_3,0.9357961854249068,0.1,*viewpoint39
3856,olympic,bpr_3,0.9578002457367008,0.1,*viewpoint47
3857,olympic,bpr_3,0.9223283878260802,0.1,*viewpoint59
3858,olympic,bpr_3,0.968507503888288,0.1,*viewpoint63
3859,olympic,bpr_3,0.916985423089916,0.1,*viewpoint73
3860,olympic,bpr_3,0.9358353296701172,0.1,*viewpoint74
3861,olympic,bpr_3,0.9554024454590044,0.1,*viewpoint77
3862,olympic,bpr_3,0.9589843927661004,0.1,*viewpoint78
3863,olympic,bpr_3,0.9484363602318884,0.1,*viewpoint85
3864,olympic,bpr_3,0.8887946510076743,0.1,*viewpoint87
3865,olympic,bpr_3,0.9209613062931016,0.1,*viewpoint93
3866,olympic,crowdbt,0.9498937306417412,0.001,*viewpoint02
3867,olympic,crowdbt,0.7382780743890015,0.001,*viewpoint06
3868,olympic,crowdbt,0.9123267337923568,0.001,*viewpoint08
3869,olympic,crowdbt,0.8926774120438209,0.001,*viewpoint10
3870,olympic,crowdbt,0.8504272727084363,0.001,*viewpoint11
3871,olympic,crowdbt,0.944678612510234,0.001,*viewpoint12
3872,olympic,crowdbt,0.9383013987110368,0.001,*viewpoint21
3873,olympic,crowdbt,0.8927260092867265,0.001,*viewpoint26
3874,olympic,crowdbt,0.9414663526296704,0.001,*viewpoint30
3875,olympic,crowdbt,0.9088955645556704,0.001,*viewpoint31
3876,olympic,crowdbt,0.9625462713126596,0.001,*viewpoint32
3877,olympic,crowdbt,0.8746225615616272,0.001,*viewpoint33
3878,olympic,crowdbt,0.9127431445943182,0.001,*viewpoint39
3879,olympic,crowdbt,0.9481290921036448,0.001,*viewpoint47
3880,olympic,crowdbt,0.9065726920309022,0.001,*viewpoint59
3881,olympic,crowdbt,0.9495162096976558,0.001,*viewpoint63
3882,olympic,crowdbt,0.8868205352453054,0.001,*viewpoint73
3883,olympic,crowdbt,0.9352435695945852,0.001,*viewpoint74
3884,olympic,crowdbt,0.8999696121396875,0.001,*viewpoint77
3885,olympic,crowdbt,0.95381142112508,0.001,*viewpoint78
3886,olympic,crowdbt,0.9264796870506701,0.001,*viewpoint85
3887,olympic,crowdbt,0.8559464823904122,0.001,*viewpoint87
3888,olympic,crowdbt,0.9136367869459416,0.001,*viewpoint93
