,data_key,method,ndcg5,param,viewpoint
3485,olympic,blade_chest_2_x,0.9523737279141198,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8120928806839172,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8565602904983542,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9480399612307704,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8690274681081971,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.93451452421268,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8449083662799134,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8964495966869118,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8097870888249101,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.940904730725912,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8845803375062822,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.9171716681489764,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.9121612185052782,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9115292937076986,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.6875873402309507,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8131123056301517,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8088148217531484,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7432112660785928,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8813635309885138,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.918044080041488,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.7656786779257728,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9358052551214228,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8784022260387832,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9388695560132988,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.7992014510155429,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8298792389611518,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9395701541138872,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8618022983140549,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9457172097934378,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8129433476896413,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8210474244401915,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8201340517407376,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9376166978482896,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8921949766634157,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8892717749107867,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8451814205532163,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9909954316886264,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8618570854674488,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9861664831594356,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.965354038216532,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.9180660607792972,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9316701780115276,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9542252931999592,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9792836588269938,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9893074489420728,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9891984342885728,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9882747331934728,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8354073133921323,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9789146699961859,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9922127278334032,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9201815616812208,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9908067498121268,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9744582253483796,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8894819741386404,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9774248921571422,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9936972339648008,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9771933063630582,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9658189667389372,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9296859330558912,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9667600720561152,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7694129405065818,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9311611504562894,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9300151065895864,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8391191103652792,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.918873788741228,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8814159772862167,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9446932393478368,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9832103259395868,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.985546798184128,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.968455260382023,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8231278698690162,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9331291895382432,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9936658297961759,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9261469321600412,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9722567699059094,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9149851840682256,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8628986536644266,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.9230456705224508,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9901437885769172,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9730439277733928,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9612401187662312,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8884144137853561,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9505065422400708,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7773714878279104,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8655874478402001,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8967884000733499,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7861641887168473,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8717560523826751,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8665068107768032,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8579312581193685,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9219994766681479,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9080947162878712,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9585027334892686,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8393979400203692,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.867597809786823,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9377898652443916,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8734260819310489,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9662170716551916,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8320180158476935,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8962094794075949,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8906591907446525,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9173912586451618,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9246225904039812,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8717509389820388,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8476708995158514,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9535422074033758,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6628009150706379,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.812162944372318,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8499646732755564,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7701286605046945,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8681584519698045,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8443589094723629,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7834751599890958,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.9129290914009126,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.903298443559005,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9460476637957128,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8272547366352723,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8474513247514522,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.9028267442150619,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8697429074501236,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9314698765039264,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8099900563741389,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8641932405384288,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8062690584173376,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.893111807916261,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.9067729735856908,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8402121042744825,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8435010165736775,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9211375749498284,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7109695454597735,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8440553332823535,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.863787848331168,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7714892781808342,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8771260892280436,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8384671184768461,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7644557018095091,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.9118587626459008,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8899858466343866,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9233668688141284,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8064089552198891,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8443299156182981,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9351228109058832,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8684241715655601,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9480320157356176,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8083585293968092,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8399015326106904,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8427191618307329,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.9176095135048604,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9081531500203648,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.9020576913209559,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8503113412288728,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9153640437072595,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7268356382235619,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8122125293091756,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.857456033467845,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7825955102502083,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8690238543779617,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8836389969601409,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7950009777915275,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.9457017814310008,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8907436174945594,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9338734386185374,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.7870534732937364,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8578953458779238,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9498580557948584,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8713050019688335,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9480320157356176,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8440319643789307,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.7832872357626697,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8335497305792057,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.9484582575313178,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.910759779213156,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.9118260647585632,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.7984778677289364,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9096795856720556,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7033224409811921,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.7886623748944397,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8538807547494005,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7559057034796539,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8053701915672529,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8055606709689114,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7632433881463205,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8480964644184954,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8709000199497539,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8600864962154374,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.7738576449587047,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8448274802690937,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8944280387680634,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8873127683933683,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9252833153058172,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7716728003829832,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8667038619725277,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8963172826574647,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8701762416416974,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8610490257940726,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.7962219394803851,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.7851911331088623,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9124712849448412,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7126139008095387,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8278122650470476,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8563271151611161,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7411630488715182,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8376238530000358,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8245944523328196,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8165854727975456,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.9084573632114732,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9752594571166908,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9392223980497824,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.7990508640272004,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8533110585989355,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9463702028187722,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9027087833783533,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9530149069521074,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8218626132942847,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9079405960829018,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8796672234805931,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9304129630060988,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9449372587240162,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8646976798493338,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.7862646942938871,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9488088310732632,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7392888474538555,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8795264438170358,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9117855821145064,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7621099123544253,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8888449946341883,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8445491488514517,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.853756448076262,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9071095014274442,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9506242099479107,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9590921141181072,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8397643116387615,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8647650300429802,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9433576747204246,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8967434128995331,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9708136967491284,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8437163175625711,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.9033133192166716,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8940745050891115,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9331622836534136,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9522970348250642,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8904255778359068,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8499029464244355,0.1,*viewpoint93
3728,olympic,bpr_2,0.9789956723712568,0.001,*viewpoint02
3729,olympic,bpr_2,0.7303224542017666,0.001,*viewpoint06
3730,olympic,bpr_2,0.9423949635969108,0.001,*viewpoint08
3731,olympic,bpr_2,0.9080704933463446,0.001,*viewpoint10
3732,olympic,bpr_2,0.8932806658474627,0.001,*viewpoint11
3733,olympic,bpr_2,0.9116624907666666,0.001,*viewpoint12
3734,olympic,bpr_2,0.9658325179570972,0.001,*viewpoint21
3735,olympic,bpr_2,0.9480835316415328,0.001,*viewpoint26
3736,olympic,bpr_2,0.9549424787690572,0.001,*viewpoint30
3737,olympic,bpr_2,0.9852217241248032,0.001,*viewpoint31
3738,olympic,bpr_2,0.9791834574991436,0.001,*viewpoint32
3739,olympic,bpr_2,0.8218310031727809,0.001,*viewpoint33
3740,olympic,bpr_2,0.9415631060888032,0.001,*viewpoint39
3741,olympic,bpr_2,0.9741192671327176,0.001,*viewpoint47
3742,olympic,bpr_2,0.9054819185477956,0.001,*viewpoint59
3743,olympic,bpr_2,0.96321038887214,0.001,*viewpoint63
3744,olympic,bpr_2,0.9370909324149674,0.001,*viewpoint73
3745,olympic,bpr_2,0.9502034952658236,0.001,*viewpoint74
3746,olympic,bpr_2,0.9176779135122898,0.001,*viewpoint77
3747,olympic,bpr_2,0.9760690408182816,0.001,*viewpoint78
3748,olympic,bpr_2,0.9707575115322492,0.001,*viewpoint85
3749,olympic,bpr_2,0.9118767968977558,0.001,*viewpoint87
3750,olympic,bpr_2,0.8963148939499351,0.001,*viewpoint93
3751,olympic,bpr_2,0.9873022153360074,0.01,*viewpoint02
3752,olympic,bpr_2,0.7303224542017666,0.01,*viewpoint06
3753,olympic,bpr_2,0.9423949635969108,0.01,*viewpoint08
3754,olympic,bpr_2,0.9080704933463446,0.01,*viewpoint10
3755,olympic,bpr_2,0.8932806658474627,0.01,*viewpoint11
3756,olympic,bpr_2,0.9116624907666666,0.01,*viewpoint12
3757,olympic,bpr_2,0.9658325179570972,0.01,*viewpoint21
3758,olympic,bpr_2,0.9480835316415328,0.01,*viewpoint26
3759,olympic,bpr_2,0.9549424787690572,0.01,*viewpoint30
3760,olympic,bpr_2,0.9852217241248032,0.01,*viewpoint31
3761,olympic,bpr_2,0.9791834574991436,0.01,*viewpoint32
3762,olympic,bpr_2,0.8218310031727809,0.01,*viewpoint33
3763,olympic,bpr_2,0.9415631060888032,0.01,*viewpoint39
3764,olympic,bpr_2,0.9741192671327176,0.01,*viewpoint47
3765,olympic,bpr_2,0.9054819185477956,0.01,*viewpoint59
3766,olympic,bpr_2,0.96321038887214,0.01,*viewpoint63
3767,olympic,bpr_2,0.9370909324149674,0.01,*viewpoint73
3768,olympic,bpr_2,0.9616902497808342,0.01,*viewpoint74
3769,olympic,bpr_2,0.9176779135122898,0.01,*viewpoint77
3770,olympic,bpr_2,0.9760690408182816,0.01,*viewpoint78
3771,olympic,bpr_2,0.9707575115322492,0.01,*viewpoint85
3772,olympic,bpr_2,0.9118767968977558,0.01,*viewpoint87
3773,olympic,bpr_2,0.9174663822261486,0.01,*viewpoint93
3774,olympic,bpr_2,0.9673866467348132,0.1,*viewpoint02
3775,olympic,bpr_2,0.6624054889307359,0.1,*viewpoint06
3776,olympic,bpr_2,0.9644201886405408,0.1,*viewpoint08
3777,olympic,bpr_2,0.9806779966596432,0.1,*viewpoint10
3778,olympic,bpr_2,0.876702659610717,0.1,*viewpoint11
3779,olympic,bpr_2,0.9514705052642092,0.1,*viewpoint12
3780,olympic,bpr_2,0.9591070669314796,0.1,*viewpoint21
3781,olympic,bpr_2,0.9589051683555414,0.1,*viewpoint26
3782,olympic,bpr_2,0.9516949124976452,0.1,*viewpoint30
3783,olympic,bpr_2,0.9834112199526458,0.1,*viewpoint31
3784,olympic,bpr_2,0.9882091229616108,0.1,*viewpoint32
3785,olympic,bpr_2,0.8385925210821156,0.1,*viewpoint33
3786,olympic,bpr_2,0.9514238581964996,0.1,*viewpoint39
3787,olympic,bpr_2,0.977131795231065,0.1,*viewpoint47
3788,olympic,bpr_2,0.9459606284582444,0.1,*viewpoint59
3789,olympic,bpr_2,0.9794026259819092,0.1,*viewpoint63
3790,olympic,bpr_2,0.9638351544646948,0.1,*viewpoint73
3791,olympic,bpr_2,0.8821678306605195,0.1,*viewpoint74
3792,olympic,bpr_2,0.9203585733573604,0.1,*viewpoint77
3793,olympic,bpr_2,0.9660864506778372,0.1,*viewpoint78
3794,olympic,bpr_2,0.9748085821536946,0.1,*viewpoint85
3795,olympic,bpr_2,0.9155323178064384,0.1,*viewpoint87
3796,olympic,bpr_2,0.9037728232585326,0.1,*viewpoint93
3797,olympic,bpr_3,0.9867821353472608,0.001,*viewpoint02
3798,olympic,bpr_3,0.9149980600129588,0.001,*viewpoint06
3799,olympic,bpr_3,0.9668358187708312,0.001,*viewpoint08
3800,olympic,bpr_3,0.9569728955737276,0.001,*viewpoint10
3801,olympic,bpr_3,0.9755689206127452,0.001,*viewpoint11
