label_index	winner_index	loser_index	evaluator_index
55206	6	75	145
55208	6	75	117
55209	6	75	108
55215	61	75	145
55217	61	75	104
55220	61	75	109
55222	5	75	108
55224	41	75	200
55225	41	75	200
55229	41	75	44
55231	41	75	129
55232	41	75	168
55233	41	75	168
55235	41	75	201
55238	68	75	117
55239	68	75	97
55240	4	75	87
55241	4	75	200
55242	4	75	200
55243	4	75	73
55244	4	75	56
55249	4	75	113
55250	4	75	113
55251	4	75	113
55254	4	75	15
55255	72	75	160
55257	72	75	45
55260	72	75	168
55261	72	75	89
55262	72	75	15
55264	11	75	102
55268	11	75	188
55270	11	75	209
55271	11	75	184
55273	11	75	208
55279	37	75	44
55281	37	75	105
55283	37	75	16
55284	37	75	109
55285	37	75	119
55287	46	75	160
55290	46	75	108
55292	46	75	168
55298	40	75	193
55299	40	75	185
55304	52	75	200
55306	52	75	104
55307	52	75	117
55308	52	75	39
55309	52	75	108
55312	52	75	109
55313	52	75	118
55316	60	75	55
55318	60	75	39
55320	60	75	7
55322	1	75	30
55327	1	75	117
55328	1	75	117
55331	1	75	168
55334	69	75	200
55338	69	75	108
55344	73	75	42
55346	73	75	145
55347	73	75	39
55350	73	75	189
55358	80	75	103
55359	80	75	125
55360	80	75	15
55367	24	75	39
55368	24	75	189
55370	24	75	113
55377	54	75	45
55378	54	75	104
55382	54	75	7
55384	45	75	200
55385	45	75	200
55388	45	75	117
55389	45	75	127
55391	45	75	19
55392	45	75	108
55398	44	75	200
55404	44	75	15
55408	31	75	102
55409	31	75	145
55413	31	75	189
55415	31	75	113
55419	78	75	44
55421	78	75	168
55422	78	75	125
55425	51	75	200
55429	51	75	117
55431	51	75	15
55432	51	75	118
55439	14	75	39
55441	14	75	65
55442	14	75	108
55444	14	75	201
55445	20	75	42
55448	20	75	55
55452	20	75	113
55454	20	75	203
55455	20	75	103
55457	26	75	55
55459	26	75	15
55460	10	75	160
55465	10	75	44
55466	10	75	209
55468	10	75	84
55469	10	75	203
55470	10	75	103
55472	10	75	15
55476	63	75	45
55480	63	75	113
55481	63	75	109
55482	63	75	20
55483	63	75	112
55485	64	75	145
55486	64	75	187
55490	2	75	30
55495	2	75	73
55497	2	75	168
55498	2	75	109
55499	2	75	109
55501	2	75	15
55504	19	75	145
55508	19	75	55
55510	19	75	93
55514	19	75	24
55515	19	75	15
55518	16	75	200
55522	16	75	84
55525	71	75	42
55526	71	75	42
55532	71	75	113
55533	71	75	109
55534	71	75	21
55536	33	75	160
55539	33	75	55
55541	33	75	73
55543	33	75	89
55550	3	75	55
55551	3	75	55
55554	3	75	39
55559	3	75	125
55561	67	75	42
55569	30	75	15
55570	32	75	160
55572	32	75	200
55578	32	75	113
55579	32	75	168
55581	34	75	183
55584	34	75	84
55586	34	75	103
55587	34	75	15
55588	34	75	149
55595	9	75	209
55596	9	75	20
55597	9	75	40
55598	12	75	42
55601	12	75	102
55603	12	75	44
55605	12	75	16
55607	12	75	203
55611	8	75	104
55615	8	75	203
55616	8	75	203
55617	8	75	201
55621	43	75	188
55622	43	75	188
55623	43	75	39
55630	25	75	73
55631	25	75	117
55633	25	75	39
55634	25	75	39
55635	25	75	39
55641	25	75	82
55643	25	75	95
55644	27	75	160
55651	7	75	176
55652	7	75	113
55654	7	75	201
55655	55	75	30
55659	55	75	104
55663	55	75	209
55666	55	75	113
55669	55	75	103
55671	55	75	118
55672	36	75	160
55673	36	75	160
55681	36	75	109
55683	36	75	203
55684	36	75	201
55685	74	75	160
55692	74	75	168
55693	74	75	203
55696	53	75	117
55698	53	75	162
55702	22	75	200
55703	22	75	104
55704	22	75	192
55707	70	75	55
55709	70	75	156
55711	70	75	113
55712	70	75	193
55713	70	75	16
55715	70	75	118
55720	59	75	47
55721	59	75	113
55722	59	75	168
55723	59	75	103
55725	59	75	125
55728	17	75	200
55741	77	75	168
55742	77	75	109
55745	23	75	200
55747	23	75	150
55752	18	75	42
55753	18	75	55
55754	18	75	44
55756	18	75	176
55757	18	75	209
55759	18	75	168
55766	39	75	56
55767	39	75	188
55768	39	75	39
55771	39	75	108
55775	66	75	200
55780	66	75	39
55781	66	75	39
55783	66	75	89
55786	57	75	37
55788	56	75	200
55790	56	75	145
55793	56	75	55
55794	56	75	55
55795	56	75	117
55797	56	75	65
55799	56	75	187
55801	76	75	104
55806	21	42	209
55807	21	42	16
55808	21	42	168
55809	21	42	109
55810	21	42	201
55811	0	42	42
55816	0	42	60
55817	0	42	47
55820	13	42	60
55821	13	42	73
55822	13	42	104
55826	13	42	69
55827	13	42	168
55828	13	42	201
55829	50	42	160
55832	50	42	55
55835	50	42	117
55836	50	42	189
55839	50	42	103
55840	29	42	55
55841	29	42	108
55842	29	42	108
55845	38	42	102
55846	38	42	200
55847	38	42	45
55848	38	42	60
55853	38	42	84
55856	35	42	30
55861	35	42	39
55866	48	42	69
55867	48	42	168
55869	48	42	201
55874	58	42	200
55875	58	42	45
55877	58	42	188
55879	58	42	49
55881	58	42	68
55884	62	42	73
55886	62	42	65
55889	62	42	84
55891	62	42	103
55892	62	42	15
55893	62	42	68
55894	49	42	15
55899	47	42	192
55900	47	42	69
55901	47	42	16
55902	47	42	168
55903	47	42	203
55910	15	42	145
55912	15	42	104
55913	15	42	39
55916	15	42	209
55919	28	42	42
55921	28	42	102
55922	28	42	102
55923	28	42	200
55927	28	42	8
55928	28	42	15
55932	79	42	117
55935	79	42	65
55941	6	42	102
55942	6	42	200
55944	6	42	73
55945	6	42	188
55946	6	42	39
55947	6	42	162
55948	6	42	189
55950	6	42	69
55951	6	42	69
55953	6	42	128
55954	61	42	42
55956	61	42	60
55957	61	42	117
55958	61	42	117
55959	61	42	117
55960	61	42	65
55962	61	42	209
55966	61	42	103
55971	5	42	145
55975	5	42	86
55976	41	42	160
55981	41	42	200
55984	41	42	60
55985	41	42	44
55987	41	42	209
55988	41	42	89
55990	41	42	201
55993	68	42	60
55994	68	42	104
55995	68	42	117
55996	68	42	117
55997	68	42	108
55998	4	42	160
56004	4	42	73
56007	4	42	189
56009	4	42	84
56010	4	42	84
56012	4	42	103
56013	4	42	201
56016	72	42	87
56019	72	42	65
56021	72	42	69
56024	11	42	102
56028	11	42	117
56029	11	42	117
56030	11	42	188
56033	11	42	176
56035	11	42	184
56037	11	42	69
56038	11	42	109
56040	11	42	15
56044	37	42	55
56045	37	42	55
56046	37	42	60
56048	37	42	44
56049	37	42	47
56051	37	42	69
56052	37	42	187
56055	37	42	70
56057	46	42	145
56059	46	42	104
56063	40	42	102
56067	40	42	60
56072	52	42	117
56073	52	42	117
56075	52	42	49
56076	52	42	69
56077	52	42	84
56078	52	42	16
56082	60	42	45
56083	60	42	60
56084	60	42	189
56085	60	42	189
56087	60	42	89
56089	1	42	200
56090	1	42	200
56092	1	42	104
56093	1	42	39
56094	1	42	189
56095	1	42	69
56096	1	42	84
56099	1	42	201
56105	69	42	60
56106	69	42	56
56107	69	42	104
56111	69	42	189
56119	73	42	73
56122	73	42	84
56124	73	42	15
56126	80	42	102
56129	80	42	44
56130	80	42	44
56133	80	42	16
56135	24	42	102
56139	24	42	189
56140	24	42	69
56141	24	42	84
56143	24	42	201
56152	54	42	55
56153	54	42	104
56156	54	42	65
56158	54	42	209
56160	54	42	113
56161	54	42	86
56164	54	42	201
56167	45	42	42
56168	45	42	145
56170	45	42	39
56172	45	42	65
56174	45	42	84
56177	45	42	201
56179	44	42	44
56182	44	42	69
56183	44	42	16
56185	44	42	201
56188	31	42	30
56189	31	42	102
56191	31	42	73
56196	31	42	69
56197	31	42	84
56198	31	42	84
56199	31	42	168
56200	31	42	103
56204	78	42	44
56205	78	42	44
56207	51	42	42
56208	51	42	44
56209	51	42	192
56210	51	42	108
56211	51	42	84
56212	51	42	89
56214	51	42	201
56217	14	42	102
56223	14	42	69
56224	14	42	109
56230	20	42	87
56231	20	42	42
56232	20	42	42
56235	20	42	73
56236	20	42	44
56237	20	42	189
56238	20	42	209
56239	20	42	108
56240	20	42	47
56242	20	42	69
56243	26	42	160
56250	10	42	45
56252	10	42	19
56254	10	42	16
56255	10	42	16
56256	10	42	203
56258	10	42	201
56264	63	42	200
56265	63	42	44
56267	63	42	69
56272	64	42	108
56273	64	42	15
56274	2	42	160
56280	2	42	60
56284	2	42	113
56285	2	42	113
56286	2	42	69
56287	2	42	89
56297	19	42	108
56298	19	42	89
56304	16	42	104
56306	16	42	189
56311	16	42	69
56312	16	42	69
56313	16	42	16
56319	71	42	127
56322	71	42	69
56326	33	42	42
56327	33	42	42
56328	33	42	200
56330	33	42	145
56331	33	42	55
56332	33	42	104
56334	33	42	189
56336	33	42	113
56337	33	42	128
56338	33	42	15
56339	3	42	160
56346	3	42	55
56347	3	42	104
56349	3	42	69
56350	3	42	69
56351	3	42	109
56353	67	42	200
56357	67	42	60
56362	67	42	69
56364	67	42	89
56366	30	42	160
56368	32	42	160
56371	32	42	42
56375	32	42	60
56376	32	42	73
56379	32	42	69
56380	32	42	84
56385	34	42	73
56386	34	42	117
56390	34	42	69
56392	34	42	15
56397	9	42	145
56398	9	42	55
56399	9	42	117
56400	9	42	39
56402	9	42	47
56403	9	42	16
56405	9	42	201
56408	12	42	102
56409	12	42	200
56412	12	42	209
56415	12	42	113
56416	12	42	109
56419	8	42	160
56422	8	42	102
56423	8	42	102
56424	8	42	104
56426	8	42	209
56428	8	42	201
56429	8	42	15
56434	43	42	117
56435	43	42	117
56436	43	42	39
56439	43	42	189
56442	43	42	84
56443	43	42	168
56445	43	42	101
56454	25	42	104
56455	25	42	188
56456	25	42	44
56457	25	42	44
56459	25	42	209
56460	25	42	113
56461	25	42	109
56465	27	42	117
56472	7	42	102
56474	7	42	145
56475	7	42	145
56477	7	42	69
56478	7	42	84
56479	7	42	16
56482	7	42	201
56485	55	42	55
56487	55	42	44
56490	55	42	135
56493	55	42	69
56494	55	42	109
56498	36	42	42
56503	36	42	189
56505	36	42	108
56506	36	42	16
56510	74	42	42
56514	74	42	60
56515	74	42	104
56516	74	42	44
56519	74	42	16
56526	53	42	117
56528	53	42	69
56534	22	42	55
56535	22	42	55
56537	22	42	214
56538	22	42	185
56543	70	42	55
56544	70	42	55
56545	70	42	73
56546	70	42	117
56547	70	42	156
56549	70	42	189
56552	70	42	7
56554	59	42	73
56557	59	42	52
56559	59	42	209
56560	59	42	47
56561	59	42	69
56563	59	42	201
56564	17	42	160
56567	17	42	65
56568	17	42	113
56569	17	42	69
56570	17	42	16
56571	17	42	89
56573	17	42	103
56574	17	42	103
56576	17	42	201
56577	17	42	201
56582	77	42	60
56583	77	42	60
56584	77	42	117
56585	77	42	189
56590	23	42	102
56593	23	42	60
56594	23	42	73
56595	23	42	39
56599	23	42	40
56600	18	42	160
56603	18	42	42
56608	18	42	201
56609	18	42	201
56610	39	42	60
56611	39	42	52
56612	39	42	189
56614	66	42	160
56616	66	42	30
56619	66	42	60
56620	66	42	108
56626	75	42	145
56627	75	42	133
56628	75	42	73
56629	75	42	44
56631	75	42	89
56632	75	42	89
56634	75	42	201
56635	57	42	200
56641	56	42	42
56643	56	42	102
56646	56	42	145
56647	56	42	73
56648	56	42	104
56649	56	42	117
56651	56	42	16
56653	76	42	102
56654	76	42	84
56655	21	17	45
56656	21	17	109
56657	21	17	15
56658	0	17	30
56660	0	17	113
56661	0	17	84
56662	0	17	21
56664	0	17	128
56665	0	17	15
56668	13	17	45
56669	13	17	117
56670	13	17	117
56672	42	17	200
56673	42	17	145
56675	42	17	113
56676	42	17	113
56677	42	17	168
56679	50	17	42
56685	50	17	103
56686	50	17	15
56690	29	17	168
56691	29	17	168
56692	29	17	109
56695	38	17	200
56701	38	17	39
56703	35	17	200
56704	35	17	200
56705	35	17	65
56706	35	17	103
56709	48	17	45
56711	48	17	108
56720	58	17	15
56722	62	17	42
56725	62	17	200
56726	62	17	44
56728	62	17	84
56733	47	17	84
56734	47	17	168
56736	15	17	73
56740	15	17	168
56742	15	17	207
56744	28	17	200
56745	28	17	200
56747	28	17	162
56749	28	17	109
56751	28	17	201
56754	79	17	69
56755	79	17	84
56756	79	17	16
56757	79	17	109
56761	6	17	30
56763	6	17	45
56764	6	17	73
56765	6	17	117
56766	6	17	188
56768	6	17	108
56772	6	17	109
56773	6	17	201
56774	61	17	42
56775	61	17	42
56779	61	17	44
56781	61	17	209
56783	61	17	84
56784	61	17	103
56785	61	17	103
56787	5	17	44
56788	5	17	168
56789	5	17	109
56798	41	17	69
56799	41	17	103
56801	68	17	108
56805	4	17	42
56810	4	17	84
56812	72	17	42
56816	72	17	76
56817	72	17	84
56818	72	17	16
56819	72	17	109
56820	11	17	42
56825	11	17	47
56829	11	17	113
56830	11	17	84
56831	11	17	84
56832	11	17	203
56833	11	17	103
56834	11	17	128
56835	37	17	160
56837	37	17	145
56838	37	17	117
56840	37	17	16
56842	46	17	200
56845	46	17	56
56858	52	17	164
56860	60	17	200
56864	60	17	47
56866	60	17	16
56867	60	17	109
56871	1	17	117
56874	1	17	168
56875	1	17	89
56877	69	17	45
56878	69	17	45
56879	69	17	55
56881	69	17	104
56882	69	17	104
56884	69	17	209
56892	73	17	39
56894	73	17	113
56895	80	17	45
56897	80	17	117
56901	80	17	113
56902	80	17	16
56903	80	17	185
56905	80	17	103
56907	24	17	117
56909	24	17	209
56910	24	17	113
56911	24	17	113
56912	24	17	113
56914	24	17	16
56915	24	17	103
56916	24	17	103
56920	54	17	73
56921	54	17	104
56922	54	17	44
56924	54	17	84
56928	45	17	44
56929	45	17	44
56931	45	17	113
56932	45	17	113
56933	45	17	113
56934	45	17	113
56938	44	17	60
56939	44	17	117
56943	31	17	44
56944	31	17	44
56945	31	17	108
56946	31	17	77
56948	31	17	15
56949	31	17	15
56950	78	17	44
56951	78	17	108
56952	78	17	77
56953	78	17	15
56954	78	17	15
56955	51	17	113
56956	51	17	203
56957	51	17	7
56961	14	17	145
56962	14	17	55
56964	14	17	117
56966	14	17	209
56969	14	17	109
56970	14	17	15
56976	20	17	69
56977	20	17	69
56978	20	17	109
56985	26	17	168
56986	10	17	87
56988	10	17	84
56989	10	17	103
56995	63	17	39
56997	63	17	209
56999	63	17	109
57005	2	17	44
57008	2	17	189
57009	2	17	168
57010	2	17	109
57011	2	17	109
57013	19	17	160
57014	19	17	42
57016	19	17	55
57020	19	17	84
57021	19	17	16
57028	16	17	44
57029	16	17	189
57033	16	17	201
57034	71	17	42
57036	71	17	102
57039	71	17	104
57040	71	17	47
57042	71	17	17
57043	71	17	84
57044	71	17	16
57050	33	17	200
57051	33	17	55
57052	33	17	111
57055	33	17	84
57056	33	17	16
57060	3	17	102
57066	3	17	117
57068	3	17	97
57069	3	17	109
57072	67	17	42
57077	67	17	39
57086	32	17	42
57088	32	17	189
57089	32	17	113
57091	32	17	84
57096	34	17	56
57098	34	17	108
57099	34	17	84
57102	9	17	200
57103	9	17	45
57105	9	17	207
57111	12	17	73
57112	12	17	44
57123	8	17	108
57124	8	17	214
57127	43	17	42
57128	43	17	73
57129	43	17	117
57130	43	17	72
57131	43	17	16
57132	43	17	109
57133	43	17	89
57134	43	17	8
57136	25	17	42
57140	25	17	73
57141	25	17	117
57142	25	17	47
57144	25	17	16
57145	25	17	109
57146	25	17	89
57151	27	17	45
57152	27	17	44
57157	7	17	209
57159	7	17	113
57160	7	17	171
57162	7	17	15
57163	55	17	160
57165	55	17	42
57168	55	17	200
57174	55	17	69
57175	55	17	103
57176	55	17	201
57177	36	17	160
57178	36	17	145
57179	36	17	145
57181	36	17	188
57186	74	17	103
57189	53	17	203
57190	53	17	59
57193	22	17	200
57196	22	17	65
57198	22	17	69
57199	22	17	84
57200	22	17	109
57201	70	17	160
57204	70	17	150
57205	70	17	117
57206	70	17	188
57208	70	17	189
57210	70	17	47
57211	70	17	69
57212	70	17	7
57213	70	17	40
57214	70	17	154
57216	59	17	200
57217	59	17	56
57218	59	17	44
57219	59	17	44
57222	59	17	82
57223	59	17	15
57226	77	17	145
57227	77	17	133
57228	77	17	109
57234	23	17	109
57235	23	17	82
57236	18	17	160
57237	18	17	73
57238	18	17	117
57242	18	17	109
57245	39	17	56
57246	39	17	117
57247	39	17	44
57254	66	17	117
57257	66	17	189
57258	66	17	203
57262	75	17	60
57264	75	17	189
57266	75	17	109
57277	56	17	117
57278	56	17	209
57279	56	17	84
57280	76	17	200
57286	21	2	65
57289	0	2	200
57290	0	2	108
57291	0	2	168
57292	0	2	103
57293	13	2	168
57295	13	2	15
57299	42	2	103
57306	50	2	44
57314	38	2	45
57319	38	2	168
57320	35	2	160
57323	35	2	168
57324	48	2	45
57325	48	2	188
57331	58	2	117
57332	58	2	117
57334	58	2	108
57335	58	2	109
57338	62	2	102
57339	62	2	117
57343	49	2	15
57346	47	2	44
57348	47	2	148
57349	47	2	15
57350	15	2	102
57354	28	2	145
57356	28	2	188
57357	28	2	103
57364	79	2	168
57366	6	2	145
57367	6	2	117
57372	6	2	24
57373	61	2	160
57374	61	2	55
57376	61	2	39
57377	61	2	209
57378	61	2	108
57379	61	2	135
57380	61	2	16
57381	61	2	21
57382	5	2	145
57384	5	2	117
57388	41	2	117
57389	41	2	44
57390	41	2	37
57392	41	2	103
57394	68	2	117
57396	4	2	160
57399	4	2	104
57400	4	2	117
57402	4	2	113
57406	72	2	117
57411	11	2	200
57413	11	2	145
57414	11	2	44
57416	37	2	102
57417	37	2	145
57419	37	2	5
57427	52	2	39
57428	52	2	39
57429	52	2	203
57430	52	2	201
57433	60	2	126
57434	60	2	108
57435	60	2	108
57438	1	2	200
57439	1	2	117
57441	69	2	160
57443	69	2	117
57445	69	2	97
57447	73	2	60
57448	73	2	117
57450	80	2	30
57452	80	2	89
57453	80	2	142
57454	80	2	15
57455	24	2	160
57456	24	2	160
57457	24	2	102
57459	24	2	145
57463	65	2	200
57464	65	2	108
57469	54	2	103
57471	45	2	117
57473	45	2	65
57474	45	2	65
57475	45	2	108
57477	44	2	117
57478	44	2	44
57481	44	2	108
57483	44	2	103
57485	31	2	102
57488	78	2	44
57489	78	2	44
57491	78	2	103
57492	78	2	21
57496	51	2	117
57498	51	2	103
57499	51	2	21
57501	14	2	55
57502	14	2	117
57503	14	2	108
57505	14	2	15
57506	20	2	160
57510	20	2	60
57511	20	2	108
57512	20	2	129
57513	20	2	103
57514	20	2	103
57521	10	2	89
57522	10	2	89
57533	64	2	203
57534	19	2	102
57535	19	2	145
57536	19	2	55
57537	19	2	60
57539	19	2	69
57542	16	2	102
57544	16	2	44
57545	16	2	192
57550	16	2	15
57552	71	2	102
57553	71	2	102
57554	71	2	44
57555	71	2	108
57556	71	2	84
57561	33	2	70
57567	3	2	60
57568	3	2	60
57570	3	2	69
57574	67	2	44
57576	30	2	160
57581	30	2	71
57583	32	2	65
57584	32	2	69
57586	32	2	103
57595	34	2	15
57599	9	2	39
57600	9	2	39
57601	9	2	129
57602	9	2	15
57603	12	2	102
57606	12	2	117
57607	12	2	44
57609	12	2	103
57610	12	2	103
57611	12	2	201
57614	8	2	60
57615	8	2	60
57619	43	2	45
57621	43	2	108
57624	25	2	160
57626	25	2	102
57628	25	2	73
57631	25	2	97
57632	25	2	47
57633	25	2	184
57634	25	2	84
57635	25	2	168
57638	27	2	117
57639	27	2	184
57644	7	2	55
57649	7	2	15
57654	36	2	102
57656	36	2	60
57657	36	2	171
57658	74	2	102
57659	74	2	145
57660	74	2	60
57661	74	2	117
57669	22	2	108
57670	22	2	15
57671	22	2	15
57673	70	2	117
57674	70	2	117
57675	70	2	44
57677	70	2	209
57678	70	2	108
57682	59	2	44
57686	17	2	200
57687	17	2	55
57689	17	2	44
57690	17	2	44
57692	17	2	19
57700	23	2	117
57701	23	2	39
57702	23	2	108
57703	23	2	15
57708	18	2	203
57710	39	2	160
57714	39	2	76
57716	66	2	145
57719	66	2	39
57720	66	2	39
57722	66	2	162
57723	66	2	69
57724	66	2	84
57725	75	2	44
57733	56	2	117
57742	21	80	84
57743	21	80	109
57744	21	80	109
57745	21	80	15
57747	0	80	200
57749	0	80	145
57750	0	80	104
57752	0	80	109
57753	0	80	109
57754	0	80	128
57755	0	80	15
57760	13	80	127
57766	42	80	160
57767	42	80	42
57771	42	80	55
57772	42	80	55
57773	42	80	188
57774	42	80	113
57775	42	80	201
57776	42	80	15
57778	50	80	145
57781	50	80	73
57782	50	80	188
57783	50	80	84
57797	38	80	39
57798	38	80	39
57799	38	80	209
57800	38	80	201
57801	38	80	15
57804	35	80	188
57806	35	80	84
57808	48	80	87
57811	48	80	108
57813	48	80	89
57815	58	80	160
57817	58	80	39
57820	58	80	209
57826	62	80	145
57831	62	80	89
57833	49	80	96
57834	49	80	108
57835	49	80	203
57836	49	80	15
57839	47	80	39
57846	15	80	104
57847	15	80	183
57848	15	80	209
57852	28	80	117
57854	28	80	127
57855	28	80	209
57856	28	80	17
57858	28	80	201
57859	79	80	102
57860	79	80	200
57863	79	80	55
57866	79	80	16
57870	6	80	73
57871	6	80	104
57873	6	80	189
57880	61	80	44
57883	61	80	16
57884	61	80	16
57885	61	80	164
57886	61	80	15
57888	5	80	39
57889	5	80	93
57891	5	80	15
57898	41	80	84
57899	41	80	109
57902	68	80	15
57910	4	80	104
57911	4	80	117
57913	4	80	201
57914	4	80	101
57915	72	80	42
57923	11	80	87
57926	11	80	145
57927	11	80	104
57928	11	80	117
57930	11	80	108
57932	11	80	16
57934	11	80	59
57936	11	80	201
57937	11	80	201
57939	37	80	145
57944	37	80	113
57946	37	80	201
57948	46	80	104
57950	40	80	55
57951	40	80	55
57959	52	80	200
57962	52	80	189
57964	52	80	89
57965	52	80	89
57966	52	80	201
57967	60	80	200
57970	60	80	168
57971	60	80	8
57972	60	80	15
57974	1	80	39
57975	1	80	39
57983	1	80	201
57984	1	80	201
57985	1	80	15
57986	1	80	15
57990	69	80	55
57991	69	80	55
57992	69	80	55
57996	69	80	128
58000	73	80	188
58001	73	80	39
58002	73	80	16
58004	24	80	145
58006	24	80	60
58007	24	80	104
58011	24	80	189
58012	24	80	201
58013	24	80	15
58016	65	80	73
58017	65	80	15
58019	54	80	42
58020	54	80	42
58022	54	80	200
58027	54	80	16
58028	54	80	168
58034	45	80	73
58035	45	80	104
58036	45	80	104
58039	45	80	16
58040	45	80	16
58041	45	80	5
58042	44	80	145
58043	44	80	168
58044	31	80	160
58049	31	80	84
58050	31	80	16
58051	31	80	16
58052	31	80	109
58053	31	80	5
58055	78	80	145
58057	78	80	55
58058	78	80	103
58059	78	80	5
58061	51	80	200
58062	51	80	200
58063	51	80	200
58066	51	80	108
58067	51	80	84
58071	14	80	145
58072	14	80	55
58074	14	80	117
58075	14	80	39
58077	14	80	108
58079	20	80	42
58080	20	80	42
58086	20	80	104
58087	20	80	104
58090	20	80	16
58096	10	80	42
58100	10	80	84
58104	63	80	42
58108	63	80	96
58109	63	80	117
58112	63	80	113
58114	63	80	89
58115	63	80	15
58122	2	80	200
58125	2	80	60
58128	2	80	113
58129	2	80	84
58130	2	80	16
58132	2	80	5
58136	19	80	145
58138	19	80	60
58139	19	80	117
58141	19	80	39
58144	19	80	69
58145	19	80	69
58150	16	80	60
58154	16	80	20
58161	71	80	73
58162	71	80	73
58164	71	80	39
58169	33	80	42
58173	33	80	104
58178	3	80	160
58182	3	80	73
58184	3	80	39
58188	3	80	8
58189	3	80	120
58190	67	80	42
58191	67	80	42
58193	67	80	39
58196	67	80	108
58202	30	80	17
58203	32	80	200
58208	32	80	73
58210	32	80	39
58211	32	80	209
58212	32	80	113
58216	34	80	145
58218	34	80	117
58219	34	80	39
58223	34	80	109
58224	34	80	7
58225	34	80	15
58235	12	80	55
58238	12	80	189
58242	12	80	168
58246	8	80	55
58248	8	80	73
58249	8	80	117
58255	8	80	69
58256	43	80	42
58261	43	80	39
58262	43	80	39
58265	43	80	209
58266	43	80	16
58267	43	80	109
58269	43	80	95
58273	25	80	104
58275	25	80	39
58280	25	80	113
58281	25	80	109
58282	25	80	201
58288	27	80	143
58290	27	80	15
58291	7	80	200
58293	7	80	145
58295	7	80	73
58296	7	80	203
58297	7	80	201
58298	55	80	42
58304	55	80	113
58305	55	80	69
58310	36	80	108
58313	36	80	15
58318	74	80	55
58321	53	80	145
58323	53	80	117
58324	53	80	117
58325	53	80	39
58327	53	80	65
58332	53	80	207
58336	22	80	145
58338	22	80	117
58340	22	80	109
58341	22	80	101
58342	70	80	102
58344	70	80	60
58347	70	80	47
58360	59	80	5
58362	59	80	68
58363	17	80	145
58370	17	80	168
58371	17	80	15
58373	77	80	188
58375	77	80	39
58377	77	80	7
58378	77	80	5
58379	77	80	201
58381	23	80	55
58383	23	80	73
58384	23	80	104
58386	23	80	209
58387	23	80	168
58388	18	80	42
58392	18	80	117
58395	18	80	84
58397	39	80	42
58398	39	80	55
58401	39	80	143
58404	66	80	42
58405	66	80	42
58407	66	80	60
58408	66	80	60
58411	66	80	65
58415	75	80	55
58416	75	80	55
58417	75	80	104
58418	75	80	117
58419	75	80	209
58426	56	80	55
58428	56	80	73
58429	56	80	104
58434	56	80	65
58435	56	80	201
58436	56	80	201
58439	76	80	55
58443	21	25	39
58444	21	25	168
58451	13	25	39
58452	13	25	15
58454	42	25	45
58456	42	25	188
58459	50	25	145
58461	50	25	108
58465	29	25	44
58467	29	25	203
58468	29	25	148
58472	38	25	200
58474	38	25	133
58476	35	25	55
58479	48	25	160
58480	48	25	200
58485	58	25	200
58487	58	25	39
58492	62	25	102
58494	62	25	44
58495	62	25	39
58503	47	25	60
