label_index	winner_index	loser_index	evaluator_index
51992	2	1	116
51995	19	1	102
51996	19	1	102
51999	19	1	60
52000	19	1	147
52003	19	1	214
52004	19	1	168
52005	19	1	155
52009	16	1	210
52010	16	1	60
52011	16	1	60
52012	16	1	104
52013	16	1	147
52017	16	1	193
52020	16	1	157
52021	16	1	61
52024	71	1	169
52028	71	1	60
52029	71	1	104
52033	71	1	113
52039	33	1	169
52040	33	1	211
52041	33	1	211
52043	33	1	60
52044	33	1	73
52045	33	1	104
52046	33	1	26
52047	33	1	38
52050	33	1	203
52052	33	1	207
52053	3	1	169
52055	3	1	104
52056	3	1	147
52059	3	1	124
52061	3	1	113
52062	3	1	43
52064	67	1	210
52066	67	1	10
52067	67	1	181
52068	67	1	38
52069	67	1	38
52071	67	1	157
52072	67	1	92
52074	30	1	147
52075	30	1	181
52076	30	1	38
52077	30	1	155
52079	32	1	204
52080	32	1	102
52082	32	1	210
52085	32	1	69
52088	32	1	161
52091	34	1	169
52092	34	1	177
52096	34	1	102
52097	34	1	102
52099	34	1	60
52100	34	1	90
52104	34	1	157
52106	9	1	169
52108	9	1	210
52109	9	1	60
52110	9	1	188
52111	9	1	124
52112	9	1	113
52115	9	1	207
52116	12	1	31
52117	12	1	132
52123	12	1	36
52124	12	1	108
52125	12	1	108
52126	12	1	173
52128	12	1	69
52130	12	1	146
52134	8	1	169
52135	8	1	102
52138	8	1	210
52139	8	1	210
52140	8	1	124
52143	8	1	69
52144	8	1	69
52146	8	1	59
52152	43	1	211
52153	43	1	60
52155	43	1	113
52156	43	1	113
52157	43	1	38
52159	43	1	168
52161	25	1	177
52162	25	1	211
52164	25	1	73
52168	25	1	168
52174	27	1	132
52175	27	1	91
52177	27	1	210
52181	7	1	169
52184	7	1	23
52189	7	1	155
52191	55	1	169
52192	55	1	169
52194	55	1	45
52197	55	1	212
52198	55	1	140
52199	55	1	113
52200	55	1	69
52202	55	1	168
52204	36	1	169
52208	36	1	104
52209	36	1	124
52210	36	1	124
52211	36	1	108
52212	36	1	69
52213	36	1	168
52214	36	1	107
52217	74	1	60
52219	74	1	90
52220	74	1	69
52221	74	1	155
52223	53	1	204
52226	53	1	73
52227	53	1	117
52230	22	1	169
52231	22	1	31
52232	22	1	211
52234	22	1	104
52235	22	1	90
52236	22	1	38
52241	70	1	73
52243	70	1	69
52244	70	1	168
52245	70	1	168
52249	59	1	60
52250	59	1	60
52251	59	1	147
52254	59	1	216
52255	59	1	181
52261	17	1	73
52264	17	1	90
52265	17	1	181
52266	17	1	155
52269	77	1	177
52273	77	1	104
52274	77	1	104
52275	77	1	117
52276	77	1	90
52278	77	1	113
52279	77	1	113
52282	23	1	45
52286	23	1	210
52287	23	1	38
52288	23	1	69
52292	18	1	102
52295	18	1	108
52296	18	1	108
52299	18	1	157
52300	39	1	31
52301	39	1	210
52306	39	1	107
52307	66	1	210
52310	66	1	73
52311	66	1	147
52313	66	1	124
52318	66	1	86
52324	75	1	38
52325	75	1	168
52326	75	1	89
52328	57	1	211
52329	57	1	38
52331	56	1	169
52333	56	1	210
52334	56	1	210
52336	56	1	73
52337	56	1	117
52338	56	1	90
52340	56	1	38
52341	56	1	157
52342	76	1	210
52343	76	1	210
52345	76	1	23
52347	21	24	102
52349	21	24	108
52350	21	24	108
52353	21	24	107
52356	0	24	73
52359	0	24	207
52362	13	24	210
52363	13	24	89
52365	42	24	31
52369	42	24	23
52370	42	24	113
52371	42	24	95
52374	50	24	102
52377	50	24	210
52378	50	24	210
52380	50	24	73
52382	50	24	38
52384	50	24	118
52385	29	24	31
52388	29	24	5
52389	38	24	204
52390	38	24	132
52394	38	24	181
52395	38	24	168
52396	38	24	7
52398	35	24	210
52400	35	24	108
52401	35	24	181
52403	35	24	89
52404	35	24	89
52405	35	24	203
52407	48	24	168
52408	48	24	168
52410	58	24	73
52411	58	24	108
52412	58	24	26
52413	58	24	27
52414	58	24	146
52416	62	24	102
52421	62	24	89
52422	62	24	146
52423	49	24	31
52427	47	24	73
52428	47	24	181
52429	47	24	113
52431	15	24	73
52432	15	24	73
52433	15	24	73
52435	15	24	117
52436	15	24	117
52437	15	24	147
52439	15	24	114
52440	15	24	181
52441	15	24	116
52443	28	24	91
52444	28	24	45
52446	28	24	117
52447	28	24	108
52448	79	24	102
52449	79	24	60
52450	79	24	73
52451	79	24	73
52452	79	24	104
52453	79	24	124
52456	79	24	69
52457	79	24	146
52462	6	24	108
52463	6	24	113
52470	61	24	168
52471	61	24	146
52474	5	24	181
52475	41	24	210
52477	41	24	147
52479	41	24	113
52480	41	24	89
52481	41	24	157
52482	68	24	102
52484	68	24	203
52485	68	24	207
52487	4	24	211
52488	4	24	94
52493	4	24	203
52495	4	24	5
52497	72	24	211
52500	72	24	124
52502	72	24	146
52503	72	24	157
52505	11	24	132
52506	11	24	91
52510	11	24	104
52513	11	24	181
52516	11	24	146
52517	11	24	146
52518	11	24	146
52520	37	24	210
52523	37	24	108
52526	46	24	94
52527	46	24	210
52529	46	24	124
52530	46	24	129
52534	40	24	73
52535	40	24	89
52536	40	24	89
52537	52	24	169
52539	52	24	204
52541	52	24	60
52544	52	24	108
52545	52	24	173
52547	60	24	177
52550	60	24	210
52551	60	24	23
52552	60	24	181
52553	60	24	7
52554	1	24	204
52557	1	24	146
52558	1	24	146
52559	1	24	146
52560	1	24	116
52561	69	24	60
52562	69	24	73
52563	69	24	117
52565	69	24	146
52568	73	24	210
52569	73	24	210
52570	73	24	23
52574	73	24	203
52576	80	24	31
52577	80	24	31
52580	80	24	210
52582	80	24	108
52583	80	24	108
52584	80	24	113
52585	65	24	132
52586	65	24	210
52588	54	24	31
52589	54	24	31
52590	54	24	102
52591	54	24	2
52594	54	24	113
52598	45	24	60
52599	45	24	73
52600	45	24	117
52605	44	24	117
52606	44	24	23
52608	44	24	108
52612	31	24	26
52614	78	24	116
52617	51	24	177
52620	51	24	168
52621	14	24	177
52624	14	24	210
52626	14	24	73
52629	20	24	211
52632	20	24	104
52633	20	24	104
52634	20	24	117
52635	20	24	124
52640	26	24	210
52643	10	24	169
52644	10	24	132
52645	10	24	45
52648	10	24	117
52649	10	24	147
52651	10	24	114
52652	63	24	204
52653	63	24	211
52656	63	24	146
52657	63	24	199
52659	64	24	56
52660	64	24	26
52665	2	24	210
52666	2	24	147
52670	2	24	14
52672	2	24	35
52673	19	24	169
52678	19	24	147
52680	19	24	124
52681	19	24	191
52682	19	24	69
52684	19	24	168
52687	16	24	147
52688	16	24	23
52689	16	24	23
52690	16	24	124
52691	16	24	124
52693	71	24	169
52694	71	24	211
52699	33	24	177
52700	33	24	23
52704	33	24	146
52706	3	24	211
52707	3	24	210
52708	3	24	210
52709	3	24	210
52710	3	24	210
52712	3	24	168
52713	3	24	168
52722	67	24	207
52724	30	24	132
52727	30	24	161
52728	32	24	204
52729	32	24	210
52731	32	24	73
52732	32	24	73
52733	32	24	147
52734	32	24	23
52736	32	24	181
52738	32	24	89
52740	34	24	211
52743	34	24	117
52744	34	24	162
52745	34	24	114
52746	34	24	108
52747	34	24	216
52748	34	24	86
52749	34	24	89
52751	34	24	166
52753	9	24	210
52754	9	24	210
52755	9	24	73
52756	9	24	124
52757	9	24	182
52758	12	24	169
52761	12	24	132
52763	12	24	124
52765	12	24	181
52766	12	24	155
52767	12	24	157
52769	8	24	169
52770	8	24	169
52772	8	24	60
52773	8	24	73
52774	8	24	108
52775	8	24	181
52776	8	24	69
52777	43	24	31
52781	43	24	210
52782	43	24	117
52783	43	24	124
52785	43	24	140
52786	25	24	210
52787	25	24	60
52788	25	24	73
52789	25	24	117
52793	25	24	26
52795	25	24	203
52796	25	24	7
52798	27	24	210
52799	27	24	117
52800	27	24	23
52803	7	24	73
52808	55	24	177
52809	55	24	204
52810	55	24	73
52811	55	24	117
52814	55	24	106
52816	55	24	69
52818	55	24	146
52824	36	24	102
52828	36	24	181
52829	36	24	69
52831	74	24	169
52832	74	24	210
52833	74	24	117
52841	53	24	73
52842	53	24	124
52845	22	24	169
52846	22	24	2
52847	22	24	89
52849	70	24	102
52852	70	24	56
52853	70	24	114
52854	70	24	38
52855	70	24	155
52856	70	24	116
52858	59	24	102
52863	59	24	26
52864	59	24	168
52868	17	24	169
52869	17	24	91
52871	17	24	73
52874	17	24	108
52876	77	24	31
52878	77	24	210
52879	77	24	108
52881	77	24	26
52882	77	24	89
52884	23	24	177
52888	23	24	210
52890	23	24	188
52892	23	24	157
52893	23	24	207
52897	39	24	31
52898	39	24	31
52900	39	24	210
52902	39	24	124
52903	66	24	169
52904	66	24	177
52906	66	24	102
52910	66	24	147
52911	66	24	181
52912	66	24	157
52913	75	24	169
52914	75	24	132
52915	75	24	117
52916	75	24	147
52918	75	24	108
52920	75	24	69
52922	75	24	155
52923	75	24	155
52927	56	24	210
52929	56	24	60
52932	56	24	108
52933	56	24	108
52934	56	24	69
52935	56	24	89
52936	56	24	123
52937	56	24	28
52938	56	24	5
52942	76	24	158
52943	76	24	108
52944	76	24	181
52946	21	3	132
52948	21	3	188
52949	21	3	23
52950	21	3	23
52952	21	3	148
52953	21	3	148
52954	0	3	204
52959	0	3	216
52960	0	3	181
52962	13	3	117
52963	13	3	114
52965	13	3	181
52966	13	3	168
52968	13	3	5
52973	42	3	212
52974	42	3	113
52976	42	3	5
52977	50	3	31
52978	50	3	117
52979	50	3	23
52980	50	3	114
52982	50	3	168
52990	29	3	117
52991	29	3	168
52992	29	3	92
52995	38	3	45
53000	38	3	114
53001	38	3	146
53008	35	3	113
53009	35	3	113
53010	35	3	89
53012	48	3	31
53013	48	3	210
53016	48	3	216
53017	48	3	146
53018	48	3	146
53019	48	3	161
53022	58	3	132
53031	62	3	210
53032	62	3	117
53034	62	3	90
53037	62	3	108
53038	62	3	10
53040	49	3	31
53043	49	3	118
53044	47	3	204
53046	47	3	73
53048	47	3	113
53049	47	3	155
53056	15	3	108
53059	15	3	216
53062	28	3	31
53063	28	3	31
53066	79	3	177
53067	79	3	177
53068	79	3	211
53072	79	3	114
53073	79	3	38
53074	79	3	89
53075	79	3	89
53076	79	3	89
53077	79	3	157
53078	79	3	80
53084	6	3	204
53086	6	3	210
53087	6	3	104
53096	6	3	125
53098	61	3	102
53101	61	3	38
53104	61	3	146
53105	61	3	144
53109	5	3	124
53111	5	3	10
53116	41	3	23
53120	41	3	181
53121	41	3	203
53122	41	3	157
53123	68	3	124
53124	68	3	10
53127	4	3	45
53128	4	3	210
53130	4	3	90
53132	4	3	108
53133	4	3	33
53139	72	3	210
53143	72	3	113
53145	11	3	169
53146	11	3	31
53147	11	3	211
53148	11	3	211
53149	11	3	210
53153	11	3	76
53154	11	3	38
53158	11	3	146
53159	11	3	157
53166	37	3	216
53167	37	3	181
53168	37	3	113
53169	37	3	86
53170	46	3	31
53172	46	3	132
53173	46	3	188
53175	46	3	23
53181	40	3	203
53184	52	3	204
53187	52	3	188
53189	52	3	5
53190	52	3	61
53196	60	3	210
53198	60	3	113
53200	60	3	89
53201	60	3	89
53202	1	3	31
53203	1	3	204
53206	1	3	23
53207	1	3	114
53208	1	3	216
53209	1	3	89
53210	1	3	146
53211	69	3	31
53214	69	3	147
53215	69	3	140
53216	69	3	168
53218	73	3	169
53224	73	3	168
53225	73	3	77
53227	80	3	31
53229	80	3	104
53230	80	3	108
53232	80	3	26
53235	24	3	23
53238	24	3	216
53239	24	3	181
53244	65	3	31
53246	65	3	168
53247	65	3	89
53248	54	3	169
53249	54	3	31
53250	54	3	31
53253	54	3	104
53254	54	3	117
53255	54	3	23
53256	54	3	173
53257	54	3	216
53262	45	3	169
53263	45	3	169
53264	45	3	210
53266	45	3	147
53268	45	3	38
53269	45	3	89
53272	44	3	169
53279	44	3	38
53280	44	3	155
53282	31	3	204
53283	31	3	210
53284	31	3	210
53285	31	3	210
53289	31	3	181
53290	31	3	113
53291	31	3	89
53292	31	3	203
53294	78	3	204
53295	78	3	204
53296	78	3	204
53298	78	3	21
53300	51	3	210
53304	51	3	113
53306	14	3	31
53307	14	3	31
53309	14	3	204
53312	14	3	23
53313	14	3	33
53315	14	3	146
53317	20	3	204
53320	20	3	188
53322	20	3	90
53324	20	3	181
53325	20	3	113
53326	20	3	38
53327	20	3	38
53328	26	3	210
53332	10	3	169
53336	10	3	114
53338	10	3	89
53342	63	3	210
53344	63	3	114
53345	63	3	76
53346	63	3	69
53347	64	3	204
53349	64	3	117
53350	64	3	168
53353	2	3	73
53354	2	3	90
53355	2	3	90
53358	2	3	216
53359	2	3	113
53360	2	3	38
53365	19	3	124
53366	19	3	124
53369	19	3	212
53370	19	3	89
53372	16	3	204
53373	16	3	91
53376	16	3	117
53378	16	3	38
53379	16	3	38
53380	16	3	168
53381	16	3	168
53385	71	3	2
53387	71	3	73
53388	71	3	73
53389	71	3	147
53390	71	3	147
53391	71	3	23
53393	71	3	113
53394	71	3	146
53395	33	3	169
53397	33	3	102
53401	33	3	73
53403	33	3	38
53405	33	3	89
53406	33	3	146
53412	67	3	124
53413	67	3	114
53414	67	3	113
53415	67	3	89
53416	67	3	89
53417	67	3	146
53418	67	3	146
53419	67	3	80
53421	30	3	210
53423	32	3	169
53424	32	3	169
53427	32	3	210
53429	32	3	113
53430	32	3	14
53431	32	3	168
53435	34	3	23
53436	34	3	108
53437	34	3	38
53438	34	3	27
53443	9	3	169
53444	9	3	132
53448	9	3	113
53449	12	3	204
53454	12	3	216
53455	12	3	167
53459	12	3	157
53462	8	3	117
53464	8	3	114
53468	8	3	157
53469	8	3	157
53474	43	3	204
53477	43	3	210
53478	43	3	188
53481	43	3	113
53482	43	3	168
53486	25	3	204
53487	25	3	211
53489	25	3	23
53493	25	3	129
53494	25	3	216
53495	25	3	69
53496	25	3	168
53502	27	3	113
53503	7	3	117
53505	55	3	31
53507	55	3	204
53508	55	3	102
53510	55	3	210
53511	55	3	188
53513	55	3	181
53514	55	3	113
53515	55	3	113
53516	55	3	38
53519	55	3	116
53522	36	3	117
53523	36	3	23
53525	36	3	108
53526	36	3	89
53527	36	3	157
53529	74	3	102
53530	74	3	104
53531	74	3	90
53533	74	3	69
53534	74	3	203
53537	53	3	117
53538	53	3	117
53539	53	3	126
53540	53	3	146
53542	22	3	169
53543	22	3	113
53547	70	3	117
53548	70	3	23
53551	70	3	90
53554	70	3	69
53555	70	3	69
53559	59	3	132
53561	59	3	90
53563	59	3	181
53567	17	3	100
53570	17	3	23
53573	17	3	113
53577	77	3	45
53578	77	3	117
53579	77	3	90
53584	23	3	147
53585	23	3	23
53587	18	3	169
53589	18	3	210
53590	18	3	117
53594	39	3	210
53595	39	3	117
53596	39	3	216
53597	39	3	216
53598	39	3	89
53599	39	3	146
53602	66	3	31
53603	66	3	177
53604	66	3	210
53609	66	3	89
53610	66	3	125
53612	75	3	169
53613	75	3	204
53614	75	3	210
53615	75	3	117
53616	75	3	146
53618	57	3	210
53619	57	3	210
53620	57	3	108
53622	56	3	169
53623	56	3	169
53624	56	3	169
53625	56	3	169
53626	56	3	169
53627	56	3	73
53630	56	3	26
53631	56	3	69
53632	56	3	43
53633	56	3	68
53635	21	14	132
53636	21	14	124
53637	21	14	216
53639	0	14	23
53640	0	14	89
53641	0	14	89
53642	0	14	203
53644	13	14	204
53650	13	14	146
53651	13	14	146
53654	42	14	210
53656	42	14	181
53665	50	14	60
53666	50	14	104
53667	50	14	147
53668	50	14	147
53669	50	14	23
53671	50	14	168
53673	50	14	5
53675	38	14	31
53679	38	14	210
53680	38	14	100
53681	38	14	146
53683	35	14	31
53684	35	14	210
53685	35	14	188
53686	35	14	38
53688	35	14	89
53689	35	14	41
53694	48	14	23
53696	58	14	204
53701	58	14	124
53702	58	14	33
53703	58	14	26
53704	58	14	26
53706	58	14	7
53709	62	14	102
53710	62	14	108
53711	62	14	108
53715	62	14	168
53716	62	14	146
53718	62	14	5
53719	49	14	31
53720	49	14	210
53721	49	14	210
53722	49	14	108
53723	47	14	211
53729	47	14	168
53732	15	14	102
53738	15	14	113
53739	15	14	69
53740	15	14	89
53742	28	14	211
53743	28	14	147
53746	28	14	108
53747	28	14	113
53749	28	14	168
53752	79	14	169
53754	79	14	102
53755	79	14	102
53756	79	14	210
53757	79	14	73
53758	79	14	147
53759	79	14	124
53760	79	14	90
53763	79	14	69
53765	79	14	89
53766	79	14	89
53768	79	14	157
53771	6	14	117
53777	6	14	181
53778	6	14	140
53780	6	14	168
53783	6	14	123
53784	6	14	157
53786	61	14	45
53787	61	14	210
53788	61	14	147
53792	61	14	168
53794	5	14	31
53798	5	14	89
53802	41	14	2
53806	41	14	210
53807	41	14	210
53808	41	14	60
53809	41	14	147
53810	41	14	23
53812	41	14	36
53814	41	14	89
53815	68	14	204
53822	4	14	211
53823	4	14	102
53825	4	14	91
53826	4	14	147
53829	4	14	69
53833	4	14	157
53837	72	14	31
53844	72	14	61
53847	11	14	204
53848	11	14	211
53852	11	14	60
53853	11	14	188
53855	11	14	216
53856	11	14	113
53857	11	14	69
53859	11	14	203
53860	11	14	157
53861	11	14	157
53863	37	14	31
53866	37	14	117
53869	37	14	155
53873	46	14	182
53874	46	14	181
53875	40	14	210
53876	40	14	104
53881	52	14	124
53882	52	14	162
53885	52	14	191
53888	52	14	28
53890	60	14	23
53891	60	14	114
53892	60	14	89
53894	1	14	211
53898	69	14	31
53900	69	14	211
53901	69	14	102
53903	69	14	124
53904	69	14	108
53905	69	14	168
53907	69	14	157
53908	69	14	5
53909	69	14	68
53911	73	14	31
53912	73	14	211
53913	73	14	147
53914	73	14	108
53917	73	14	41
53919	80	14	211
53923	80	14	113
53924	80	14	155
53925	80	14	146
53926	80	14	146
53927	80	14	125
53928	24	14	31
53931	24	14	211
53936	24	14	167
53937	24	14	38
53938	24	14	69
53940	65	14	31
53941	65	14	204
53942	65	14	91
53948	54	14	147
53949	54	14	147
53952	54	14	124
53956	54	14	140
53957	54	14	168
53959	54	14	89
53961	45	14	211
53963	45	14	188
53965	45	14	38
53966	45	14	69
53967	45	14	41
53973	44	14	45
53976	44	14	181
53983	31	14	155
53985	78	14	108
53989	51	14	204
53990	51	14	211
54001	20	14	60
54004	20	14	23
54006	20	14	113
54007	20	14	89
54009	20	14	146
54010	20	14	116
54011	20	14	144
54013	10	14	169
54016	10	14	114
54017	10	14	108
54018	10	14	155
54023	63	14	210
54024	63	14	210
54029	63	14	157
54030	63	14	199
54031	64	14	168
54033	2	14	31
54034	2	14	204
54035	2	14	211
54036	2	14	211
54038	2	14	73
54041	2	14	90
54043	2	14	146
54044	2	14	157
54045	2	14	95
54046	2	14	68
54047	19	14	177
54051	19	14	90
54052	19	14	181
54053	19	14	193
54054	19	14	69
54056	16	14	211
54057	16	14	2
54062	16	14	38
54064	16	14	146
54065	16	14	146
54068	71	14	169
54069	71	14	211
54070	71	14	60
54071	71	14	73
54072	71	14	104
54073	71	14	104
54075	71	14	108
54076	71	14	181
54078	33	14	204
54082	33	14	210
54086	33	14	23
54096	3	14	108
54098	3	14	168
54100	67	14	204
54102	67	14	124
54103	67	14	108
54104	67	14	148
54105	67	14	157
54110	30	14	155
54112	32	14	210
54113	32	14	210
54115	32	14	23
54117	32	14	168
54119	32	14	207
54121	34	14	210
54126	34	14	108
54127	34	14	181
54128	34	14	113
54129	34	14	146
54131	9	14	31
54136	9	14	188
54138	9	14	124
54140	12	14	31
54144	12	14	147
54146	12	14	23
54147	12	14	162
54148	12	14	90
54150	12	14	113
54151	12	14	146
54152	12	14	59
54157	8	14	23
54158	8	14	23
54162	8	14	114
54167	43	14	31
54168	43	14	204
54172	43	14	210
54173	43	14	108
54174	43	14	108
54175	43	14	181
54177	43	14	95
54178	25	14	204
54183	25	14	117
54184	25	14	23
54189	25	14	166
54190	25	14	35
54195	7	14	31
54196	7	14	204
54197	7	14	102
54199	7	14	147
54201	7	14	108
54202	7	14	168
54203	55	14	204
54206	55	14	90
54210	55	14	113
54211	55	14	38
54212	55	14	194
54213	55	14	35
54214	36	14	211
54215	36	14	60
54216	36	14	147
54217	36	14	124
54218	36	14	108
54220	36	14	140
54221	36	14	69
54222	36	14	168
54224	36	14	89
54227	74	14	31
54229	74	14	204
54230	74	14	204
54232	74	14	60
54233	74	14	23
54234	74	14	182
54235	74	14	129
54237	53	14	147
54240	53	14	181
54241	53	14	181
54244	22	14	211
54249	22	14	181
54250	22	14	89
54251	22	14	146
54253	70	14	45
54254	70	14	210
54257	70	14	38
54260	70	14	146
54267	59	14	108
54272	17	14	60
54279	77	14	167
54280	77	14	89
54282	77	14	68
54285	23	14	114
54288	23	14	168
54291	18	14	177
54300	18	14	167
54307	66	14	91
54309	66	14	162
54311	66	14	69
54314	66	14	146
54315	66	14	146
54316	66	14	95
54317	75	14	31
54319	75	14	60
54320	75	14	60
54321	75	14	114
54322	75	14	108
54324	75	14	69
54325	57	14	204
54331	56	14	210
54333	56	14	117
54335	56	14	124
54339	56	14	155
54340	56	14	95
54341	76	14	108
54343	21	18	147
54344	21	18	23
54345	21	18	146
54347	0	18	204
54350	0	18	188
54353	0	18	216
54354	0	18	203
54358	13	18	210
54361	13	18	5
54362	42	18	31
54364	42	18	147
54365	42	18	147
54367	42	18	26
54373	50	18	132
54379	50	18	104
54380	50	18	188
54381	50	18	113
54382	50	18	168
54384	50	18	89
54389	29	18	210
54392	29	18	23
54393	29	18	114
54394	29	18	113
54395	29	18	153
54399	38	18	23
54400	38	18	63
54401	38	18	26
54404	35	18	31
54406	35	18	114
54407	35	18	7
54410	48	18	23
54415	58	18	210
54417	58	18	114
54418	58	18	7
54420	62	18	31
54421	62	18	91
54426	62	18	89
54427	49	18	73
54429	49	18	181
54433	47	18	114
54434	47	18	108
54436	15	18	210
54437	15	18	188
54442	28	18	204
54444	28	18	132
54450	79	18	169
54452	79	18	211
54453	79	18	211
54454	79	18	211
54459	79	18	56
54460	79	18	188
54467	6	18	132
54470	6	18	23
54472	6	18	146
54474	6	18	7
54475	61	18	169
54477	61	18	73
54479	61	18	38
54480	61	18	146
54482	61	18	128
54488	5	18	173
54489	5	18	10
54490	5	18	168
54492	5	18	68
54497	41	18	90
54503	41	18	7
54514	4	18	73
54515	4	18	117
54517	4	18	80
54521	72	18	114
54522	72	18	114
54529	11	18	204
54530	11	18	2
54533	11	18	108
54535	11	18	181
54538	11	18	146
54540	37	18	204
54541	37	18	210
54542	37	18	210
54543	37	18	210
54548	37	18	113
54551	46	18	31
54553	46	18	132
54555	46	18	148
54558	40	18	158
54559	40	18	113
54560	52	18	137
54565	60	18	113
54566	60	18	113
54569	60	18	168
54571	1	18	211
54574	1	18	132
54575	1	18	91
54576	1	18	210
54578	1	18	20
54579	1	18	89
54581	69	18	2
54585	69	18	147
54586	69	18	216
54587	69	18	38
54588	69	18	155
54589	69	18	7
54592	73	18	169
54593	73	18	31
54600	73	18	114
54601	73	18	158
54602	73	18	216
54603	73	18	146
54605	80	18	31
54607	80	18	102
54608	80	18	132
54613	80	18	113
54614	80	18	155
54615	24	18	169
54616	24	18	169
54617	24	18	169
54618	24	18	91
54619	24	18	56
54620	24	18	104
54621	24	18	147
54623	24	18	23
54625	24	18	113
54626	24	18	113
54628	24	18	168
54629	24	18	77
54630	24	18	146
54633	65	18	31
54634	65	18	132
54638	65	18	23
54639	65	18	124
54641	65	18	207
54642	65	18	207
54643	54	18	169
54647	54	18	73
54648	54	18	104
54649	54	18	104
54650	54	18	124
54651	54	18	216
54652	54	18	140
54653	54	18	168
54656	45	18	188
54660	45	18	113
54661	45	18	38
54662	45	18	38
54663	45	18	38
54665	44	18	204
54666	44	18	73
54668	44	18	114
54669	44	18	146
54670	44	18	141
54673	31	18	31
54676	31	18	23
54680	31	18	113
54681	31	18	38
54682	31	18	38
54684	31	18	146
54685	31	18	146
54686	78	18	45
54687	78	18	210
54689	78	18	168
54690	78	18	86
54693	51	18	210
54697	51	18	113
54698	51	18	89
54699	51	18	89
54700	51	18	5
54701	51	18	35
54702	14	18	169
54710	14	18	216
54711	20	18	31
54713	20	18	104
54714	20	18	147
54717	20	18	38
54723	26	18	210
54724	26	18	147
54725	26	18	108
54726	26	18	168
54727	10	18	31
54728	10	18	31
54729	10	18	211
54733	10	18	216
54734	10	18	146
54738	63	18	216
54739	63	18	140
54741	63	18	146
54743	64	18	204
54744	64	18	132
54745	64	18	210
54747	2	18	204
54751	2	18	210
54753	2	18	147
54755	2	18	216
54760	19	18	211
54761	19	18	211
54762	19	18	2
54766	19	18	67
54768	19	18	216
54769	19	18	181
54770	19	18	113
54773	16	18	169
54774	16	18	188
54776	16	18	90
54777	16	18	97
54778	16	18	181
54779	16	18	181
54780	16	18	167
54784	71	18	132
54791	71	18	146
54793	33	18	169
54798	33	18	114
54799	33	18	38
54800	33	18	89
54801	3	18	177
54802	3	18	211
54803	3	18	211
54807	3	18	104
54809	3	18	114
54810	3	18	113
54811	3	18	89
54814	67	18	31
54815	67	18	31
54818	67	18	147
54821	67	18	216
54822	67	18	7
54823	30	18	212
54824	32	18	31
54827	32	18	104
