label_index	winner_index	loser_index	evaluator_index
8413	26	47	81
2825	7	66	231
21109	4	2	37
10805	61	54	158
14291	29	10	10
4926	50	64	24
13336	18	10	198
44482	11	68	137
16904	75	55	61
17650	39	6	162
4197	52	59	248
51157	40	75	204
24454	1	51	180
3326	4	60	63
34552	69	77	52
32344	76	58	1
44365	36	68	158
56946	70	24	48
46358	77	70	248
8790	14	62	229
59415	62	42	183
41049	29	79	10
62379	0	14	140
34773	44	77	58
25005	54	51	162
45659	65	69	158
35109	1	63	63
54792	63	30	99
47127	25	5	27
34670	16	77	81
36262	1	65	144
55821	31	49	39
7628	4	47	99
45996	58	69	204
2963	79	66	249
26729	25	35	27
39183	9	19	162
10963	60	54	154
57805	1	45	246
53379	13	29	97
9193	66	62	94
52846	5	29	52
9566	62	20	24
36416	3	65	248
39430	59	19	146
47958	43	78	182
11221	75	44	62
47942	17	78	123
10614	30	54	27
36170	46	65	97
28951	7	34	4
15757	68	40	166
39602	61	19	6
48193	64	78	52
39773	45	13	56
27012	63	35	122
2834	7	66	63
9274	24	62	185
51857	12	74	180
31276	63	26	15
13338	18	10	122
7747	57	47	1
47935	17	78	249
27943	6	50	105
37290	39	8	69
5612	72	67	2
9992	54	20	10
49073	28	72	216
22024	32	0	95
44834	46	33	102
50451	76	17	248
49751	40	25	112
30548	70	15	248
62708	46	18	209
13100	36	28	223
46533	6	70	247
43621	16	4	195
62056	4	14	115
49158	32	72	184
24633	69	51	200
51216	16	75	198
32027	14	58	24
48486	20	78	63
15330	62	40	98
34378	78	77	50
62209	6	14	90
69	56	57	182
24476	55	51	21
15798	20	40	6
46847	68	70	183
34924	51	77	255
60636	65	48	126
38011	11	8	166
14941	26	3	122
61609	12	56	223
52323	46	22	181
42013	63	1	48
40553	25	79	169
14514	74	3	231
11766	15	12	175
54903	69	30	145
26909	75	35	126
31548	10	26	15
33579	14	38	62
40052	55	13	4
54350	68	16	107
5646	9	67	62
42817	70	7	29
36497	0	65	216
49735	12	25	17
44860	35	33	216
3332	4	60	180
58609	46	27	45
17248	32	55	53
45592	25	69	45
7815	48	47	182
55654	62	49	30
3922	79	60	97
60611	74	48	9
41678	24	46	27
57224	58	24	223
51792	64	74	201
49727	30	25	248
5206	12	64	10
27599	60	35	98
40758	27	79	94
12226	30	12	45
11693	18	12	209
2360	74	66	10
56940	53	24	144
35975	54	76	99
47526	61	5	99
61358	35	56	81
35851	7	76	116
43212	15	4	169
52884	52	29	158
48128	53	78	219
36791	77	52	27
9869	38	20	198
25516	31	41	115
21822	62	0	249
25265	50	41	112
50478	10	17	137
38452	62	21	109
13205	20	28	10
59640	40	42	24
24284	77	51	140
9568	62	20	232
41488	32	46	240
59175	5	42	50
295	14	57	140
5041	78	64	162
51586	77	74	52
53003	65	29	15
39947	46	13	29
31199	75	26	248
31183	14	26	45
32949	70	73	107
46197	56	70	182
49437	56	25	223
58394	37	45	247
12657	52	28	216
22073	38	0	249
9619	63	20	74
49213	38	72	209
43405	1	4	63
37851	32	8	98
48176	59	78	37
7374	2	11	107
39823	52	13	10
32111	63	58	219
28114	76	50	107
30502	63	15	249
28835	28	34	10
2481	75	66	55
31944	73	58	140
22613	27	31	251
62079	65	14	166
49153	21	72	140
13358	39	10	249
15233	46	40	37
35601	14	76	231
31728	71	26	249
49829	61	25	19
50997	6	75	180
12331	16	12	102
61798	44	56	27
43273	50	4	180
21644	5	0	123
60172	53	9	39
30926	33	15	81
25205	52	41	184
62647	50	18	51
40975	49	79	162
57522	15	45	39
41171	25	46	81
52862	56	29	236
55859	59	49	249
54842	70	30	130
21352	69	2	158
61954	45	14	126
4565	21	59	140
15530	69	40	126
63032	58	18	17
50480	38	17	62
33152	38	73	48
7464	18	47	0
51259	61	75	168
725	0	57	126
52599	76	22	98
55527	17	49	37
55736	55	49	24
62283	22	14	219
1401	16	61	21
46329	73	70	92
9284	33	62	162
24271	65	51	24
54233	13	16	49
17335	38	55	181
20694	64	32	57
5425	8	64	140
52338	57	22	199
30368	65	15	57
41863	73	1	24
27470	11	35	209
15230	77	40	228
27606	34	35	97
41313	1	46	248
3441	14	60	81
27832	17	50	39
8620	56	62	209
6793	5	11	45
34053	33	38	134
33031	30	73	166
17391	68	55	247
50460	36	17	162
61283	4	56	231
58531	25	27	81
21682	72	0	42
60396	26	9	223
30678	32	15	97
46543	27	70	64
61653	32	56	169
20419	25	32	54
55783	27	49	107
34058	51	38	219
6311	7	67	21
47959	43	78	10
13719	23	10	94
42718	62	7	202
27353	38	35	122
62728	17	18	182
38759	32	21	98
59999	25	9	98
3832	16	60	153
48914	14	72	107
50818	4	75	99
33076	40	73	249
9583	23	20	123
44926	78	33	10
42213	32	1	63
11685	51	44	248
20189	2	43	10
20640	53	32	223
23221	74	36	98
11526	38	44	63
41461	3	46	48
50523	68	17	99
55501	77	49	180
46638	69	70	247
42057	70	1	179
28625	14	34	249
49220	38	72	126
19649	55	43	209
56294	66	49	48
57083	12	24	115
62687	65	18	129
3054	42	66	10
2482	75	66	135
24983	26	51	256
47733	56	78	48
13298	34	28	167
56888	63	24	140
5803	57	67	79
47077	45	5	198
57606	50	45	158
48298	40	78	160
16600	5	55	122
45422	42	33	45
16554	18	55	97
18999	0	37	120
18064	32	6	198
27180	22	35	185
39708	60	19	81
39232	73	19	52
57946	64	45	10
9297	67	62	69
10104	39	54	163
56141	38	49	63
6687	34	67	209
61225	52	56	56
32416	68	58	126
54410	2	16	15
47484	16	5	25
60198	19	9	246
45540	5	69	177
60859	69	48	43
11658	71	44	135
24411	62	51	144
11933	17	12	88
48702	18	72	69
9088	16	62	248
28930	40	34	193
6280	21	67	121
55047	61	30	248
57772	62	45	94
52746	29	22	10
24459	47	51	166
54587	25	30	122
36761	74	52	79
11075	52	44	96
37107	58	52	78
58102	7	45	181
33672	6	38	158
2248	15	66	256
7224	7	11	29
30968	45	26	29
36183	17	65	21
42428	8	1	254
47211	46	5	71
56163	0	49	144
46804	0	70	24
4887	72	64	21
18177	44	6	209
18608	62	37	169
57889	70	45	39
53776	37	29	219
26349	3	39	29
6346	36	67	52
38127	33	8	74
6999	62	11	246
37478	46	8	140
23776	0	36	107
4504	28	59	195
14194	20	10	247
39818	52	13	158
13532	74	10	248
23930	42	36	50
42915	40	7	140
28647	48	34	94
28352	39	34	116
12522	8	12	140
40073	6	13	6
41756	15	1	56
48829	4	72	169
21090	9	2	79
53467	7	29	56
35058	57	63	115
52959	50	29	218
49005	27	72	24
32615	45	73	37
61227	52	56	184
38477	23	21	15
40448	33	13	81
161	9	57	180
46646	22	70	62
37262	33	52	128
62628	25	18	135
48488	20	78	98
2870	16	66	122
37832	40	8	248
10323	46	54	144
9962	66	20	17
56208	68	49	6
45468	60	33	6
16489	2	53	34
5590	52	67	126
38873	61	21	81
47481	36	5	52
29576	14	71	74
14200	44	10	140
24562	31	51	180
4486	19	59	11
19366	41	43	140
38935	11	21	29
47141	9	5	168
62722	17	18	15
41949	48	1	209
7950	70	47	69
9580	23	20	48
53282	19	29	63
52822	39	29	52
62042	50	14	94
5808	57	67	166
58960	61	27	39
30615	22	15	150
59295	74	42	15
23184	9	36	228
7667	73	47	249
16010	5	53	39
48024	23	78	62
8817	78	62	62
29436	50	71	39
61357	35	56	152
19999	16	43	180
16692	25	55	182
41404	64	46	47
7919	6	47	169
24488	63	51	246
1297	69	61	146
52963	4	29	249
50279	53	17	98
10497	53	54	195
57166	36	24	180
36408	12	65	169
44361	76	68	180
11926	17	12	162
25431	23	41	157
29300	18	71	248
37862	7	8	126
58570	74	27	223
50706	39	75	153
35839	32	76	63
14377	51	10	123
24280	77	51	62
13021	30	28	24
47061	18	5	249
30344	74	15	182
48818	4	72	166
27277	7	35	99
7614	50	47	168
10324	46	54	52
61944	39	14	79
980	51	57	123
9795	40	20	130
57226	58	24	120
59742	61	42	56
59020	44	27	159
35434	39	76	27
15447	70	40	198
53130	62	29	21
48517	11	78	130
27449	20	35	6
52852	56	29	27
28563	46	34	96
23181	9	36	247
59639	40	42	192
9495	46	20	144
44951	47	33	209
39264	46	19	182
48113	27	78	126
57681	46	45	248
17925	63	6	169
33360	18	38	172
26268	31	39	32
2315	9	66	140
49315	66	72	107
53181	47	29	27
9097	38	62	209
16908	48	55	27
15503	64	40	63
27793	74	50	10
21645	5	0	180
36338	59	65	231
61856	54	56	169
14681	53	3	64
54668	46	30	163
32379	38	58	24
37571	78	8	58
41599	20	46	29
11139	74	44	166
43293	73	4	29
53696	54	29	37
31383	64	26	186
21596	33	2	249
52148	18	22	57
13460	25	10	99
14872	58	3	29
28747	27	34	63
34277	65	77	180
17171	13	55	123
60199	19	9	22
49546	57	25	183
6450	68	67	37
5756	77	67	140
54841	70	30	158
17801	77	6	10
41546	0	46	63
49244	58	72	81
14627	23	3	140
10739	16	54	158
19776	59	43	152
30514	6	15	21
52027	11	74	6
62110	17	14	10
3187	39	60	39
1334	3	61	99
51778	59	74	169
17941	53	6	198
27063	53	35	10
55009	10	30	184
10577	28	54	182
53064	57	29	29
33514	74	38	98
47621	29	5	246
1358	32	61	24
59798	44	42	98
50692	18	75	182
20481	65	32	115
52732	54	22	126
33267	2	73	184
22770	32	31	248
57094	3	24	52
50337	28	17	184
21048	15	2	58
43382	62	4	246
30606	69	15	81
17997	28	6	123
32007	57	58	29
60707	75	48	238
5310	0	64	81
31072	50	26	180
60389	11	9	21
37066	76	52	52
23443	63	36	208
14242	26	10	30
37547	48	8	97
28372	5	34	209
16629	15	55	48
53331	28	29	45
58308	54	45	244
17580	60	55	169
11948	43	12	21
59227	72	42	24
52015	44	74	126
29657	55	71	62
57829	55	45	29
61254	41	56	77
46822	58	70	81
24887	68	51	223
53985	46	16	69
47795	41	78	182
34326	35	77	158
51286	79	75	69
25876	71	41	82
44990	6	33	81
3230	56	60	27
14477	9	3	37
50345	28	17	226
54972	7	30	6
30317	50	15	162
5259	76	64	56
10853	44	54	69
61413	23	56	15
37951	61	8	200
58202	68	45	249
57950	64	45	8
5571	15	67	24
46620	28	70	232
62799	23	18	214
54716	75	30	62
60143	63	9	63
30041	79	71	116
56971	19	24	235
3670	69	60	45
33257	26	73	162
35241	32	63	219
53579	68	29	69
5393	26	64	10
56864	1	24	9
23227	74	36	2
51460	45	74	70
45760	47	69	99
26749	9	35	126
58187	61	45	223
45240	16	33	10
47178	73	5	107
53438	21	29	27
23136	72	36	48
17696	15	6	126
19854	30	43	123
7176	3	11	99
35476	72	76	97
61961	5	14	122
13724	23	10	46
45935	7	69	76
58257	11	45	94
7853	23	47	130
12390	61	12	248
32236	22	58	59
18851	13	37	65
53435	40	29	180
23607	30	36	94
24618	28	51	249
36106	25	65	71
19709	53	43	39
46564	53	70	159
57454	33	24	249
3260	52	60	234
21823	62	0	63
13783	6	10	140
52857	56	29	24
52864	56	29	123
50050	25	17	216
43673	68	4	101
47415	13	5	180
31349	19	26	24
1970	76	23	185
7207	32	11	56
57605	50	45	166
30125	54	71	10
34781	11	77	69
34341	14	77	169
15974	67	40	122
2098	2	23	1
23631	12	36	45
9151	68	62	204
50504	58	17	216
33655	55	38	10
10831	79	54	27
59431	23	42	246
41884	77	1	249
52752	8	22	248
61759	61	56	159
28143	38	50	184
37060	76	52	162
59829	26	42	76
48528	66	78	6
25315	65	41	21
30006	61	71	219
2821	32	66	195
41570	61	46	250
63093	44	18	195
24992	2	51	158
21115	74	2	162
42550	72	7	29
16145	17	53	96
27909	23	50	141
1912	12	23	130
55436	74	49	231
19136	2	37	6
61720	38	56	144
59065	54	27	52
546	69	57	256
25901	24	41	29
2755	13	66	246
1529	34	61	247
5477	51	64	87
18538	57	37	69
32336	76	58	94
35784	22	76	249
54030	75	16	219
57189	10	24	115
12260	3	12	144
47479	36	5	99
39863	9	13	249
54533	5	30	253
56903	6	24	69
3280	41	60	69
32933	53	73	69
27724	15	50	223
30793	20	15	231
29054	61	34	229
60430	29	9	107
4389	23	59	15
8982	22	62	140
59390	75	42	184
46726	32	70	122
39953	17	13	98
48884	17	72	37
20230	29	43	98
28204	44	50	216
52979	74	29	45
55193	37	30	180
31669	11	26	148
8432	2	47	29
35	45	57	140
39700	71	19	42
20904	11	32	180
41989	23	1	27
20117	20	43	158
54873	59	30	79
18539	57	37	69
24635	69	51	256
28949	32	34	169
60975	0	48	198
38563	53	21	97
20057	58	43	180
48642	34	78	6
48627	60	78	158
1581	5	23	10
16754	74	55	69
19842	30	43	39
30138	42	71	180
44798	73	33	216
19803	28	43	63
41260	35	46	129
9293	51	62	15
17815	17	6	209
10552	59	54	81
20606	63	32	15
57640	73	45	198
11580	79	44	179
50049	25	17	166
4391	23	59	168
46935	2	70	24
53076	35	29	94
12606	39	28	94
20	39	57	51
32328	7	58	123
26787	74	35	209
36820	43	52	10
22347	72	31	1
9548	48	20	62
18746	31	37	81
48030	23	78	63
20719	22	32	69
57800	1	45	56
51740	53	74	180
22846	58	31	198
3218	5	60	107
5636	25	67	107
49737	3	25	39
52501	64	22	176
3749	3	60	63
42541	52	7	48
11157	65	44	10
62880	59	18	39
37235	60	52	249
36206	14	65	39
19059	79	37	50
55495	77	49	185
10391	48	54	130
34964	15	63	107
43624	16	4	52
2115	29	23	48
8036	28	47	63
59017	44	27	29
32684	41	73	184
59355	17	42	116
57576	25	45	216
40568	50	79	62
9360	15	20	10
11092	72	44	115
59013	44	27	48
61392	48	56	178
18079	76	6	223
54608	50	30	62
48842	73	72	202
3522	47	60	63
29432	9	71	210
22243	51	0	123
19321	15	43	94
35324	20	63	97
15134	25	40	182
3610	31	60	32
55513	46	49	107
5096	6	64	247
24376	75	51	197
10566	64	54	81
34559	22	77	249
21639	5	0	198
3587	53	60	123
755	68	57	79
20632	27	32	195
9195	66	62	223
49588	62	25	12
58453	45	27	219
45839	59	69	158
3330	4	60	246
7759	43	47	74
52190	56	22	122
54943	40	30	140
21343	28	2	184
37874	76	8	150
34895	34	77	224
33909	61	38	115
55022	38	30	123
19281	45	43	72
17669	5	6	62
55964	13	49	185
4314	17	59	15
47255	48	5	166
6006	63	67	248
3241	15	60	216
23241	73	36	52
20054	58	43	93
23269	77	36	254
23382	78	36	178
1787	47	23	144
13208	20	28	159
46720	32	70	15
12898	63	28	15
45324	68	33	81
3231	56	60	45
48805	9	72	169
61777	79	56	140
49611	1	25	158
423	6	57	34
22309	15	31	56
34313	57	77	116
50429	32	17	158
41386	19	46	61
31321	53	26	144
44125	63	68	247
54585	25	30	122
4677	79	59	94
27344	10	35	180
31903	9	58	74
59910	33	42	122
8995	30	62	69
57928	59	45	51
44484	11	68	159
18247	60	6	29
51079	28	75	6
43627	16	4	29
34592	12	77	29
56985	59	24	52
1619	72	23	21
49675	19	25	17
9975	26	20	74
27496	66	35	21
563	30	57	240
49860	44	25	140
39428	59	19	79
5685	4	67	184
1428	58	61	32
46041	44	69	27
37590	1	8	37
1555	18	23	198
53865	52	16	24
8241	10	47	52
28426	52	34	206
53263	31	29	39
44226	28	68	76
1596	15	23	223
60131	47	9	37
44943	1	33	45
48370	16	78	169
22619	53	31	27
59466	6	42	216
12301	7	12	243
24213	50	51	142
45804	27	69	192
41052	8	79	219
25909	37	41	159
40639	46	79	198
44143	27	68	69
123	41	57	94
29264	37	34	180
23911	2	36	248
17536	29	55	223
28576	17	34	99
44044	14	68	169
15185	74	40	79
33379	45	38	166
15842	26	40	140
5017	75	64	74
39241	65	19	26
18031	13	6	180
52901	72	29	94
60372	44	9	249
43546	13	4	158
14905	20	3	79
8901	53	62	21
48857	65	72	154
54676	17	30	242
28485	50	34	78
12382	61	12	162
14315	71	10	21
48848	73	72	218
8564	33	47	180
23270	77	36	180
1315	30	61	209
14707	19	3	202
6862	9	11	232
20336	67	43	219
39321	48	19	69
4733	54	59	62
16593	5	55	143
57702	57	45	129
43048	26	7	23
38033	26	8	24
44486	66	68	166
60851	69	48	162
18946	36	37	37
9518	43	20	21
22944	2	31	249
44487	66	68	219
27808	65	50	69
11597	11	44	169
4210	72	59	81
61203	45	56	205
58381	24	45	27
15672	16	40	62
56668	4	24	162
4838	5	64	231
47887	65	78	140
52705	66	22	99
35305	68	63	56
57199	38	24	24
47556	20	5	38
48821	4	72	126
41038	54	79	127
21867	63	0	233
42499	39	7	140
38471	78	21	247
43603	76	4	191
22975	29	31	248
50125	77	17	99
33919	49	38	158
6123	59	67	159
14322	60	10	107
3224	5	60	1
25881	60	41	6
1124	65	61	52
927	60	57	21
42298	61	1	62
21691	25	0	69
9276	24	62	10
45549	56	69	168
35961	2	76	39
7670	73	47	116
22353	41	31	37
14125	58	10	39
11287	55	44	29
10279	73	54	223
11934	17	12	21
52779	37	22	10
19671	63	43	158
24311	17	51	56
32814	14	73	56
8462	42	47	29
6387	38	67	216
6037	27	67	146
6249	3	67	48
2278	72	66	104
1633	25	23	198
29634	23	71	169
34165	72	77	189
42363	66	1	6
48136	70	78	175
13827	70	10	158
16264	70	53	21
48420	58	78	107
22011	40	0	10
39920	65	13	106
39922	65	13	248
47752	15	78	122
22278	45	31	195
54951	21	30	63
58786	59	27	184
2886	10	66	161
28309	37	50	198
12213	22	12	69
38479	23	21	28
29028	0	34	15
51269	61	75	7
41238	17	46	79
29265	37	34	169
62927	30	18	107
23091	5	36	123
11004	33	54	47
8925	31	62	74
14420	5	3	21
45557	15	69	158
5513	39	67	180
11038	45	44	158
46758	36	70	173
1806	6	23	69
35919	79	76	72
50912	14	75	216
3328	4	60	98
44993	27	33	231
61267	9	56	39
41529	10	46	146
19031	61	37	126
3411	57	60	94
51532	9	74	79
48321	32	78	159
41819	9	1	159
53364	22	29	248
8467	29	47	122
57063	13	24	246
26683	52	35	69
53224	27	29	162
59614	13	42	14
27342	10	35	110
31483	21	26	216
32189	59	58	247
62565	45	18	249
14999	37	3	26
43211	15	4	248
29369	15	71	141
36941	70	52	248
49488	50	25	249
36080	15	65	249
19529	35	43	162
8134	40	47	219
4397	23	59	29
54584	25	30	198
49416	18	25	52
12044	1	12	30
61782	79	56	5
32232	22	58	231
43892	72	68	122
41116	5	46	99
38635	64	21	173
41716	39	1	209
62895	64	18	10
14074	36	10	223
57747	75	45	249
14879	61	3	123
29758	19	71	81
22191	42	0	52
61975	56	14	94
54562	52	30	107
42273	38	1	247
34364	48	77	57
5532	5	67	162
31154	57	26	216
56618	25	24	79
10192	41	54	219
13495	50	10	173
31640	20	26	126
27838	17	50	98
46160	39	70	99
16204	78	53	21
35840	32	76	21
26819	65	35	45
31205	48	26	209
17240	32	55	9
36764	74	52	98
44974	63	33	74
59089	8	27	10
4702	11	59	97
6583	2	67	107
46285	50	70	45
54106	27	16	62
27796	74	50	29
43806	34	4	57
10204	25	54	15
42083	19	1	124
38323	74	21	247
9458	73	20	126
31209	48	26	27
13210	44	28	255
19610	23	43	184
24594	59	51	52
47120	41	5	37
19088	44	37	24
61355	35	56	158
63121	2	18	10
50443	7	17	107
6871	50	11	182
24205	50	51	39
54336	58	16	248
28138	10	50	195
47260	48	5	178
44631	39	33	219
4094	24	60	111
12794	17	28	180
51353	54	75	63
9990	54	20	107
1598	15	23	122
31908	50	58	24
35453	56	76	166
47380	64	5	98
25002	2	51	0
28741	27	34	37
12864	23	28	94
31399	69	26	209
17918	63	6	15
15402	6	40	62
27630	37	35	219
31805	5	58	126
62891	64	18	126
24620	28	51	63
331	48	57	180
25008	54	51	216
125	41	57	249
45314	68	33	39
26699	72	35	249
20527	35	32	122
32776	46	73	94
39596	61	19	75
22841	0	31	52
17618	33	55	184
57474	18	45	97
17487	26	55	180
54892	64	30	29
42266	38	1	97
39650	11	19	129
37886	36	8	37
62699	77	18	27
45647	73	69	56
28517	74	34	158
9160	79	62	69
53312	64	29	37
18004	22	6	209
6543	66	67	39
58230	20	45	162
49888	2	25	64
30837	26	15	74
13352	39	10	62
1271	19	61	158
1789	55	23	162
32756	65	73	198
50008	56	17	52
38304	4	21	224
1382	76	61	195
3498	23	60	10
26835	77	35	238
13503	4	10	216
54923	13	30	253
12623	45	28	41
33998	42	38	185
52337	57	22	248
19022	61	37	209
8415	26	47	180
49887	2	25	45
56345	54	49	52
9549	48	20	56
58575	73	27	96
61343	17	56	81
12227	30	12	45
40993	44	79	24
22432	65	31	27
45705	35	69	13
47151	50	5	94
7434	24	11	241
51092	69	75	94
43000	68	7	52
54333	58	16	24
11141	74	44	216
51476	56	74	240
50122	65	17	98
51768	59	74	231
14195	20	10	247
61389	48	56	56
16801	77	55	27
27510	26	35	52
58323	42	45	198
47594	26	5	140
39778	45	13	134
44696	52	33	246
31346	19	26	223
35029	73	63	256
60086	35	9	21
26029	25	39	24
39558	16	19	109
55245	39	49	29
56885	63	24	99
24455	47	51	209
31278	63	26	216
61827	66	56	10
48206	28	78	195
58116	76	45	138
43168	39	4	223
30583	64	15	81
25296	73	41	24
30414	35	15	74
42317	68	1	198
35552	65	76	158
63166	34	18	29
12097	27	12	126
62224	53	14	145
2581	6	66	45
6794	5	11	223
18755	19	37	158
5120	70	64	69
22468	17	31	29
39335	62	19	1
21514	20	2	24
39583	0	19	1
58859	12	27	98
26365	32	39	37
45945	76	69	99
13245	2	28	107
2166	18	66	39
46920	26	70	6
49516	73	25	48
25890	34	41	71
18414	9	37	162
16350	40	53	223
13542	73	10	246
39592	58	19	93
28153	0	50	162
22263	18	31	14
48580	42	78	69
10579	28	54	81
17042	70	55	21
13090	76	28	60
3464	48	60	94
38584	70	21	158
7316	68	11	187
48714	39	72	79
25958	45	39	107
45967	38	69	62
25899	24	41	248
53603	79	29	107
29823	22	71	97
20432	9	32	123
12154	19	12	159
11823	25	12	98
53232	27	29	57
19497	46	43	251
55927	22	49	37
5092	6	64	122
51418	37	75	220
2568	63	66	69
16164	35	53	247
55365	25	49	39
53971	77	16	27
23375	62	36	247
37488	17	8	231
36367	69	65	216
54822	27	30	69
17349	0	55	189
53566	61	29	69
22914	11	31	162
49028	70	72	58
56704	73	24	52
41618	66	46	87
51932	16	74	76
39493	13	19	247
7847	23	47	209
49112	30	72	180
55939	22	49	29
42805	53	7	123
47439	21	5	130
29541	17	71	29
4534	30	59	3
40690	48	79	126
202	74	57	169
4267	4	59	110
36509	61	65	92
20955	71	32	48
30880	8	15	8
61659	7	56	69
6113	59	67	12
3632	59	60	223
49446	56	25	108
28906	12	34	180
24149	72	51	79
37812	12	8	58
22465	17	31	246
58427	18	27	140
61454	63	56	28
13683	48	10	236
12928	53	28	37
37316	5	8	52
58132	16	45	126
7252	16	11	249
50177	75	17	57
17995	28	6	1
29862	12	71	216
60366	20	9	125
22956	54	31	37
1781	1	23	10
37239	34	52	198
35172	59	63	63
53895	41	16	29
33630	23	38	15
19342	52	43	73
12009	78	12	37
6968	75	11	184
56735	46	24	184
7662	73	47	97
33583	14	38	6
54927	12	30	146
35708	53	76	201
6819	52	11	140
39852	25	13	126
29627	23	71	244
36515	61	65	57
62142	48	14	88
43559	3	4	223
38910	20	21	219
46722	32	70	45
5941	23	67	123
10787	58	54	56
60943	76	48	122
31112	73	26	115
22218	34	0	158
51506	72	74	94
41416	69	46	36
57484	18	45	124
62106	46	14	180
58541	9	27	98
28430	52	34	180
55339	72	49	107
34130	15	77	213
6760	51	67	123
46276	9	70	182
4174	56	59	76
29476	74	71	180
49845	79	25	249
951	37	57	6
49537	17	25	223
19573	48	43	56
46083	54	69	120
45924	32	69	198
42878	30	7	166
1160	35	61	223
12310	76	12	246
19375	41	43	52
475	31	57	63
61229	52	56	146
54722	75	30	24
1367	7	61	39
36276	63	65	191
21398	40	2	122
23345	75	36	219
54261	21	16	24
7111	28	11	39
45655	73	69	81
51918	76	74	57
51135	12	75	107
43531	22	4	67
24342	43	51	10
4135	18	59	224
58462	5	27	24
58759	53	27	74
569	30	57	63
57351	26	24	116
16120	65	53	123
7898	63	47	55
13571	77	10	120
33403	56	38	39
12229	30	12	97
33366	18	38	11
2473	75	66	223
5020	48	64	158
28035	22	50	10
44622	39	33	162
57538	52	45	45
48643	34	78	219
10392	48	54	198
29637	23	71	74
24279	65	51	115
55949	30	49	98
60712	75	48	42
47547	79	5	99
21034	56	2	27
63048	61	18	182
59752	61	42	180
6304	7	67	6
27674	39	50	97
53796	51	29	162
51324	11	75	182
57387	42	24	182
36814	57	52	150
17138	22	55	97
3738	12	60	52
38948	26	21	249
46282	9	70	164
38434	75	21	236
16073	50	53	15
16212	23	53	88
50343	28	17	81
4415	63	59	249
24918	79	51	180
27239	40	35	166
51224	10	75	180
24004	24	36	6
22643	19	31	219
60742	47	48	158
61703	16	56	95
19130	26	37	21
51475	56	74	62
49008	27	72	180
12667	72	28	192
50845	73	75	29
53182	47	29	45
34472	70	77	39
85	15	57	256
59394	75	42	10
58327	42	45	1
20847	61	32	182
36298	27	65	48
30511	6	15	208
62428	20	14	62
24636	69	51	152
25669	7	41	209
41736	5	1	39
33742	28	38	39
1395	16	61	184
3114	60	66	141
48803	9	72	81
10793	58	54	158
33095	32	73	122
2027	68	23	107
56304	26	49	56
20077	68	43	198
25784	79	41	21
4799	33	59	11
50283	53	17	81
42407	42	1	79
34657	36	77	216
37523	14	8	126
37120	61	52	219
24103	56	51	39
47753	15	78	170
60318	0	9	130
41818	9	1	169
46545	27	70	248
20423	9	32	143
43794	71	4	115
54957	32	30	162
38388	57	21	69
57291	20	24	48
6659	71	67	15
54193	69	16	135
22082	58	0	162
3261	52	60	169
20695	64	32	169
34076	18	77	195
13423	52	10	37
32490	2	58	97
57923	19	45	116
11916	46	12	166
8301	61	47	182
58276	26	45	94
14191	20	10	98
31530	36	26	126
44383	16	68	29
13749	47	10	247
