label_index	winner_index	loser_index	evaluator_index
63567	54	32	201
23522	13	29	38
4874	10	16	114
55019	39	18	150
5311	28	43	103
63710	33	32	103
35997	80	35	132
38445	41	73	84
44478	45	62	133
15623	17	65	23
6272	19	66	51
56778	61	17	210
11639	75	0	44
62602	75	28	105
62451	25	28	169
34132	4	47	131
15966	11	37	114
19489	33	38	117
53925	80	14	146
19485	33	38	169
9683	75	49	89
4264	34	31	91
32034	40	78	69
5869	75	43	84
50431	58	68	200
50940	10	68	155
33673	55	46	30
26019	12	61	58
59672	61	63	102
42529	65	13	57
22371	2	57	50
20019	31	55	211
24110	63	29	100
38908	36	73	164
40587	4	36	44
43116	13	40	44
61535	14	59	42
687	47	22	108
40837	2	36	31
31891	6	78	163
12192	71	9	152
33090	4	46	139
28650	29	7	32
10672	17	54	146
8602	38	49	136
8916	52	49	144
15540	36	65	69
38363	15	73	51
33904	76	46	23
37657	6	67	189
60746	10	53	138
63231	77	45	181
226	73	19	44
3881	28	31	216
12609	38	60	209
37503	56	39	152
44523	14	62	37
20650	72	64	121
926	31	22	204
15790	38	37	160
4914	71	16	132
46627	40	50	185
2741	14	12	168
38648	14	73	89
22935	48	41	109
62134	52	28	104
49942	34	30	200
46869	32	50	189
36193	71	35	73
56700	38	17	50
8836	72	49	162
29102	32	7	112
52607	44	24	34
63253	39	45	207
61065	59	53	104
59467	59	70	23
41237	38	51	31
39604	38	58	38
31225	4	79	160
618	50	22	31
48179	25	34	203
58644	44	25	160
57063	3	17	51
35177	44	72	60
12879	1	60	147
8200	10	56	31
60492	72	53	121
29401	35	74	39
55502	19	75	211
25339	25	44	214
8640	48	49	6
48098	33	34	145
9764	48	4	146
37789	73	67	50
45609	21	48	103
48670	45	77	42
13890	12	33	23
45197	54	8	204
56385	34	42	73
48829	33	77	169
29929	67	74	204
31534	25	79	51
41666	78	51	15
42136	56	51	211
7323	16	26	201
51939	26	1	104
48629	73	77	161
53599	39	3	146
22644	55	57	177
3518	30	15	23
7721	23	26	135
48025	14	34	139
25293	12	44	156
29071	3	7	124
19442	64	38	210
41637	44	51	60
7302	19	26	38
51638	79	1	55
36244	30	35	90
4284	12	31	65
30509	46	23	200
46258	53	48	58
5636	3	43	55
34944	62	72	103
14847	61	65	216
57564	3	2	211
54367	42	18	26
7153	31	26	29
28282	43	76	84
17239	12	5	174
37593	62	67	204
18997	56	69	138
7101	54	26	90
63926	66	32	55
8632	48	49	50
47309	60	71	210
30668	14	23	50
60412	79	53	156
53857	11	14	69
64056	47	21	16
60406	28	53	74
12448	77	9	169
37611	47	67	50
5542	20	43	180
28208	34	76	200
28022	10	76	7
3900	6	31	44
58144	19	80	69
50627	72	68	13
43063	75	13	16
48783	2	77	111
26665	80	27	155
308	20	19	15
21623	21	57	66
5535	14	43	117
23639	47	29	131
35941	52	35	181
31067	66	23	69
21686	50	57	102
57089	32	17	113
35946	52	35	9
60003	67	63	39
14191	4	6	58
19246	52	38	177
48982	36	77	211
45885	24	48	94
55516	16	75	31
3717	18	15	155
17207	32	5	38
28533	39	76	114
36989	54	39	200
50761	80	68	104
16529	42	5	147
59338	34	70	44
36067	31	35	47
54074	71	14	44
55401	44	75	34
2106	38	11	180
11431	25	0	169
48054	63	34	74
30091	36	74	216
655	48	22	66
29220	22	7	139
62240	14	28	210
8043	37	56	42
59099	40	70	177
16295	8	37	39
59014	6	70	121
3306	80	15	103
14988	52	65	55
41246	38	51	109
57361	79	2	210
51572	58	1	104
10931	41	0	102
10116	59	4	132
44387	40	62	181
10501	71	54	211
44933	13	8	168
39300	63	20	188
36151	2	35	44
10127	17	4	181
12144	63	9	184
54696	51	18	65
1733	2	52	156
57854	28	80	127
47415	20	71	169
35330	33	72	113
56734	47	17	168
10656	59	54	138
38613	44	73	60
42050	17	51	34
19633	55	38	181
27457	58	76	109
54830	32	18	184
27580	61	76	138
2690	73	12	15
23960	54	29	210
24183	33	29	160
56893	73	17	26
11436	25	0	139
49071	18	77	55
3051	42	15	79
22412	71	57	200
55836	50	42	189
48955	7	77	160
35535	59	72	90
2311	19	11	160
24390	36	29	3
49474	72	30	23
36668	48	39	124
37896	14	67	141
2489	0	12	177
2020	18	52	169
37415	59	39	157
18463	72	69	165
5885	56	43	1
22426	71	57	201
19952	52	55	201
64099	6	21	117
22473	67	57	136
9243	16	49	16
8057	40	56	193
27481	49	76	204
17104	19	5	84
21185	32	64	124
13156	67	60	211
50191	23	30	44
21564	75	64	188
61571	10	59	113
31259	37	79	31
35632	21	35	152
36719	15	39	50
51772	52	1	51
1682	51	52	179
46188	25	48	211
33850	39	46	167
10345	46	54	44
55163	47	75	50
38968	77	73	66
30139	59	74	113
51627	28	1	124
4229	33	31	168
43928	7	40	16
31399	10	79	103
10938	41	0	114
26883	71	27	216
24464	59	29	66
1221	70	22	190
54988	59	18	146
48078	19	34	89
42833	12	13	104
61069	17	53	42
43760	3	40	104
27465	62	76	204
40616	11	36	190
4458	66	31	131
25993	30	61	210
24954	69	44	210
39734	41	58	38
24395	36	29	216
8901	52	49	177
50723	69	68	211
40985	8	36	117
60045	12	63	209
5458	73	43	103
20318	0	64	181
14229	46	6	22
55968	61	42	115
18816	12	69	146
24033	51	29	66
3164	61	15	91
61146	75	53	121
62759	41	45	131
23411	70	41	18
60080	25	63	145
27712	37	76	108
23995	44	29	4
37381	53	39	84
56683	50	17	182
4962	32	16	207
18507	40	69	26
5004	8	16	65
33300	45	46	103
18450	4	69	104
23617	62	29	147
53030	58	3	201
60477	4	53	31
1450	28	52	42
18555	80	69	51
56847	40	17	177
42205	29	13	62
16719	61	5	89
48871	30	77	65
38473	72	73	74
16035	80	37	104
23423	17	41	169
37535	13	67	210
22198	54	57	151
63080	9	45	67
58911	42	70	138
25087	20	44	177
28649	29	7	26
42098	39	51	189
2023	18	52	177
38609	44	73	102
52936	56	24	123
52410	58	24	73
3090	58	15	39
50956	63	68	15
46858	30	50	138
44105	66	40	216
6968	52	26	60
15310	71	65	84
18568	24	69	55
30226	75	74	201
47501	67	71	74
9479	55	49	38
47616	53	71	108
36412	53	35	152
22634	7	57	38
63751	12	32	160
60962	25	53	210
20615	68	64	51
53706	58	14	7
8243	19	56	157
40691	73	36	168
41755	16	51	169
28701	47	7	77
22132	73	57	157
43615	14	40	155
34112	41	47	145
43267	28	40	104
32155	54	78	60
57174	55	17	69
8287	67	56	124
58385	23	80	58
35563	23	72	104
8048	37	56	27
60441	61	53	138
21893	61	57	211
46828	33	50	131
3349	44	15	204
57133	43	17	89
12287	12	9	139
31526	43	79	138
13298	7	60	155
25399	74	44	139
6345	34	66	131
20856	65	64	31
58694	63	25	74
2549	49	12	181
57614	8	2	60
62062	41	28	44
23327	12	41	18
4432	23	31	100
58666	14	25	200
49322	15	30	23
4223	33	31	60
44626	33	62	58
36764	6	39	147
35816	6	35	155
32193	44	78	1
30362	15	23	104
16599	58	5	152
35880	72	35	73
911	45	22	84
52275	77	1	117
13485	57	60	148
26764	51	27	109
18788	34	69	152
18782	32	69	113
36449	59	35	60
63933	75	32	210
60179	17	63	58
60360	62	53	112
46349	66	48	160
55293	40	75	66
48518	4	77	157
1282	66	22	204
1900	25	52	196
35768	15	35	63
26073	7	61	89
5908	13	66	39
18567	24	69	102
14157	79	6	102
20731	40	64	201
54586	69	18	216
59553	21	63	139
38951	59	73	103
58838	70	25	74
31789	58	78	91
64364	14	21	139
38509	46	73	89
53787	61	14	210
11069	73	0	66
43548	45	40	117
10273	6	54	200
19967	69	55	189
170	11	19	166
35899	11	35	139
5438	1	43	108
16178	19	37	55
3099	62	15	102
43597	51	40	146
25090	20	44	51
44037	77	40	211
16234	67	37	146
16481	56	37	69
42607	14	13	169
63838	74	32	102
56348	3	42	147
50059	55	30	216
26756	78	27	168
27770	60	76	74
840	1	22	89
365	33	19	51
37108	64	39	177
19316	24	38	102
9699	56	49	132
22191	54	57	117
5995	79	66	51
63805	7	32	104
19054	50	38	103
37961	19	67	147
22570	8	57	157
18109	55	10	216
31389	26	79	66
21728	35	57	177
6041	41	66	109
32415	32	78	139
45554	39	8	44
30228	57	74	200
20667	11	64	200
51932	20	1	181
8974	80	49	211
52963	13	3	114
50459	62	68	103
8683	47	49	103
1524	4	52	136
1999	17	52	36
56981	20	17	157
1534	72	52	23
30462	4	23	108
27671	72	76	216
28761	5	7	83
23737	5	29	30
50056	55	30	44
45737	6	48	56
30561	69	23	16
24874	72	44	124
47570	25	71	166
39519	75	20	55
57748	0	80	51
35722	58	35	91
2193	72	11	181
10398	45	54	160
41274	48	51	16
44969	48	8	31
53805	41	14	51
62686	58	45	210
37623	15	67	108
23420	59	41	103
60090	27	63	145
20109	71	55	211
10453	10	54	50
64493	67	21	216
45838	1	48	210
1178	55	22	84
43774	67	40	23
2585	6	12	124
32308	19	78	145
57186	74	17	103
59191	31	70	42
15497	27	65	77
17090	2	5	157
28996	63	7	50
50437	58	68	188
24112	63	29	139
50361	50	68	155
59360	8	70	102
24234	67	29	197
56695	38	17	200
62066	41	28	139
25462	59	44	16
55565	30	75	138
3794	50	31	60
48151	8	34	50
24911	37	44	140
42517	24	13	104
28151	3	76	58
13717	80	33	89
30216	66	74	27
61483	24	59	69
6342	32	66	103
11978	69	9	121
1429	47	52	102
21707	29	57	49
8639	48	49	157
33558	34	46	44
18091	7	10	94
50031	27	30	60
53583	23	3	133
46868	32	50	189
42686	2	13	201
62532	70	28	69
30537	60	23	108
41509	52	51	38
63720	3	32	38
57446	73	2	204
32020	46	78	216
18039	12	10	139
28759	5	7	39
13273	25	60	113
45722	79	48	177
61785	36	59	23
59738	37	63	50
61035	74	53	103
21981	72	57	189
55849	38	42	124
27578	61	76	211
28815	37	7	31
48949	25	77	110
8550	42	49	42
9119	14	49	131
17486	66	5	51
25304	8	44	51
6397	25	66	211
31390	26	79	103
5763	74	43	204
52776	8	24	69
31064	66	23	189
33065	41	46	189
50394	38	68	155
39638	62	58	84
25948	19	61	40
58654	31	25	84
48694	44	77	16
23912	73	29	60
17332	36	5	25
10801	35	0	69
54170	43	14	138
56004	4	42	73
37269	12	39	16
31302	73	79	44
24461	59	29	145
1448	28	52	31
8069	60	56	31
53721	49	14	210
1934	36	52	39
34781	18	47	201
57437	1	2	31
35458	7	72	169
14478	55	6	146
56008	4	42	216
53326	20	3	38
34622	7	47	200
37875	78	67	23
44065	18	40	42
64181	11	21	6
11360	32	0	216
20386	29	64	196
53728	47	14	16
43626	20	40	113
61241	35	59	168
8598	38	49	216
22113	69	57	109
48828	71	77	15
30282	50	23	138
62300	2	28	168
5812	17	43	47
42447	52	13	104
59528	75	70	108
41697	10	51	160
61922	21	28	209
56622	66	42	62
6663	35	26	38
18640	14	69	89
35903	11	35	89
39331	71	20	45
12354	55	9	102
33825	18	46	145
4166	63	31	126
21648	13	57	169
15767	42	37	197
26488	41	27	139
15696	66	65	155
36661	48	39	177
33848	39	46	10
1460	79	52	139
32100	73	78	65
31836	47	78	155
10099	74	4	164
30888	8	23	144
14360	2	6	104
11776	62	9	144
58388	18	80	42
58143	19	80	140
47153	58	71	87
5612	71	43	44
40195	7	58	113
39439	74	20	160
11517	22	0	169
21429	70	64	188
13241	8	60	38
26774	14	27	66
5424	52	43	38
2084	21	11	131
1340	21	52	23
26435	6	27	42
42762	67	13	169
36895	52	39	108
50642	11	68	109
53302	51	3	66
33123	11	46	124
19110	15	38	210
56809	4	17	139
44625	33	62	39
56517	74	42	58
52408	48	24	168
31826	47	78	210
51737	11	1	54
39845	69	58	181
12979	31	60	204
49590	69	30	210
25638	58	61	211
59195	31	70	51
51137	12	68	31
23322	12	41	108
55976	41	42	160
37664	61	67	121
61562	26	59	108
61037	22	53	91
22722	70	57	189
54651	54	18	216
52793	25	24	26
9215	2	49	146
18839	25	69	160
60668	45	53	38
38052	12	67	147
25226	67	44	93
23874	1	29	81
45600	21	48	50
8996	24	49	147
40373	56	58	160
48915	12	77	203
36101	20	35	183
9995	3	4	60
42346	61	13	198
20162	12	55	16
40552	61	36	169
58113	63	80	38
26169	18	61	104
15622	17	65	104
34100	61	47	89
23761	68	29	60
18885	36	69	139
51140	12	68	51
56382	34	42	121
39565	13	58	38
466	7	19	84
26544	11	27	188
32434	34	78	155
36085	14	35	121
1084	32	22	121
28182	30	76	74
27056	7	27	210
8886	46	49	78
26503	4	27	131
22098	1	57	168
37341	55	39	145
30074	55	74	152
44558	10	62	75
1257	23	22	189
32375	3	78	60
41320	47	51	68
64784	57	21	143
19535	32	38	12
32442	9	78	124
43008	23	13	58
57191	22	17	169
64050	47	21	66
43377	72	40	74
59559	0	63	73
18719	16	69	84
62885	24	45	108
53405	33	3	89
62890	65	45	31
13112	71	60	42
6418	7	66	117
64417	2	21	177
30632	44	23	60
53963	45	14	188
5989	28	66	146
51606	47	1	63
36269	34	35	189
24556	66	29	69
23509	0	29	69
1957	22	52	145
63631	26	32	78
3838	58	31	210
8669	47	49	169
43006	23	13	44
15387	34	65	169
31189	6	79	117
3610	7	15	102
9690	57	49	131
64767	66	21	44
53812	41	14	36
36107	20	35	109
27961	51	76	139
41681	20	51	50
7118	45	26	139
46321	23	48	25
56732	47	17	98
7948	28	56	80
17845	45	10	90
9847	37	4	209
10818	58	0	210
64044	62	21	122
4020	1	31	146
12547	0	60	138
59094	46	70	23
14772	47	65	35
39617	48	58	44
43561	44	40	121
60991	7	53	50
53123	68	3	124
9364	9	49	51
24144	19	29	200
51439	75	68	131
7045	80	26	31
57295	13	2	15
32669	23	78	132
36173	16	35	121
20555	6	64	60
7682	17	26	104
53485	25	3	42
32401	30	78	197
57751	0	80	147
13831	16	33	124
45031	6	8	121
4840	51	16	31
8820	4	49	69
10206	38	54	138
40861	19	36	108
19676	70	38	30
21046	2	64	60
23245	16	41	47
38371	15	73	181
63210	70	45	181
42723	71	13	102
64235	60	21	15
5179	75	16	69
48194	55	34	131
58483	48	25	124
46059	16	48	151
39761	72	58	140
42821	9	13	181
10478	2	54	201
31192	6	79	77
1106	34	22	155
62991	19	45	152
37584	48	67	209
21934	41	57	19
29058	33	7	63
42392	72	13	42
3000	66	12	15
48418	47	77	127
60575	1	53	177
1913	7	52	124
42475	1	13	114
6570	0	26	11
45569	66	8	146
40433	50	36	1
37570	35	67	189
44903	57	62	138
30217	75	74	42
6045	41	66	190
19353	45	38	89
55297	40	75	114
10087	36	4	97
2368	12	11	69
31156	58	79	23
53562	59	3	209
53993	51	14	66
21487	77	64	168
6619	50	26	122
13536	38	33	138
37213	30	39	210
58711	19	25	145
25386	36	44	39
56738	15	17	90
2347	32	11	142
61370	72	59	51
27876	54	76	2
40230	74	58	192
39320	19	20	210
8022	72	56	188
19586	43	38	39
23320	12	41	39
45339	71	8	109
76	49	19	31
54040	2	14	58
9501	74	49	169
20186	25	55	139
39470	59	20	80
28057	2	76	73
28323	7	76	132
25344	27	44	51
34949	47	72	44
41649	31	51	65
61953	29	28	120
32355	33	78	104
63222	17	45	210
44355	11	62	139
50092	74	30	201
36961	80	39	128
38663	26	73	66
19101	49	38	181
22840	66	57	84
46518	79	50	211
44593	19	62	16
27856	24	76	57
11582	77	0	139
60471	41	53	101
7742	39	26	169
25531	66	44	74
35948	60	35	200
54722	26	18	145
59836	45	63	139
23357	27	41	181
53429	32	3	113
8025	72	56	41
33725	53	46	44
10028	9	4	181
14545	18	6	157
59332	32	70	103
44208	35	62	74
29913	33	74	157
57029	16	17	189
22152	24	57	102
58577	37	25	160
28170	67	76	39
12083	78	9	90
31698	13	78	147
55526	71	75	42
5588	19	43	117
39537	21	58	102
35443	25	72	73
45481	22	8	211
21565	75	64	44
47075	75	50	122
56531	22	42	177
32282	64	78	160
54818	67	18	147
19221	11	38	44
27319	0	76	121
16649	15	5	4
50881	51	68	139
63017	71	45	15
14294	54	6	204
1893	25	52	102
19538	34	38	210
6539	21	26	160
50765	80	68	216
12950	45	60	160
25300	8	44	160
49705	31	30	55
47561	25	71	74
36709	47	39	168
34370	20	47	42
56676	42	17	113
42427	37	13	145
31713	42	78	140
23807	11	29	89
25619	38	61	146
7148	31	26	58
51835	65	1	138
61747	25	59	39
28203	32	76	112
49291	49	30	121
19023	0	38	147
45338	71	8	47
29250	77	7	131
48111	3	34	188
34771	18	47	200
24274	9	29	211
48005	31	34	109
14289	65	6	124
18859	7	69	132
58738	33	25	38
49527	46	30	168
16047	24	37	114
44055	23	40	39
12291	12	9	103
24079	26	29	132
31566	36	79	157
42876	25	13	60
60195	23	63	155
7956	79	56	189
50849	31	68	169
16961	44	5	117
61856	18	59	66
39295	10	20	113
28820	37	7	74
31726	50	78	23
47845	61	34	26
11086	80	0	15
26442	6	27	74
20846	24	64	104
21508	18	64	31
2661	40	12	45
49788	10	30	151
16832	52	5	74
10154	66	4	15
23979	45	29	54
39262	45	20	74
46664	73	50	140
41226	50	51	50
42486	69	13	108
45814	37	48	189
40237	53	58	169
6026	61	66	103
58220	34	80	124
57513	20	2	103
40796	20	36	55
12849	46	60	44
11926	11	9	201
56029	11	42	117
14865	5	65	84
22723	70	57	114
58125	2	80	60
50511	79	68	51
10697	18	54	115
35046	4	72	13
12684	15	60	113
32436	9	78	160
4026	69	31	65
61395	37	59	132
29416	48	74	157
49101	75	77	160
52457	79	24	146
49902	3	30	0
62005	47	28	62
55460	10	75	160
1232	59	22	15
57634	25	2	84
37017	44	39	50
32077	1	78	195
41874	12	51	204
3882	28	31	38
10991	11	0	5
43832	9	40	139
58244	12	80	157
54249	22	14	181
16055	65	37	188
58317	74	80	210
52488	4	24	94
32273	63	78	188
16622	49	5	204
6461	22	66	44
10237	62	54	50
42472	1	13	45
40028	16	58	132
24370	55	29	169
32400	30	78	109
48880	32	77	146
56106	69	42	56
53590	18	3	117
18429	41	69	42
8051	46	56	31
39482	77	20	138
1627	65	52	181
29045	71	7	47
43904	25	40	15
60592	69	53	66
64049	47	21	66
18157	70	10	139
46001	63	48	121
29057	33	7	147
21674	42	57	108
55185	28	75	22
52870	17	24	145
52834	74	24	16
46470	62	50	55
27498	47	76	114
28149	3	76	188
54048	19	14	145
13767	78	33	75
25952	16	61	109
48811	16	77	102
62584	39	28	48
2715	45	12	15
5189	56	16	139
21017	10	64	72
60648	54	53	55
5595	16	43	121
12869	52	60	44
60520	11	53	5
36921	1	39	101
38318	38	73	66
50052	55	30	42
56084	60	42	189
30283	50	23	152
43798	32	40	141
38834	12	73	22
23017	4	41	210
40998	43	36	128
53612	75	3	169
12830	11	60	103
21468	17	64	26
30381	28	23	146
14391	33	6	90
19157	6	38	203
47819	79	34	204
52746	34	24	108
4320	25	31	146
51311	22	68	179
64229	60	21	138
6521	75	66	103
61282	15	59	216
15338	3	65	132
59019	6	70	51
33173	52	46	201
8725	79	49	189
25183	71	44	145
55896	47	42	169
61372	72	59	210
12139	63	9	66
39296	10	20	155
47026	17	50	60
30172	23	74	51
59017	6	70	211
13676	46	33	210
25581	21	61	201
40426	50	36	200
22491	32	57	204
56386	34	42	117
7131	44	26	189
27659	4	76	155
55331	1	75	168
58523	79	25	166
53278	44	3	209
63943	57	32	66
35419	8	72	69
58845	59	25	181
14642	42	65	15
43811	34	40	74
57249	66	17	177
36403	74	35	90
39576	50	58	177
45145	60	8	181
24226	67	29	66
62498	36	28	16
19372	31	38	127
61391	11	59	103
45142	60	8	211
27679	72	76	157
33567	34	46	164
9913	31	4	55
34393	10	47	45
20211	53	55	133
34149	72	47	42
6780	28	26	40
37626	28	67	102
60852	3	53	23
28916	54	7	138
22847	75	57	132
34	50	19	84
33321	31	46	65
59004	79	70	55
41432	4	51	51
1809	67	52	147
48170	25	34	55
38074	43	67	181
62963	10	45	157
45636	42	48	201
21401	53	64	89
30874	12	23	109
49233	35	30	152
5569	63	43	8
56605	18	42	23
43201	58	40	30
34289	65	47	177
26426	79	27	140
17141	71	5	118
2845	30	12	124
24786	79	44	181
41829	30	51	66
9682	75	49	168
17546	0	10	152
16901	80	5	214
56036	11	42	206
42167	0	13	66
46041	19	48	117
38588	54	73	156
53437	34	3	38
38827	12	73	210
22750	17	57	74
21413	22	64	65
55422	78	75	125
60873	30	53	204
28596	56	76	74
63515	69	32	210
33886	57	46	60
50036	7	30	160
61777	55	59	113
3137	79	15	2
6943	46	26	188
42121	75	51	169
5914	42	66	44
21526	39	64	177
20833	80	64	74
10066	7	4	210
7436	34	26	113
37384	53	39	15
4904	19	16	138
59671	61	63	102
48984	36	77	145
37633	28	67	189
41169	56	36	113
43419	46	40	161
32696	18	78	15
61625	71	59	31
19789	21	55	169
59898	20	63	103
1625	65	52	121
12580	50	60	31
41682	20	51	44
35881	72	35	117
45402	12	8	147
36889	52	39	117
47037	77	50	58
30603	54	23	192
42236	48	13	50
29701	24	74	100
46793	19	50	160
41204	13	51	65
37210	67	39	203
8132	54	56	175
30044	25	74	189
53370	19	3	89
26059	27	61	66
19287	69	38	84
38870	27	73	210
11459	7	0	152
63827	36	32	169
45516	77	8	204
2583	6	12	74
61352	4	59	169
53689	35	14	41
4844	51	16	141
36158	2	35	146
25528	66	44	210
37700	4	67	66
46763	10	50	173
63449	4	32	69
26603	60	27	145
54439	15	18	82
8603	38	49	146
57316	38	2	210
48203	36	34	108
24916	46	44	131
32686	18	78	132
4430	23	31	131
10836	49	0	21
14504	70	6	31
7841	0	56	188
42417	11	13	168
43578	31	40	140
7670	59	26	147
35475	55	72	210
19486	33	38	51
27742	40	76	74
56477	7	42	69
39511	66	20	102
47750	50	34	66
49692	44	30	152
7199	14	26	127
63334	48	32	45
7675	59	26	136
59125	69	70	211
21252	8	64	131
11770	62	9	38
26819	63	27	74
52762	12	24	55
8813	4	49	104
20848	24	64	189
51804	73	1	200
35977	69	35	189
56491	55	42	26
24106	63	29	51
63658	2	32	39
52742	34	24	133
28488	77	76	157
62810	37	45	38
11430	25	0	169
21804	47	57	108
10216	35	54	15
56158	54	42	209
1594	69	52	181
11728	38	9	160
21342	55	64	60
26118	22	61	89
36869	37	39	103
7362	3	26	169
3469	16	15	108
37959	19	67	51
16001	60	37	15
30696	10	23	42
10054	25	4	55
23003	61	41	65
29280	39	7	124
3309	24	15	174
60121	55	63	201
11565	17	0	73
10758	42	0	181
50526	6	68	200
27412	38	76	20
2434	59	11	66
24701	48	44	146
36905	60	39	114
36864	37	39	51
29868	19	74	189
20668	11	64	45
50950	63	68	189
47070	75	50	42
6242	10	66	58
31562	55	79	15
23861	52	29	157
37636	28	67	196
29476	28	74	200
53189	52	3	5
58613	73	25	131
64574	43	21	147
33438	19	46	152
23444	18	41	104
47796	62	34	113
28980	20	7	139
41073	70	36	74
61844	77	59	109
1579	60	52	27
55751	23	75	137
61284	15	59	89
56327	33	42	42
32892	48	46	117
10251	15	54	181
64524	34	21	39
44116	75	40	209
52755	9	24	73
13435	18	60	2
56247	10	42	177
52657	63	24	199
60892	34	53	211
39681	79	58	177
15853	15	37	157
8039	11	56	113
29556	68	74	206
11792	47	9	115
26132	59	61	50
33521	67	46	39
58655	31	25	208
56379	32	42	69
32779	0	46	121
37813	24	67	131
52654	63	24	58
25540	75	44	104
38081	25	67	210
43546	45	40	73
31742	29	78	109
59430	36	70	181
35927	40	35	113
6561	0	26	216
24953	69	44	152
48430	15	77	125
44193	50	62	201
2553	15	12	102
45504	59	8	103
60459	41	53	204
64486	67	21	138
32903	58	46	121
47181	15	71	165
36617	50	39	160
39337	33	20	31
56506	36	42	16
34318	45	47	114
57535	19	2	145
17809	80	10	109
23834	40	29	145
44009	70	40	48
1798	3	52	131
49176	42	30	30
52270	77	1	131
50342	42	68	188
22174	65	57	117
40510	28	36	31
12170	19	9	73
55584	34	75	84
17892	20	10	139
5005	8	16	139
59997	3	63	38
60364	49	53	177
28638	50	7	66
45075	41	8	99
39684	79	58	55
58313	36	80	15
19305	80	38	145
6141	80	66	44
2691	80	12	138
56192	31	42	23
26858	19	27	83
36859	11	39	201
45155	69	8	65
30012	8	74	117
1964	22	52	109
6092	46	66	200
62850	69	45	121
63614	20	32	200
1003	2	22	74
7553	7	26	117
40334	39	58	65
47350	24	71	38
45865	73	48	122
12449	77	9	102
24610	21	44	55
39619	48	58	124
49909	67	30	200
53391	71	3	23
13034	20	60	140
60177	17	63	210
25861	31	61	145
29944	30	74	180
18785	34	69	31
9717	21	4	160
64561	8	21	66
46534	6	50	1
38176	59	67	103
36861	37	39	169
24168	71	29	211
406	32	19	132
29007	2	7	138
18892	74	69	89
2753	20	12	69
28732	79	7	38
46778	63	50	194
20875	54	64	44
9906	44	4	210
52964	13	3	139
57714	39	2	76
47311	60	71	159
55310	52	75	139
40659	60	36	113
26916	3	27	16
9126	14	49	69
5045	7	16	200
11016	40	0	51
22905	50	41	122
56282	2	42	124
44444	24	62	169
18389	79	69	60
25075	14	44	42
58736	33	25	124
42678	2	13	66
31405	63	79	146
39955	20	58	65
10266	79	54	181
49774	10	30	81
52648	10	24	117
26471	5	27	16
21423	70	64	31
57594	34	2	155
34468	71	47	175
26833	2	27	132
23728	61	29	108
22292	20	57	131
4580	62	16	55
11587	77	0	28
29605	37	74	113
64679	70	21	103
41061	53	36	15
41780	71	51	38
29491	79	74	131
55174	15	75	69
60631	24	53	146
2239	65	11	138
23883	1	29	109
59186	44	70	1
58690	63	25	211
60776	2	53	204
14362	2	6	69
48050	10	34	78
