label_index	winner_index	loser_index	evaluator_index
54113	40	0	83
54117	40	0	58
54118	40	0	89
54122	40	0	7
54123	2	0	137
54125	2	0	35
54128	2	0	42
54130	2	0	27
54131	2	0	84
54132	2	0	87
54136	23	0	48
54137	23	0	99
54138	23	0	99
54140	23	0	150
54141	71	0	79
54142	71	0	14
54143	71	0	42
54144	71	0	99
54145	71	0	119
54146	71	0	119
54148	71	0	63
54149	71	0	63
54152	71	0	153
54159	32	0	126
54160	32	0	58
54161	32	0	89
54162	32	0	63
54163	32	0	85
54164	32	0	153
54165	32	0	84
54166	32	0	87
54167	32	0	175
54168	5	0	128
54169	5	0	14
54175	5	0	133
54177	29	0	4
54178	29	0	79
54179	29	0	42
54181	29	0	63
54184	29	0	84
54185	29	0	87
54186	29	0	133
54189	29	0	7
54193	8	0	137
54194	8	0	72
54210	14	0	115
54213	67	0	48
54215	67	0	42
54218	67	0	27
54221	63	0	75
54227	63	0	22
54228	24	0	48
54229	24	0	79
54230	24	0	161
54232	24	0	14
54235	24	0	63
54236	24	0	10
54237	24	0	108
54239	75	0	127
54240	75	0	127
54242	75	0	58
54243	75	0	89
54244	75	0	63
54246	75	0	27
54252	20	0	72
54253	20	0	128
54255	20	0	27
54256	20	0	84
54257	20	0	87
54261	50	0	35
54263	50	0	45
54265	50	0	27
54266	50	0	117
54270	50	0	148
54271	45	0	137
54275	45	0	48
54276	45	0	79
54278	45	0	99
54281	45	0	10
54283	45	0	148
54287	1	0	48
54289	1	0	89
54291	1	0	27
54292	1	0	27
54293	1	0	84
54295	1	0	10
54296	1	0	133
54302	41	0	137
54304	41	0	48
54305	41	0	124
54306	41	0	158
54307	41	0	74
54309	41	0	17
54312	72	0	137
54313	72	0	72
54315	72	0	16
54323	72	0	84
54325	68	0	137
54328	68	0	99
54329	68	0	58
54330	68	0	119
54332	68	0	63
54336	68	0	10
54338	57	0	159
54340	57	0	48
54341	57	0	161
54343	57	0	126
54346	11	0	83
54349	11	0	14
54351	11	0	156
54352	11	0	58
54353	11	0	63
54357	11	0	87
54358	11	0	10
54361	42	0	14
54362	42	0	58
54364	42	0	133
54366	42	0	118
54367	49	0	4
54368	49	0	35
54369	49	0	26
54370	49	0	119
54376	65	0	147
54378	65	0	127
54379	65	0	14
54387	17	0	159
54388	17	0	14
54389	17	0	89
54391	17	0	27
54392	17	0	27
54395	17	0	77
54397	31	0	137
54399	31	0	48
54400	31	0	79
54401	31	0	79
54407	31	0	150
54409	19	0	137
54410	19	0	159
54411	19	0	48
54412	19	0	128
54413	19	0	161
54415	19	0	84
54418	66	0	137
54419	66	0	4
54421	66	0	127
54423	66	0	48
54424	66	0	63
54426	66	0	158
54430	66	0	148
54431	25	0	137
54432	25	0	72
54433	25	0	63
54440	3	0	58
54441	3	0	63
54442	3	0	88
54445	3	0	94
54448	12	0	16
54450	12	0	14
54451	12	0	87
54453	6	0	137
54454	6	0	127
54457	6	0	79
54458	6	0	161
54459	6	0	161
54460	6	0	99
54462	6	0	10
54463	6	0	10
54464	16	0	83
54465	16	0	83
54466	16	0	159
54467	16	0	48
54468	16	0	58
54470	16	0	84
54476	55	0	18
54478	15	0	83
54481	15	0	14
54482	15	0	85
54484	15	0	84
54485	30	0	147
54486	30	0	4
54487	30	0	83
54488	30	0	72
54489	30	0	35
54491	30	0	127
54492	30	0	127
54493	30	0	152
54496	30	0	42
54498	30	0	148
54502	22	0	161
54503	22	0	99
54504	22	0	63
54507	22	0	84
54508	22	0	84
54514	70	79	14
54517	70	79	63
54519	70	79	10
54520	43	79	48
54521	43	79	14
54523	43	79	119
54524	43	79	63
54525	43	79	63
54527	77	79	147
54528	77	79	127
54530	77	79	128
54534	77	79	85
54536	77	79	12
54537	26	79	35
54538	26	79	159
54539	26	79	159
54540	26	79	119
54542	26	79	10
54544	34	79	35
54545	34	79	42
54546	34	79	99
54547	34	79	99
54548	34	79	99
54549	34	79	153
54553	34	79	167
54555	34	79	94
54557	59	79	147
54560	59	79	85
54561	59	79	153
54569	56	79	85
54570	56	79	85
54572	56	79	69
54573	56	79	148
54574	69	79	147
54575	69	79	147
54576	69	79	42
54578	69	79	87
54579	69	79	172
54580	38	79	137
54582	38	79	14
54583	38	79	126
54585	38	79	85
54587	54	79	147
54588	54	79	147
54589	54	79	147
54590	54	79	35
54591	54	79	128
54592	54	79	119
54593	54	79	63
54594	54	79	27
54597	54	79	98
54598	54	79	167
54602	28	79	58
54605	28	79	167
54613	36	79	48
54615	36	79	59
54617	36	79	0
54621	0	79	85
54626	0	79	10
54627	0	79	12
54628	47	79	147
54630	47	79	159
54631	47	79	161
54632	47	79	14
54634	47	79	119
54635	47	79	43
54638	73	79	147
54641	73	79	75
54644	73	79	63
54645	73	79	63
54649	4	79	42
54650	4	79	99
54653	4	79	43
54658	46	79	101
54660	46	79	89
54661	46	79	27
54664	46	79	98
54667	74	79	159
54668	74	79	48
54670	74	79	119
54672	74	79	153
54673	74	79	98
54674	74	79	10
54676	74	79	148
54677	9	79	147
54678	9	79	72
54680	9	79	127
54683	9	79	58
54685	9	79	0
54686	9	79	84
54690	9	79	148
54691	53	79	147
54695	53	79	58
54696	53	79	89
54697	53	79	119
54698	53	79	85
54700	53	79	157
54702	53	79	10
54703	53	79	10
54705	39	79	159
54708	39	79	43
54711	51	79	159
54712	51	79	27
54713	51	79	87
54715	51	79	167
54717	52	79	147
54718	52	79	4
54719	52	79	72
54721	52	79	79
54722	52	79	126
54724	52	79	106
54725	52	79	153
54727	52	79	98
54732	58	79	99
54733	58	79	58
54735	58	79	27
54736	58	79	46
54737	58	79	117
54740	78	79	42
54741	78	79	63
54742	78	79	153
54743	78	79	153
54747	78	79	148
54748	33	79	72
54749	33	79	72
54750	33	79	72
54751	33	79	127
54753	33	79	153
54757	33	79	98
54758	33	79	98
54763	48	79	119
54764	48	79	85
54766	48	79	98
54767	48	79	98
54768	48	79	167
54771	62	79	161
54773	62	79	58
54776	62	79	108
54777	64	79	137
54779	64	79	159
54780	64	79	14
54781	64	79	42
54782	64	79	126
54784	64	79	153
54786	60	79	147
54788	60	79	159
54789	60	79	159
54791	60	79	27
54793	60	79	10
54794	60	79	17
54795	35	79	147
54796	35	79	147
54798	35	79	85
54802	37	79	147
54806	37	79	48
54808	37	79	14
54812	37	79	34
54813	37	79	84
54818	18	79	124
54819	18	79	58
54820	18	79	58
54821	18	79	89
54822	18	79	119
54823	18	79	63
54825	18	79	85
54826	18	79	10
54827	18	79	12
54828	10	79	147
54831	10	79	159
54833	10	79	79
54834	10	79	161
54835	10	79	14
54837	10	79	9
54839	10	79	0
54840	10	79	148
54841	10	79	148
54842	44	79	4
54843	44	79	48
54849	44	79	10
54850	44	79	10
54852	27	79	58
54854	27	79	27
54855	27	79	27
54856	27	79	27
54859	27	79	154
54863	13	79	4
54865	13	79	58
54866	13	79	58
54867	13	79	119
54868	13	79	85
54869	13	79	27
54872	13	79	148
54873	13	79	148
54875	7	79	83
54876	7	79	135
54878	7	79	119
54880	7	79	158
54881	7	79	98
54883	61	79	4
54887	61	79	159
54888	61	79	14
54890	61	79	34
54891	61	79	63
54893	61	79	27
54897	61	79	166
54899	21	79	14
54902	21	79	85
54906	40	79	35
54907	40	79	126
54908	40	79	58
54909	40	79	153
54912	40	79	98
54913	40	79	10
54915	40	79	148
54916	2	79	72
54917	2	79	99
54920	2	79	58
54921	2	79	119
54922	2	79	119
54925	23	79	147
54926	23	79	4
54927	23	79	2
54929	23	79	98
54930	23	79	98
54933	71	79	147
54934	71	79	83
54935	71	79	159
54936	71	79	161
54937	71	79	14
54938	71	79	99
54939	71	79	58
54940	71	79	63
54943	71	79	167
54946	32	79	159
54948	32	79	161
54950	32	79	42
54951	32	79	126
54953	32	79	87
54954	32	79	10
54955	32	79	10
54958	32	79	7
54959	5	79	137
54961	5	79	99
54962	5	79	85
54964	5	79	133
54966	29	79	135
54968	29	79	27
54969	29	79	27
54970	29	79	87
54971	29	79	167
54972	29	79	144
54976	8	79	42
54977	8	79	93
54978	8	79	89
54979	8	79	89
54980	8	79	153
54981	8	79	84
54984	8	79	31
54986	14	79	14
54987	14	79	119
54988	14	79	119
54989	14	79	153
54990	14	79	27
54992	14	79	31
54993	67	79	34
54995	67	79	126
54996	67	79	85
54997	67	79	154
54998	63	79	147
55000	63	79	14
55001	63	79	34
55002	63	79	26
55005	63	79	70
55007	24	79	137
55008	24	79	137
55009	24	79	72
55011	24	79	48
55017	75	79	35
55019	75	79	127
55020	75	79	48
55023	75	79	126
55024	75	79	58
55026	75	79	63
55027	75	79	85
55028	75	79	153
55029	75	79	157
55030	75	79	167
55032	20	79	42
55033	20	79	99
55034	20	79	85
55035	20	79	85
55036	20	79	153
55038	20	79	87
55039	20	79	167
55040	20	79	69
55041	20	79	70
55042	20	79	148
55043	50	79	147
55046	50	79	159
55047	50	79	159
55048	50	79	127
55050	50	79	98
55051	50	79	167
55052	50	79	144
55054	45	79	79
55055	45	79	79
55056	45	79	14
55058	45	79	119
55060	45	79	85
55061	45	79	85
55062	45	79	98
55064	1	79	14
55065	1	79	89
55066	1	79	89
55068	1	79	153
55069	1	79	153
55071	1	79	84
55072	1	79	37
55075	41	79	48
55077	41	79	85
55079	41	79	148
55080	72	79	4
55084	72	79	77
55088	72	79	148
55089	68	79	159
55090	68	79	127
55091	68	79	99
55092	68	79	99
55093	68	79	58
55094	68	79	58
55097	68	79	153
55098	68	79	92
55099	68	79	87
55100	57	79	72
55101	57	79	159
55102	57	79	159
55103	57	79	126
55104	57	79	63
55105	57	79	63
55106	57	79	63
55107	57	79	87
55108	11	79	4
55109	11	79	72
55110	11	79	159
55111	11	79	127
55113	11	79	98
55114	11	79	10
55115	11	79	167
55116	11	79	167
55121	42	79	14
55122	42	79	42
55123	42	79	126
55126	49	79	72
55129	49	79	126
55130	49	79	126
55132	49	79	85
55138	49	79	148
55140	65	79	161
55142	65	79	99
55145	65	79	58
55150	17	79	147
55151	17	79	147
55152	17	79	159
55155	17	79	87
55156	17	79	175
55158	31	79	159
55161	31	79	161
55164	31	79	58
55165	31	79	119
55166	31	79	85
55167	31	79	153
55172	19	79	34
55173	19	79	126
55174	19	79	119
55175	19	79	63
55177	19	79	98
55178	19	79	98
55179	19	79	167
55180	19	79	167
55182	19	79	148
55184	66	79	63
55185	66	79	85
55186	66	79	1
55187	25	79	14
55188	25	79	124
55189	25	79	27
55192	25	79	112
55193	25	79	164
55194	3	79	147
55195	3	79	147
55196	3	79	147
55198	3	79	127
55203	3	79	153
55204	12	79	159
55205	12	79	48
55206	12	79	48
55207	12	79	79
55209	12	79	153
55212	6	79	79
55213	6	79	14
55214	6	79	99
55215	6	79	126
55216	6	79	85
55219	6	79	92
55220	6	79	158
55221	6	79	148
55222	16	79	159
55223	16	79	48
55225	16	79	99
55226	16	79	126
55227	16	79	156
55231	16	79	92
55232	16	79	10
55236	55	79	63
55237	55	79	63
55241	15	79	135
55244	15	79	58
55245	15	79	58
55248	30	79	98
55250	30	79	167
55251	30	79	172
55254	22	79	147
55255	22	79	72
55256	22	79	127
55257	22	79	79
55259	22	79	58
55262	22	79	98
55268	76	79	161
55269	76	79	58
55270	76	79	63
55271	70	7	132
55272	70	7	159
55273	70	7	79
55280	70	7	84
55281	70	7	133
55282	43	7	79
55290	77	7	126
55291	77	7	126
55292	77	7	89
55293	77	7	153
55294	77	7	3
55298	77	7	84
55301	26	7	58
55302	26	7	119
55303	26	7	87
55304	26	7	133
55305	26	7	148
55306	34	7	137
55307	34	7	79
55310	34	7	42
55313	34	7	89
55314	34	7	63
55315	34	7	85
55317	34	7	150
55318	34	7	133
55319	34	7	19
55322	59	7	127
55324	59	7	161
55327	59	7	27
55328	59	7	87
55330	59	7	148
55332	56	7	137
55333	56	7	72
55334	56	7	72
55336	56	7	153
55337	56	7	27
55338	56	7	27
55340	56	7	46
55343	56	7	154
55347	69	7	75
55351	69	7	42
55352	69	7	99
55353	69	7	126
55355	69	7	27
55357	69	7	84
55358	69	7	43
55361	38	7	72
55366	38	7	99
55367	38	7	126
55370	38	7	89
55371	38	7	87
55373	54	7	83
55379	54	7	19
55380	54	7	44
55381	54	7	148
55382	28	7	147
55389	28	7	109
55393	36	7	147
55394	36	7	147
55395	36	7	161
55398	36	7	153
55400	36	7	133
55401	36	7	133
55403	36	7	62
55404	36	7	148
55405	0	7	35
55406	0	7	159
55410	0	7	153
55417	47	7	159
55421	47	7	126
55424	47	7	133
55426	73	7	72
55427	73	7	72
55428	73	7	159
55432	73	7	157
55433	73	7	150
55436	4	7	35
55439	4	7	128
55440	4	7	126
55441	4	7	58
55442	4	7	89
55443	4	7	85
55445	4	7	27
55446	4	7	87
55447	4	7	43
55448	4	7	112
55450	46	7	159
55452	46	7	161
55453	46	7	85
55454	46	7	153
55455	46	7	59
55457	46	7	98
55459	74	7	132
55460	74	7	127
55462	74	7	79
55463	74	7	128
55464	74	7	14
55466	74	7	99
55468	74	7	98
55471	9	7	72
55472	9	7	127
55473	9	7	34
55476	9	7	119
55478	9	7	85
55481	9	7	84
55482	9	7	37
55485	53	7	147
55486	53	7	147
55489	53	7	42
55490	53	7	126
55491	53	7	58
55492	53	7	58
55493	53	7	89
55494	53	7	166
55495	53	7	98
55496	53	7	87
55497	53	7	150
55499	53	7	133
55500	53	7	62
55503	39	7	4
55504	39	7	72
55506	39	7	14
55507	39	7	124
55508	39	7	119
55510	39	7	9
55512	39	7	148
55513	39	7	148
55515	51	7	101
55516	51	7	14
55521	51	7	84
55523	51	7	175
55526	79	7	147
55527	79	7	4
55528	79	7	4
55530	79	7	127
55531	79	7	128
55532	79	7	126
55533	79	7	45
55534	79	7	27
55538	52	7	83
55539	52	7	35
55540	52	7	127
55542	52	7	85
55544	52	7	27
55546	52	7	133
55547	52	7	148
55549	58	7	35
55554	58	7	153
55555	58	7	27
55557	58	7	98
55558	58	7	7
55560	78	7	167
55561	78	7	133
55564	33	7	4
55565	33	7	35
55566	33	7	159
55567	33	7	159
55568	33	7	89
55569	33	7	153
55570	33	7	27
55573	33	7	98
55574	33	7	133
55577	33	7	17
55580	48	7	147
55581	48	7	137
55582	48	7	83
55583	48	7	83
55585	48	7	127
55586	48	7	48
55587	48	7	58
55588	48	7	89
55589	48	7	85
55590	48	7	153
55594	62	7	137
55595	62	7	72
55596	62	7	79
55597	62	7	26
55598	62	7	27
55599	62	7	133
55600	62	7	95
55602	64	7	83
55606	64	7	85
55607	64	7	85
55608	64	7	27
55611	64	7	0
55612	64	7	167
55613	64	7	133
55615	60	7	127
55617	60	7	126
55618	60	7	89
55619	60	7	89
55620	60	7	153
55621	60	7	27
55622	60	7	27
55623	60	7	27
55624	60	7	133
55625	60	7	69
55626	60	7	70
55628	35	7	72
55629	35	7	35
55632	35	7	42
55637	35	7	154
55638	35	7	148
55639	35	7	148
55640	37	7	127
55641	37	7	127
55644	37	7	48
55645	37	7	160
55646	37	7	58
55647	37	7	89
55648	37	7	27
55652	37	7	84
55653	37	7	87
55655	18	7	4
55657	18	7	127
55658	18	7	79
55661	18	7	153
55666	18	7	165
55668	10	7	147
55674	10	7	99
55675	10	7	149
55677	10	7	98
55678	10	7	87
55679	10	7	133
55680	10	7	133
55681	10	7	148
55683	44	7	58
55684	44	7	153
55685	44	7	27
55686	44	7	27
55687	44	7	84
55689	44	7	148
55690	27	7	72
55692	27	7	161
55694	27	7	99
55697	27	7	85
55699	27	7	154
55700	27	7	19
55703	13	7	83
55705	13	7	127
55706	13	7	48
55707	13	7	48
55709	13	7	14
55711	13	7	9
55712	13	7	59
55713	13	7	27
55715	61	7	137
55716	61	7	72
55717	61	7	159
55718	61	7	161
55719	61	7	161
55721	61	7	14
55722	61	7	58
55723	61	7	63
55726	61	7	87
55727	61	7	43
55729	21	7	4
55730	21	7	83
55731	21	7	161
55734	21	7	126
55738	40	7	126
55742	40	7	74
55743	40	7	6
55745	2	7	128
55748	2	7	126
55749	2	7	126
55751	2	7	58
55752	2	7	27
55753	2	7	165
55754	23	7	72
55756	23	7	48
55758	23	7	42
55759	23	7	153
55761	23	7	84
55763	23	7	150
55764	23	7	7
55767	71	7	35
55768	71	7	159
55769	71	7	159
55772	71	7	99
55773	71	7	58
55774	71	7	89
55776	71	7	153
55777	71	7	27
55778	71	7	150
55779	71	7	150
55783	32	7	4
55784	32	7	83
55785	32	7	159
55788	32	7	99
55789	32	7	58
55790	32	7	89
55791	32	7	63
55794	32	7	10
55795	32	7	10
55797	32	7	148
55799	5	7	159
55800	5	7	127
55802	5	7	126
55807	29	7	79
55808	29	7	89
55809	29	7	89
55810	29	7	153
55811	29	7	166
55812	29	7	150
55813	29	7	95
55815	29	7	6
55817	8	7	147
55818	8	7	35
55820	8	7	128
55821	8	7	161
55825	8	7	119
55827	8	7	84
55828	8	7	133
55836	14	7	58
55837	14	7	85
55839	14	7	167
55840	14	7	133
55841	14	7	133
55842	67	7	2
55846	67	7	153
55849	67	7	167
55850	67	7	133
55853	63	7	147
55854	63	7	72
55855	63	7	159
55857	63	7	126
55858	63	7	89
55862	24	7	83
55863	24	7	127
55864	24	7	79
55866	24	7	99
55867	24	7	133
55868	24	7	148
55871	75	7	83
55873	75	7	79
55874	75	7	99
55875	75	7	99
55876	75	7	160
55877	75	7	85
55880	75	7	10
55881	75	7	150
55882	75	7	6
55886	20	7	14
55890	20	7	42
55891	20	7	27
55892	20	7	87
55893	20	7	87
55894	20	7	150
55895	20	7	19
55896	50	7	83
55899	50	7	14
55901	50	7	89
55902	50	7	63
55903	50	7	63
55906	50	7	98
55908	45	7	147
55909	45	7	147
55910	45	7	83
55911	45	7	83
55915	45	7	14
55924	1	7	63
55927	1	7	84
55933	41	7	4
55934	41	7	48
55937	41	7	1
55938	41	7	84
55940	41	7	148
55944	72	7	147
55945	72	7	159
55948	72	7	58
55949	72	7	89
55950	72	7	119
55951	72	7	85
55956	72	7	98
55957	72	7	148
55958	68	7	147
55959	68	7	147
55960	68	7	137
55961	68	7	132
55962	68	7	127
55963	68	7	48
55965	68	7	42
55966	68	7	126
55967	68	7	58
55968	68	7	153
55970	68	7	84
55972	57	7	14
55975	57	7	126
55979	57	7	167
55980	57	7	133
55983	11	7	4
55984	11	7	159
55987	11	7	14
55989	11	7	27
55990	11	7	84
55991	11	7	12
55992	11	7	133
55993	11	7	133
55997	42	7	48
55999	42	7	27
56001	42	7	133
56002	49	7	137
56003	49	7	48
56004	49	7	48
56005	49	7	48
56009	49	7	42
56012	49	7	27
56015	49	7	10
56016	49	7	133
56017	49	7	133
56019	65	7	72
56022	65	7	75
56026	65	7	133
56027	65	7	133
56029	17	7	147
56030	17	7	159
56031	17	7	161
56035	17	7	58
56036	17	7	27
56038	17	7	84
56039	17	7	150
56040	17	7	70
56042	31	7	89
56043	31	7	157
56044	31	7	98
56045	31	7	87
56047	31	7	150
56048	31	7	150
56049	31	7	167
56051	19	7	4
56052	19	7	72
56054	19	7	159
56058	19	7	27
56059	19	7	98
56060	19	7	10
56062	66	7	135
56063	66	7	127
56064	66	7	14
56069	66	7	98
56071	66	7	150
56072	66	7	133
56073	25	7	147
56074	25	7	14
56075	25	7	126
56076	25	7	27
56077	25	7	10
56078	25	7	144
56079	3	7	72
56081	3	7	14
56083	3	7	89
56084	3	7	119
56085	3	7	85
56088	3	7	153
56090	3	7	84
56092	3	7	10
56093	3	7	150
56094	12	7	147
56095	12	7	159
56096	12	7	48
56097	12	7	48
56098	12	7	161
56099	12	7	119
56100	12	7	10
56102	6	7	137
56103	6	7	4
56104	6	7	83
56105	6	7	72
56106	6	7	127
56107	6	7	128
56108	6	7	34
56109	6	7	126
56111	6	7	27
56115	6	7	148
56116	16	7	159
56120	16	7	99
56124	16	7	154
56127	55	7	48
56128	55	7	79
56129	55	7	79
56131	55	7	58
56133	55	7	95
56135	15	7	83
56136	15	7	48
56137	15	7	48
56140	15	7	42
56141	15	7	160
56143	15	7	149
56147	30	7	147
56148	30	7	72
56150	30	7	42
56151	30	7	126
56152	30	7	126
56153	30	7	119
56154	30	7	153
56155	30	7	167
56156	30	7	6
56157	22	7	2
56161	22	7	159
56163	22	7	14
56164	22	7	99
56165	22	7	58
56170	76	7	42
56171	76	7	42
56172	76	7	84
56173	76	7	150
56174	76	7	133
56176	70	17	79
56177	70	17	161
56181	70	17	63
56182	70	17	85
56184	70	17	84
56187	43	17	48
56190	77	17	147
56191	77	17	4
56192	77	17	161
56193	77	17	126
56194	77	17	63
56195	77	17	63
56197	77	17	133
56198	77	17	133
56199	77	17	148
56200	77	17	148
56201	26	17	48
56202	26	17	79
56203	26	17	119
56205	26	17	98
56206	26	17	87
56207	26	17	37
56208	26	17	148
56210	34	17	137
56211	34	17	127
56214	34	17	79
56216	34	17	99
56218	34	17	58
56219	34	17	98
56220	59	17	83
56222	59	17	63
56223	59	17	63
56225	59	17	27
56227	59	17	150
56229	59	17	167
56232	56	17	132
56234	56	17	99
56235	56	17	126
56239	69	17	72
56241	69	17	63
56251	38	17	126
56253	38	17	106
56254	38	17	27
56266	54	17	150
56267	28	17	14
56268	28	17	14
56270	28	17	99
56271	28	17	58
56272	28	17	29
56277	28	17	70
56279	36	17	66
56280	36	17	72
56288	0	17	79
56290	0	17	98
56291	0	17	87
56292	0	17	167
56293	0	17	167
56295	47	17	127
56297	47	17	14
56299	47	17	153
56302	73	17	147
56304	73	17	153
56305	73	17	98
56306	73	17	98
56307	73	17	68
56308	4	17	137
56310	4	17	153
56312	46	17	137
56313	46	17	4
56314	46	17	159
56316	46	17	85
56317	46	17	27
56320	46	17	98
56322	46	17	118
56323	46	17	148
56324	74	17	137
56325	74	17	4
56326	74	17	83
56329	74	17	63
56331	74	17	85
56332	74	17	167
56334	74	17	148
56336	9	17	137
56337	9	17	83
56339	9	17	48
56340	9	17	152
56342	9	17	99
56343	9	17	99
56344	9	17	99
56346	9	17	63
56348	9	17	27
56350	53	17	135
56352	53	17	14
56354	53	17	58
56356	53	17	153
56357	53	17	153
56358	53	17	150
56361	53	17	174
56363	39	17	137
56364	39	17	4
56365	39	17	83
56366	39	17	72
56367	39	17	72
56370	39	17	98
56372	51	17	137
56373	51	17	4
56375	51	17	14
56376	51	17	126
56377	51	17	153
56379	51	17	19
56382	79	17	65
56383	79	17	119
56388	79	17	98
56390	79	17	70
56392	52	17	83
56394	52	17	161
56395	52	17	85
56400	58	17	137
56401	58	17	42
56402	58	17	63
56405	58	17	87
56406	58	17	133
56407	58	17	172
56408	58	17	148
56409	58	17	148
56410	78	17	127
56411	78	17	48
56412	78	17	79
56414	78	17	85
56415	78	17	85
56418	33	17	152
56419	33	17	14
56421	33	17	42
56422	33	17	99
56424	33	17	98
56427	33	17	148
56429	48	17	137
56433	48	17	79
56437	48	17	167
56439	48	17	148
56442	62	17	48
56443	62	17	79
56444	62	17	79
56445	62	17	99
56446	62	17	160
56447	62	17	98
56448	62	17	10
56453	64	17	48
56454	64	17	58
56455	64	17	85
56457	64	17	3
56460	60	17	83
56461	60	17	72
56462	60	17	42
56463	60	17	85
56464	60	17	153
56465	60	17	27
56467	60	17	150
56476	37	17	42
56477	37	17	126
56478	37	17	126
56479	37	17	89
56480	37	17	59
56485	18	17	35
56486	18	17	35
56487	18	17	159
56488	18	17	127
56489	18	17	161
56490	18	17	58
56491	18	17	58
56492	18	17	119
56493	18	17	63
56494	18	17	153
56495	18	17	27
56496	18	17	84
56499	10	17	119
56503	10	17	87
56504	10	17	10
56505	10	17	133
56506	10	17	69
56507	10	17	164
56508	10	17	148
56509	44	17	66
56510	44	17	137
56511	44	17	83
56512	44	17	14
56513	44	17	14
56514	27	17	137
56516	27	17	159
56518	27	17	126
56519	27	17	126
56520	27	17	133
56524	13	17	127
56525	13	17	99
56527	13	17	27
56529	13	17	133
56530	13	17	148
56533	7	17	42
56540	61	17	14
56542	61	17	63
56545	61	17	92
56546	61	17	87
56547	61	17	43
56548	21	17	137
56549	21	17	72
56551	21	17	79
56556	21	17	85
56559	21	17	87
56561	40	17	72
56563	40	17	159
56564	40	17	79
56569	40	17	148
56571	2	17	58
56573	2	17	63
56576	2	17	133
56577	23	17	4
56579	23	17	159
56580	23	17	127
56581	23	17	161
56582	23	17	119
56583	23	17	1
56585	23	17	133
56586	71	17	137
56590	71	17	48
56591	71	17	42
56593	71	17	63
56594	71	17	85
56595	71	17	153
56596	71	17	84
56597	32	17	72
56599	32	17	79
56600	32	17	128
56601	32	17	99
56602	32	17	58
56603	32	17	63
56604	32	17	84
56605	32	17	87
56608	5	17	42
56609	5	17	98
56611	29	17	4
56614	29	17	119
56615	29	17	27
56617	29	17	98
56622	8	17	161
56625	8	17	63
56626	8	17	63
56629	8	17	173
56630	8	17	84
56631	8	17	87
56633	8	17	94
56636	14	17	83
56638	14	17	127
56641	14	17	119
56642	14	17	85
56643	14	17	85
56649	67	17	79
56650	67	17	85
56651	67	17	167
56657	63	17	79
56660	63	17	126
56666	24	17	79
56667	24	17	29
56670	24	17	148
56672	75	17	48
56673	75	17	34
56675	75	17	10
56676	75	17	10
56677	75	17	167
56679	20	17	137
56680	20	17	20
56682	20	17	79
56684	20	17	87
56685	20	17	68
56691	50	17	127
56694	50	17	29
56695	50	17	43
56696	50	17	10
56698	45	17	137
56699	45	17	4
56702	45	17	42
56707	1	17	4
56708	1	17	42
56709	1	17	89
56710	1	17	119
56711	1	17	63
56714	1	17	87
56717	41	17	79
56718	41	17	75
56719	41	17	98
56720	72	17	42
56721	72	17	119
56722	72	17	63
56725	72	17	98
56728	68	17	14
56729	68	17	14
56730	68	17	126
56732	68	17	63
56734	68	17	153
56736	57	17	14
56737	57	17	14
56740	57	17	87
56741	57	17	87
56743	11	17	147
56744	11	17	83
56746	11	17	42
56747	11	17	98
56749	11	17	167
56752	49	17	66
56754	49	17	48
56755	49	17	79
56756	49	17	99
56757	49	17	119
56759	49	17	167
56765	65	17	14
56766	65	17	126
56767	65	17	63
56768	65	17	63
56769	65	17	77
56770	65	17	87
56771	65	17	10
56773	31	17	79
56774	31	17	161
56775	31	17	119
56776	31	17	153
56778	31	17	148
56779	19	17	4
56783	19	17	161
56786	19	17	148
56787	66	17	126
56788	66	17	126
56792	25	17	137
56793	25	17	4
56794	25	17	161
56795	25	17	58
56796	25	17	27
56799	25	17	148
56801	3	17	159
56803	3	17	85
56804	3	17	98
56807	3	17	133
56809	12	17	83
56810	12	17	161
56813	12	17	112
56814	12	17	148
56815	6	17	137
56816	6	17	83
56820	6	17	42
56821	6	17	126
56822	6	17	148
56823	16	17	161
56825	16	17	85
56828	16	17	87
56831	55	17	4
56833	55	17	126
56834	55	17	3
56836	55	17	167
56837	55	17	167
56843	30	17	147
56844	30	17	83
56845	30	17	161
56849	30	17	29
