label_index	winner_index	loser_index	evaluator_index
61097	29	48	216
61121	71	48	248
61131	60	48	2
61132	34	48	216
61137	34	48	248
61138	34	48	52
61141	24	48	219
61152	37	48	216
61186	39	56	216
61194	39	56	49
61197	45	56	219
61202	45	56	52
61207	5	56	216
61209	5	56	249
61215	15	56	23
61216	15	56	216
61217	15	56	249
61235	52	56	248
61246	72	56	2
61253	41	56	219
61260	25	56	15
61263	25	56	52
61268	9	56	97
61276	50	56	15
61285	4	56	249
61301	73	56	143
61309	65	56	216
61316	77	56	79
61336	17	56	79
61338	17	56	249
61339	17	56	249
61346	57	56	97
61347	57	56	216
61360	35	56	22
61363	14	56	216
61377	75	56	249
61378	75	56	249
61399	62	56	216
61403	62	56	248
61412	23	56	15
61413	23	56	15
61424	1	56	219
61430	1	56	248
61434	47	56	15
61448	55	56	108
61452	63	56	15
61456	63	56	249
61460	63	56	248
61461	63	56	234
61465	6	56	216
61475	27	56	249
61476	27	56	249
61491	53	56	80
61493	53	56	114
61500	70	56	119
61501	70	56	52
61512	31	56	248
61516	19	56	79
61526	19	56	53
61528	59	56	15
61532	59	56	249
61537	59	56	52
61544	64	56	219
61545	64	56	249
61546	64	56	26
61548	28	56	15
61549	28	56	216
61552	28	56	249
61562	28	56	215
61563	69	56	79
61567	69	56	249
61568	69	56	249
61571	69	56	248
61574	69	56	2
61575	69	56	114
61577	22	56	216
61588	30	56	15
61602	13	56	216
61617	3	56	216
61634	21	56	216
61645	32	56	249
61651	32	56	248
61657	7	56	15
61660	7	56	219
61661	7	56	249
61662	7	56	249
61682	76	56	52
61685	76	56	70
61689	36	56	219
61693	16	56	79
61694	16	56	79
61704	10	56	79
61705	10	56	15
61707	10	56	216
61714	38	56	249
61715	38	56	249
61728	0	56	216
61756	61	56	248
61774	49	56	119
61785	79	56	248
61787	79	56	49
61788	79	56	22
61789	20	56	79
61790	20	56	15
61792	20	56	19
61796	20	56	248
61807	44	56	163
61810	11	56	15
61822	11	56	22
61825	66	56	219
61833	26	56	249
61835	26	56	248
61838	26	56	52
61843	2	56	249
61848	2	56	53
61853	54	56	248
61854	54	56	248
61858	42	56	249
61864	29	56	216
61865	29	56	249
61866	29	56	248
61871	8	56	219
61880	71	56	108
61881	71	56	22
61883	60	56	216
61884	60	56	216
61886	60	56	249
61887	60	56	48
61905	24	56	249
61906	24	56	40
61907	24	56	248
61909	24	56	151
61916	37	56	219
61918	37	56	207
61920	37	56	22
61931	51	56	249
61934	51	56	114
61938	18	14	80
61939	18	14	52
61944	39	14	79
61947	39	14	248
61948	39	14	52
61949	39	14	49
61952	45	14	96
61953	45	14	219
61958	5	14	79
61972	56	14	79
61974	56	14	97
61976	56	14	219
61977	56	14	52
61978	15	14	79
61983	15	14	48
61987	15	14	52
62000	72	14	15
62023	25	14	52
62028	9	14	15
62032	9	14	219
62033	9	14	48
62035	9	14	234
62036	9	14	52
62040	50	14	79
62041	50	14	15
62043	50	14	249
62054	4	14	248
62069	73	14	96
62070	73	14	219
62073	73	14	234
62086	65	14	40
62088	65	14	52
62089	77	14	219
62097	46	14	219
62125	43	14	248
62126	43	14	248
62133	75	14	79
62135	75	14	97
62140	48	14	249
62152	62	14	70
62153	78	14	109
62175	1	14	216
62180	47	14	248
62188	63	14	4
62189	63	14	109
62207	6	14	248
62211	27	14	79
62213	27	14	15
62215	27	14	52
62220	53	14	79
62226	53	14	248
62228	53	14	52
62234	31	14	219
62237	31	14	52
62247	19	14	52
62252	59	14	207
62259	64	14	97
62260	64	14	249
62266	64	14	52
62271	69	14	79
62275	69	14	227
62283	22	14	219
62284	22	14	219
62289	22	14	248
62294	30	14	219
62298	30	14	40
62299	13	14	79
62300	13	14	79
62307	13	14	22
62309	12	14	48
62312	3	14	15
62324	3	14	22
62326	40	14	48
62330	21	14	219
62335	32	14	79
62344	7	14	249
62349	7	14	52
62355	76	14	26
62362	36	14	219
62363	36	14	248
62365	16	14	79
62369	10	14	219
62374	38	14	15
62376	38	14	52
62381	0	14	219
62397	61	14	249
62400	61	14	48
62403	61	14	248
62411	68	14	48
62417	49	14	79
62419	49	14	219
62421	79	14	216
62426	79	14	108
62431	20	14	219
62442	44	14	249
62443	44	14	48
62446	44	14	40
62452	11	14	79
62463	66	14	79
62468	66	14	248
62474	26	14	248
62478	2	14	15
62479	2	14	216
62480	2	14	219
62482	2	14	48
62483	2	14	19
62487	2	14	114
62498	42	14	79
62503	42	14	48
62505	29	14	96
62516	71	14	219
62517	71	14	219
62519	71	14	248
62520	71	14	248
62521	71	14	52
62529	34	14	248
62530	34	14	52
62533	24	14	249
62534	24	14	248
62544	33	14	219
62545	33	14	48
62550	51	14	15
62564	45	18	249
62565	45	18	249
62586	56	18	216
62589	56	18	48
62592	56	18	248
62601	15	18	67
62604	52	18	216
62613	72	18	128
62614	72	18	49
62617	41	18	219
62618	41	18	249
62624	25	18	216
62636	9	18	216
62640	9	18	232
62644	50	18	15
62645	50	18	15
62650	50	18	249
62651	50	18	232
62661	4	18	96
62662	4	18	219
62673	74	18	219
62674	74	18	249
62681	73	18	109
62685	73	18	40
62691	65	18	219
62694	65	18	48
62698	65	18	128
62704	77	18	219
62705	77	18	48
62722	17	18	15
62737	43	18	248
62752	14	18	219
62754	14	18	244
62758	14	18	248
62769	48	18	79
62780	48	18	248
62802	23	18	52
62803	23	18	2
62806	1	18	216
62808	1	18	249
62809	1	18	244
62812	1	18	128
62818	55	18	48
62820	55	18	248
62832	6	18	75
62839	6	18	249
62840	6	18	48
62844	27	18	15
62856	53	18	32
62862	70	18	249
62863	70	18	105
62872	19	18	96
62873	19	18	232
62877	19	18	248
62881	59	18	216
62883	59	18	248
62889	64	18	216
62898	28	18	219
62907	69	18	249
62912	69	18	248
62916	22	18	249
62917	22	18	48
62925	30	18	249
62936	13	18	52
62958	21	18	216
62961	21	18	248
62966	32	18	219
62967	32	18	219
62968	32	18	249
62978	7	18	48
62981	7	18	52
62984	76	18	23
62985	76	18	48
62986	76	18	105
62991	76	18	128
62992	76	18	52
62999	36	18	163
63016	38	18	227
63036	58	18	248
63042	61	18	249
63043	61	18	249
63044	61	18	249
63056	68	18	216
63057	68	18	249
63061	68	18	248
63062	68	18	13
63071	79	18	96
63072	79	18	244
63077	20	18	219
63078	20	18	249
63079	20	18	48
63082	20	18	52
63086	44	18	15
63094	44	18	248
63120	2	18	32
63124	2	18	207
63127	54	18	52
63128	54	18	155
63150	71	18	48
63161	34	18	249
63169	24	18	219
63188	33	18	52
63192	51	18	249
63193	51	18	232
63199	67	18	163
