label_index	winner_index	loser_index	evaluator_index
56557	21	17	142
56558	21	17	8
56567	40	17	142
56573	2	17	63
56575	2	17	8
56582	23	17	119
56586	71	17	137
56593	71	17	63
56594	71	17	85
56598	32	17	52
56600	32	17	128
56603	32	17	63
56609	5	17	98
56612	29	17	52
56614	29	17	119
56615	29	17	27
56616	29	17	8
56617	29	17	98
56618	8	17	138
56625	8	17	63
56626	8	17	63
56627	8	17	76
56632	8	17	122
56635	14	17	138
56636	14	17	83
56641	14	17	119
56642	14	17	85
56643	14	17	85
56645	14	17	122
56648	67	17	52
56650	67	17	85
56653	67	17	122
56655	63	17	138
56664	24	17	52
56665	24	17	52
56668	24	17	8
56679	20	17	137
56680	20	17	20
56681	20	17	52
56685	20	17	68
56697	50	17	122
56698	45	17	137
56705	1	17	138
56710	1	17	119
56711	1	17	63
56719	41	17	98
56721	72	17	119
56722	72	17	63
56723	72	17	142
56724	72	17	8
56725	72	17	98
56728	68	17	14
56729	68	17	14
56732	68	17	63
56736	57	17	14
56737	57	17	14
56739	57	17	142
56742	57	17	60
56744	11	17	83
56747	11	17	98
56757	49	17	119
56758	49	17	142
56760	49	17	122
56765	65	17	14
56767	65	17	63
56768	65	17	63
56772	65	17	122
56775	31	17	119
56784	19	17	8
56790	66	17	8
56791	66	17	122
56792	25	17	137
56796	25	17	27
56800	3	17	138
56803	3	17	85
56804	3	17	98
56806	3	17	90
56809	12	17	83
56815	6	17	137
56816	6	17	83
56818	6	17	52
56825	16	17	85
56827	16	17	140
56832	55	17	52
56842	15	17	55
56844	30	17	83
56851	30	17	8
56852	30	17	8
56856	22	17	52
56859	22	17	142
56862	22	17	8
56863	22	17	122
56864	22	17	122
56873	76	17	63
56875	76	17	55
56882	70	58	119
56884	70	58	142
56890	43	58	52
56898	77	58	83
56904	77	58	85
56905	77	58	85
56912	26	58	85
56913	26	58	8
56919	34	58	85
56928	59	58	119
56929	59	58	119
56930	59	58	142
56935	59	58	122
56940	56	58	85
56943	69	58	137
56945	69	58	14
56951	69	58	85
56952	69	58	8
56959	38	58	142
56966	54	58	52
56973	54	58	125
56977	28	58	83
56978	28	58	83
56983	28	58	85
56984	28	58	142
56995	36	58	85
57003	0	58	142
57014	47	58	142
57033	4	58	14
57041	46	58	86
57055	9	58	137
57058	9	58	156
57059	9	58	8
57086	51	58	137
57091	51	58	60
57100	79	58	85
57101	79	58	142
57105	79	58	122
57109	52	58	119
57111	52	58	85
57113	52	58	142
57136	48	58	83
57143	48	58	142
57144	48	58	122
57145	48	58	122
57148	62	58	137
57154	64	58	14
57159	64	58	8
57160	64	58	98
57165	60	58	119
57176	35	58	98
57185	37	58	119
57190	18	58	83
57199	18	58	63
57202	18	58	8
57204	18	58	108
57212	10	58	27
57214	10	58	98
57223	27	58	138
57227	27	58	14
57228	27	58	14
57235	27	58	122
57245	13	58	8
57248	7	58	83
57254	7	58	142
57259	61	58	52
57264	61	58	119
57265	61	58	63
57266	61	58	63
57267	61	58	85
57274	21	58	52
57276	21	58	8
57280	21	58	122
57282	40	58	138
57289	40	58	85
57290	40	58	85
57298	2	58	119
57316	71	58	83
57322	71	58	86
57323	71	58	14
57324	71	58	85
57327	71	58	142
57329	71	58	122
57335	32	58	14
57341	32	58	90
57348	5	58	85
57352	5	58	142
57354	5	58	98
57356	5	58	162
57358	29	58	137
57360	29	58	52
57367	8	58	137
57371	8	58	52
57379	8	58	142
57380	8	58	8
57389	14	58	119
57391	14	58	98
57392	14	58	120
57401	63	58	137
57402	63	58	52
57403	63	58	52
57412	24	58	14
57421	75	58	14
57427	75	58	85
57428	75	58	142
57436	20	58	8
57440	50	58	138
57445	50	58	143
57450	45	58	52
57455	45	58	122
57460	1	58	86
57465	1	58	63
57466	1	58	85
57472	41	58	137
57490	72	58	8
57493	68	58	137
57494	68	58	83
57499	57	58	52
57503	57	58	8
57504	57	58	98
57508	11	58	137
57509	11	58	20
57510	11	58	14
57518	42	58	83
57530	49	58	8
57534	49	58	122
57535	65	58	137
57537	65	58	71
57542	65	58	8
57543	65	58	8
57548	17	58	52
57555	17	58	108
57557	31	58	137
57569	19	58	14
57584	25	58	85
57585	25	58	27
57587	25	58	74
57593	3	58	14
57594	3	58	14
57599	3	58	8
57602	12	58	83
57603	12	58	52
57612	6	58	128
57620	16	58	83
57628	55	58	14
57632	55	58	85
57633	55	58	142
57638	15	58	137
57639	15	58	52
57644	15	58	85
57646	30	58	83
57649	30	58	85
57650	30	58	142
57653	30	58	98
57656	30	58	122
57657	30	58	122
57672	76	58	83
57676	76	58	8
57679	70	10	52
57680	70	10	16
57682	70	10	128
57683	70	10	86
57690	70	10	8
57693	70	10	122
57699	43	10	119
57706	77	10	16
57710	77	10	119
57711	77	10	85
57714	26	10	52
57717	26	10	14
57720	26	10	108
57725	34	10	52
57726	34	10	63
57733	34	10	122
57741	59	10	63
57742	59	10	142
57743	59	10	142
57748	56	10	119
57751	56	10	76
57753	56	10	8
57756	56	10	144
57758	69	10	137
57759	69	10	52
57775	38	10	122
57776	38	10	122
57779	54	10	83
57782	54	10	71
57787	54	10	8
57788	54	10	90
57790	28	10	137
57795	28	10	85
57800	36	10	52
57801	36	10	142
57809	0	10	52
57814	0	10	14
57817	47	10	83
57819	47	10	52
57821	47	10	142
57822	47	10	142
57840	4	10	52
57844	4	10	85
57845	4	10	98
57846	4	10	98
57851	46	10	14
57855	46	10	142
57864	9	10	138
57869	9	10	76
57877	9	10	122
57882	53	10	8
57888	39	10	137
57889	39	10	83
57897	51	10	52
57901	51	10	142
57914	52	10	119
57921	58	10	119
57923	58	10	27
57928	78	10	83
57930	78	10	14
57932	78	10	85
57935	33	10	137
57936	33	10	137
57940	33	10	85
57950	48	10	122
57955	62	10	119
57967	64	10	52
57969	64	10	85
57975	60	10	137
57977	60	10	142
57981	60	10	122
57983	35	10	83
57986	35	10	142
57989	37	10	83
57990	37	10	83
57994	37	10	86
57998	37	10	76
58007	18	10	119
58008	18	10	8
58014	18	10	122
58018	44	10	14
58023	27	10	20
58030	27	10	63
58032	13	10	83
58034	13	10	85
58037	13	10	98
58039	7	10	83
58046	61	10	86
58049	61	10	119
58054	21	10	83
58055	21	10	52
58056	21	10	52
58062	40	10	86
58063	40	10	86
58069	40	10	122
58070	40	10	122
58071	2	10	138
58075	2	10	27
58080	23	10	83
58082	23	10	14
58086	23	10	142
58089	23	10	144
58097	71	10	119
58099	71	10	85
58107	32	10	14
58111	32	10	119
58114	32	10	142
58123	5	10	98
58126	29	10	137
58128	29	10	86
58136	8	10	83
58141	8	10	85
58145	8	10	0
58147	8	10	108
58156	14	10	144
58165	63	10	83
58167	63	10	85
58168	63	10	142
58178	75	10	83
58186	75	10	63
58187	75	10	63
58189	75	10	80
58191	75	10	122
58193	75	10	165
58194	20	10	137
58210	50	10	101
58212	50	10	122
58214	45	10	83
58218	45	10	14
58223	45	10	122
58225	1	10	137
58228	1	10	52
58229	1	10	119
58239	72	10	83
58240	72	10	83
58242	72	10	14
58246	72	10	85
58252	57	10	83
58254	57	10	52
58256	57	10	119
58260	11	10	142
58261	11	10	142
58263	11	10	122
58291	65	10	14
58294	17	10	83
58300	17	10	122
58301	17	10	144
58303	31	10	83
58309	31	10	85
58310	31	10	85
58311	31	10	85
58312	31	10	8
58318	19	10	119
58325	25	10	137
58327	25	10	142
58328	25	10	8
58330	3	10	135
58334	3	10	142
58338	3	10	162
58341	12	10	137
58343	12	10	119
58346	12	10	8
58347	12	10	8
58348	6	10	137
58350	6	10	52
58351	6	10	101
58352	6	10	14
58353	6	10	14
58357	6	10	142
58360	6	10	122
58362	16	10	83
58363	16	10	83
58364	16	10	52
58365	16	10	14
58366	16	10	14
58370	16	10	122
58372	55	10	137
58373	55	10	137
58374	55	10	83
58376	55	10	119
58378	55	10	8
58381	15	10	83
58382	15	10	20
58383	15	10	101
58393	30	10	137
58397	30	10	98
58402	22	10	156
58406	22	10	119
58409	22	10	108
58411	22	10	165
58415	76	10	119
58417	76	10	63
58419	76	10	8
58423	70	1	76
58434	77	1	27
58437	26	1	137
58438	26	1	14
58440	26	1	27
58446	34	1	83
58453	34	1	142
58463	59	1	119
58464	59	1	98
58472	56	1	8
58478	69	1	14
58481	69	1	27
58483	69	1	98
58486	38	1	137
58492	38	1	120
58503	54	1	98
58510	28	1	135
58516	28	1	8
58521	36	1	119
58531	0	1	65
58534	47	1	135
58537	47	1	52
58539	47	1	14
58542	47	1	8
58550	73	1	14
58552	73	1	98
58566	46	1	49
58572	74	1	98
58573	74	1	98
58576	9	1	83
58577	9	1	83
58578	9	1	52
58582	9	1	27
58589	53	1	27
58590	53	1	98
58602	39	1	98
58606	51	1	98
58607	79	1	137
58613	79	1	90
58614	79	1	122
58615	79	1	120
58616	52	1	137
58632	78	1	85
58634	78	1	68
58638	33	1	83
58647	33	1	8
58648	48	1	137
58651	48	1	119
58652	48	1	119
58653	48	1	27
58654	48	1	98
58656	62	1	52
58658	62	1	14
58660	62	1	8
58676	60	1	27
58678	60	1	8
58679	60	1	125
58684	35	1	83
58685	35	1	52
58686	35	1	14
58689	35	1	162
58690	35	1	108
58694	37	1	86
58697	37	1	122
58706	18	1	8
58708	18	1	172
58711	10	1	138
58715	10	1	119
58722	44	1	20
58723	44	1	52
58726	44	1	63
58731	27	1	14
58734	27	1	85
58739	27	1	122
58745	13	1	27
58746	13	1	139
58749	7	1	83
58753	7	1	8
58761	61	1	119
58762	61	1	63
58764	21	1	83
58766	21	1	119
58776	40	1	90
58784	2	1	14
58785	2	1	14
58788	2	1	55
58794	23	1	98
58799	71	1	52
58800	71	1	119
58805	71	1	8
58811	32	1	71
58818	32	1	119
58819	32	1	119
58820	32	1	85
58822	32	1	90
58829	5	1	139
58831	5	1	8
58834	29	1	135
58836	29	1	14
58837	29	1	119
58838	29	1	63
58847	8	1	74
58848	8	1	98
58854	14	1	86
58856	14	1	8
58860	67	1	137
58861	67	1	101
58862	67	1	98
58866	63	1	83
58874	24	1	52
58878	24	1	63
58879	24	1	98
58889	75	1	142
58890	75	1	98
58900	20	1	85
58901	20	1	74
58911	50	1	98
58912	50	1	98
58913	50	1	98
58921	45	1	156
58925	41	1	52
58929	41	1	8
58932	72	1	137
58949	68	1	119
58951	57	1	83
58954	57	1	8
58955	57	1	8
58957	11	1	137
58962	11	1	8
58969	42	1	25
58977	65	1	52
58993	17	1	27
59007	19	1	8
59008	19	1	98
59011	66	1	138
59012	66	1	71
59015	66	1	80
59016	66	1	18
59019	25	1	85
59020	25	1	98
59021	25	1	98
59027	3	1	14
59029	3	1	76
59030	3	1	85
59036	12	1	14
59039	6	1	83
59042	6	1	119
59044	6	1	85
59048	16	1	85
59050	16	1	98
59051	55	1	83
59053	55	1	119
59056	15	1	52
59060	30	1	122
59061	30	1	122
59067	22	1	52
59069	22	1	63
59070	22	1	27
59071	22	1	143
59072	22	1	8
59073	22	1	0
59074	22	1	98
59079	76	1	76
59087	70	8	119
59090	70	8	98
59092	43	8	52
59100	77	8	27
59107	26	8	83
59108	26	8	52
59110	26	8	142
59111	26	8	8
59120	34	8	142
59121	34	8	142
59131	56	8	137
59132	56	8	14
59135	69	8	83
59138	69	8	142
59139	69	8	98
59147	38	8	8
59148	38	8	8
59150	54	8	137
59155	54	8	8
59156	54	8	8
59158	28	8	137
59160	28	8	52
59161	28	8	52
59163	28	8	85
59164	28	8	142
59165	28	8	27
59167	36	8	27
59177	0	8	142
59178	0	8	8
59180	0	8	98
59185	47	8	119
59186	47	8	8
59187	47	8	98
59198	4	8	119
59199	4	8	142
59207	74	8	156
59208	74	8	119
59209	74	8	8
59213	9	8	52
59222	53	8	142
59223	53	8	27
59224	53	8	27
59230	39	8	98
59231	51	8	83
59234	79	8	83
59237	79	8	119
59240	79	8	98
59244	52	8	137
59245	52	8	83
59249	52	8	98
59252	58	8	142
59256	78	8	14
59262	33	8	137
59266	48	8	137
59267	48	8	137
59268	48	8	52
59273	62	8	52
59275	62	8	143
59277	62	8	8
59278	62	8	98
59285	64	8	14
59286	64	8	49
59290	60	8	52
59294	60	8	39
59296	35	8	135
59297	35	8	52
59299	35	8	8
59306	37	8	142
59307	37	8	142
59314	18	8	26
59318	10	8	52
59319	10	8	8
59321	44	8	8
59332	13	8	71
59339	7	8	142
59343	21	8	83
59345	21	8	14
59347	21	8	119
59349	21	8	8
59352	40	8	137
59355	40	8	27
59360	2	8	52
59361	2	8	52
59364	2	8	27
59365	2	8	88
59371	71	8	83
59378	71	8	39
59381	32	8	137
59392	32	8	90
59401	29	8	27
59402	29	8	39
59403	29	8	98
59405	14	8	119
59406	14	8	8
59408	67	8	52
59414	63	8	137
59415	63	8	83
59425	75	8	119
59428	20	8	137
59430	20	8	52
59433	20	8	98
59444	50	8	27
59447	45	8	98
59450	1	8	137
59453	1	8	14
59458	41	8	8
59459	41	8	39
59460	41	8	98
59464	72	8	83
59465	72	8	52
59466	72	8	14
59474	57	8	137
59479	57	8	98
59480	57	8	98
59493	49	8	85
59496	65	8	52
59497	65	8	52
59507	17	8	27
59508	17	8	98
59510	31	8	52
59511	31	8	119
59515	31	8	0
59516	31	8	98
59523	19	8	98
59526	66	8	14
59528	66	8	119
59529	25	8	138
59530	25	8	27
59553	16	8	8
59555	55	8	52
59556	55	8	52
59563	15	8	83
59564	15	8	20
59565	15	8	52
59566	15	8	119
59568	30	8	137
59571	30	8	142
59578	22	8	85
59579	22	8	142
59580	22	8	143
59589	76	8	8
59591	70	54	14
59593	70	54	119
59595	70	54	8
59596	70	54	8
59601	43	54	119
59608	77	54	85
59610	77	54	27
59612	26	54	83
59614	26	54	52
59615	26	54	52
59617	26	54	119
59620	34	54	137
59622	34	54	85
59623	34	54	142
59630	59	54	63
59631	59	54	76
59635	59	54	8
59656	69	54	8
59663	38	54	8
59664	38	54	8
59665	38	54	8
59669	28	54	52
59673	28	54	8
59677	36	54	85
59685	0	54	98
59686	0	54	98
59687	0	54	98
59691	47	54	83
59692	47	54	52
59699	47	54	63
59702	47	54	122
59707	73	54	119
59713	4	54	52
59714	4	54	71
59719	4	54	85
59720	4	54	8
59722	4	54	60
59723	4	54	122
59725	46	54	137
59732	46	54	122
59746	9	54	119
59747	9	54	63
59748	9	54	63
59750	9	54	8
59753	9	54	122
59754	53	54	137
59755	53	54	137
59756	53	54	83
59761	53	54	85
59763	53	54	143
59773	39	54	122
59774	51	54	137
59775	51	54	83
59779	51	54	142
59780	51	54	27
59791	52	54	137
59794	52	54	85
59795	52	54	142
59796	52	54	8
59804	78	54	137
59805	78	54	52
59807	78	54	14
59814	33	54	14
59819	33	54	98
59821	48	54	83
59827	48	54	85
59828	48	54	142
59829	48	54	98
59836	62	54	142
59843	64	54	137
59853	60	54	52
59855	60	54	85
59856	60	54	85
59858	35	54	137
59860	35	54	83
59865	37	54	83
59875	37	54	88
59877	18	54	83
59878	18	54	83
59880	18	54	52
59888	10	54	98
59889	10	54	98
59891	10	54	122
59892	44	54	83
59893	44	54	83
59894	44	54	52
59896	44	54	119
59897	44	54	119
59900	27	54	137
59902	27	54	52
59909	27	54	142
59910	27	54	142
59911	27	54	122
59925	7	54	137
59930	7	54	85
59934	61	54	138
59938	61	54	142
59939	61	54	27
59941	21	54	14
59944	21	54	85
59945	21	54	142
59947	21	54	88
59952	40	54	14
59961	2	54	52
59965	2	54	85
59967	2	54	27
59973	23	54	98
59983	71	54	90
59990	32	54	119
59995	5	54	137
59999	5	54	14
60004	5	54	122
60008	29	54	8
60009	8	54	137
60010	8	54	83
60011	8	54	52
60012	8	54	14
60016	8	54	85
60021	14	54	63
60024	14	54	8
60033	67	54	85
60036	63	54	85
60039	24	54	52
60040	24	54	52
60042	24	54	119
60044	75	54	137
60049	75	54	119
60050	75	54	63
60051	75	54	63
60054	75	54	122
60055	75	54	122
60058	20	54	52
60066	20	54	85
60069	50	54	119
60071	50	54	27
60073	50	54	122
60078	45	54	63
60080	45	54	122
60083	1	54	137
60084	1	54	83
60085	1	54	52
60087	1	54	74
60089	41	54	83
60096	72	54	137
60104	72	54	142
60116	57	54	119
60118	57	54	98
60122	11	54	137
60123	11	54	52
60127	11	54	119
60128	11	54	119
60132	11	54	165
60133	42	54	137
60144	49	54	85
60147	49	54	122
60154	65	54	63
60155	65	54	8
60160	17	54	83
60161	17	54	83
60165	17	54	85
60166	17	54	0
60167	17	54	122
60168	31	54	52
60175	19	54	135
60185	66	54	83
60186	66	54	16
60191	66	54	122
60193	25	54	8
60198	3	54	14
60201	3	54	156
60205	12	54	83
60206	12	54	52
60213	6	54	83
60215	6	54	52
60219	6	54	74
60221	16	54	83
60223	16	54	101
60231	55	54	85
60234	55	54	122
60240	15	54	142
60243	30	54	83
60245	30	54	52
60248	30	54	63
60250	30	54	85
60251	30	54	142
60252	30	54	98
60255	22	54	137
60256	22	54	83
60260	22	54	63
60265	22	54	122
60271	76	54	26
60272	76	54	119
60291	43	55	98
60296	77	55	86
60299	77	55	85
60308	26	55	27
60310	26	55	98
60317	34	55	14
60323	34	55	98
60330	59	55	142
60336	56	55	98
60341	69	55	119
60353	38	55	14
60357	38	55	98
60361	54	55	138
60368	54	55	27
60369	54	55	27
60370	54	55	8
60379	28	55	128
60383	28	55	8
60387	36	55	138
60400	0	55	138
60411	0	55	26
60419	47	55	63
60420	47	55	142
60421	47	55	98
60424	73	55	83
60429	73	55	49
60444	4	55	98
60457	46	55	98
60460	74	55	138
60461	74	55	137
60462	74	55	71
60475	9	55	101
60479	9	55	85
60481	9	55	142
60484	9	55	122
60486	53	55	138
60492	53	55	119
60496	53	55	139
60506	39	55	144
60512	51	55	101
60513	51	55	14
60518	51	55	142
60521	79	55	138
60527	79	55	119
60531	79	55	98
60533	52	55	20
60535	52	55	16
60539	52	55	142
60541	52	55	98
60550	58	55	128
60565	78	55	8
60568	33	55	138
60576	33	55	119
60578	33	55	142
60579	33	55	27
60581	33	55	98
60587	48	55	63
60588	48	55	63
60590	48	55	98
60591	48	55	98
60595	62	55	14
60599	62	55	49
60600	62	55	8
60601	62	55	98
60609	64	55	14
60614	64	55	85
60615	64	55	27
60616	64	55	0
60626	60	55	14
60633	60	55	172
60639	35	55	86
60644	35	55	55
60646	35	55	122
60648	37	55	138
60651	37	55	14
60655	37	55	119
60666	18	55	63
60667	18	55	47
60668	18	55	27
60686	44	55	63
60687	44	55	63
60701	27	55	26
60702	27	55	63
60703	27	55	27
60705	27	55	122
60708	13	55	65
60712	13	55	119
60719	7	55	119
60721	7	55	63
60723	7	55	142
60738	21	55	138
60740	21	55	86
60743	21	55	76
60755	40	55	8
60761	2	55	63
60762	2	55	63
60778	23	55	98
60779	23	55	98
60784	71	55	137
60789	71	55	119
60790	71	55	63
60798	32	55	52
60799	32	55	52
60802	32	55	119
60806	32	55	27
60807	32	55	8
60814	5	55	86
60820	29	55	137
60822	29	55	86
60831	8	55	27
60837	14	55	63
60838	14	55	63
60839	14	55	63
60840	14	55	8
60841	14	55	98
60842	14	55	122
60843	14	55	122
60844	14	55	120
60852	67	55	49
60862	63	55	71
60863	63	55	47
60865	63	55	8
60874	24	55	14
60889	75	55	156
60890	75	55	119
60891	75	55	8
60900	20	55	85
60903	20	55	8
60904	20	55	12
60906	20	55	88
60920	50	55	27
60921	50	55	12
60929	45	55	14
60932	45	55	47
60935	45	55	98
60937	45	55	122
60943	1	55	76
60945	1	55	142
60963	72	55	71
60969	72	55	119
60970	72	55	63
60971	72	55	49
60972	72	55	8
60979	68	55	76
60985	57	55	138
60990	57	55	101
60991	57	55	14
60993	57	55	63
60996	57	55	68
61004	11	55	122
61007	42	55	63
61009	42	55	27
61013	49	55	138
61031	65	55	137
61036	65	55	63
61039	65	55	27
61042	65	55	98
61046	17	55	16
61049	17	55	14
61054	31	55	138
61056	31	55	135
61059	31	55	14
61060	31	55	14
61066	31	55	119
61067	31	55	39
61069	31	55	98
61072	19	55	52
61073	19	55	14
61074	19	55	14
61092	66	55	63
61107	3	55	156
61109	3	55	119
61111	3	55	8
61114	12	55	137
61118	12	55	8
61125	6	55	119
61126	6	55	63
61133	16	55	83
61134	16	55	83
61140	16	55	0
61144	16	55	88
61145	16	55	108
61153	30	55	14
61174	22	55	122
61179	76	55	8
61192	70	30	139
61193	70	30	8
61200	43	30	27
61211	77	30	63
61212	77	30	85
61217	26	30	135
61222	26	30	8
61224	34	30	119
61226	34	30	142
61227	34	30	142
61237	59	30	25
61261	38	30	27
61262	38	30	27
61271	54	30	63
61275	54	30	88
61277	28	30	83
61285	28	30	8
61286	28	30	8
61293	36	30	63
61294	36	30	63
61298	36	30	27
61306	0	30	76
61310	47	30	119
61311	47	30	85
61322	73	30	142
61333	4	30	119
61334	4	30	47
61335	4	30	85
61336	4	30	25
61339	46	30	83
61342	46	30	27
61348	74	30	142
61355	9	30	86
61357	9	30	119
61361	9	30	142
61364	9	30	122
61365	53	30	83
61389	51	30	85
61391	51	30	142
61397	79	30	14
61399	79	30	27
61418	52	30	8
61419	52	30	122
61420	52	30	122
61425	58	30	27
61434	78	30	14
61449	33	30	142
61451	33	30	8
61452	33	30	98
61459	48	30	63
61461	48	30	8
61464	62	30	137
61466	62	30	128
61468	62	30	27
61475	64	30	14
61479	64	30	8
61486	60	30	76
61496	35	30	85
61497	35	30	25
61501	35	30	108
61508	37	30	16
61511	37	30	27
61514	37	30	162
61518	18	30	128
61522	18	30	27
61537	10	30	27
61542	44	30	14
61543	44	30	14
61546	44	30	8
61547	44	30	8
61554	27	30	52
61558	27	30	63
61559	27	30	47
61560	27	30	85
61561	27	30	27
61565	27	30	69
61566	27	30	172
61569	13	30	88
61573	7	30	63
61589	61	30	63
61599	21	30	85
61608	40	30	101
61609	40	30	14
61613	40	30	8
61618	2	30	63
61621	2	30	27
61622	2	30	25
61624	2	30	39
61644	71	30	85
61646	71	30	142
61648	71	30	122
61659	32	30	119
61660	32	30	63
61661	32	30	76
61662	32	30	142
61663	32	30	80
61668	5	30	85
61671	5	30	27
61672	5	30	27
61676	29	30	86
61678	29	30	63
61679	29	30	76
61692	8	30	119
61695	8	30	88
61697	14	30	71
61708	67	30	8
61711	67	30	122
61717	63	30	55
61720	24	30	137
61723	24	30	122
61729	75	30	63
61734	75	30	74
61741	20	30	52
61746	20	30	85
61756	50	30	14
61760	50	30	8
61765	45	30	142
61778	1	30	85
61780	1	30	142
61781	1	30	142
61793	72	30	85
61805	68	30	83
61827	11	30	128
61831	11	30	49
61836	11	30	122
61841	42	30	76
61847	49	30	16
61852	49	30	8
61854	49	30	122
61855	49	30	122
61858	65	30	83
61873	17	30	88
61879	31	30	52
61884	31	30	85
61893	19	30	85
61900	66	30	138
61901	66	30	83
61904	66	30	14
61909	25	30	125
61921	12	30	137
61928	6	30	27
61940	16	30	119
61941	16	30	85
61947	55	30	83
61951	55	30	119
61952	55	30	85
61959	15	30	85
61973	22	30	8
61982	76	30	14
61983	76	30	14
61984	76	30	63
61985	76	30	80
61986	76	30	27
62001	77	27	98
62002	77	27	18
62004	26	27	137
62008	34	27	71
62010	34	27	142
62013	34	27	8
62017	59	27	8
62018	59	27	98
62019	59	27	98
62024	56	27	27
62028	69	27	142
62036	38	27	98
62050	28	27	137
62055	28	27	8
62057	36	27	137
62058	36	27	86
62060	36	27	8
62065	0	27	14
62068	47	27	83
62071	47	27	142
62076	73	27	49
62078	73	27	98
62084	4	27	14
62086	4	27	85
62087	4	27	139
62090	4	27	162
62093	46	27	119
62095	46	27	8
62098	74	27	98
62102	9	27	83
62103	9	27	83
62106	9	27	14
62108	9	27	142
62110	9	27	98
62127	39	27	86
62129	39	27	119
62132	39	27	69
62136	51	27	119
62139	79	27	83
62142	79	27	142
62149	52	27	98
62152	58	27	83
62162	78	27	98
62165	33	27	137
62166	33	27	83
62167	33	27	83
62169	33	27	119
62170	48	27	137
62180	62	27	8
62181	62	27	98
62195	60	27	14
62196	60	27	119
62197	60	27	27
62198	60	27	98
62203	35	27	119
62205	35	27	142
62206	35	27	8
62210	37	27	137
62213	37	27	71
62214	37	27	86
62215	37	27	98
62216	37	27	98
62226	18	27	27
62230	10	27	52
62240	44	27	8
62242	44	27	98
62247	13	27	142
62249	7	27	137
62250	7	27	83
62251	7	27	83
62256	7	27	119
62263	21	27	142
62267	40	27	86
62268	40	27	86
62282	23	27	71
62284	23	27	14
62285	23	27	119
62291	71	27	83
62292	71	27	83
62298	71	27	119
62305	32	27	137
62306	32	27	83
62312	32	27	142
62321	5	27	8
62326	29	27	138
62327	29	27	98
62328	29	27	98
62332	8	27	137
62344	8	27	122
62354	14	27	98
62355	14	27	98
62361	67	27	86
62362	67	27	14
62363	67	27	14
62365	67	27	98
62366	67	27	122
62367	63	27	137
62375	24	27	83
62378	24	27	86
62380	24	27	119
62382	24	27	142
62384	24	27	122
62385	75	27	137
62389	75	27	14
62392	75	27	119
62403	20	27	85
62406	50	27	135
62408	50	27	119
62410	50	27	8
62415	45	27	14
62417	45	27	63
62419	45	27	98
62423	1	27	86
62434	72	27	138
62438	72	27	142
62441	68	27	0
62442	68	27	98
62447	57	27	98
62449	11	27	137
62450	11	27	83
62451	11	27	71
62452	11	27	71
62455	11	27	86
62463	42	27	98
62475	65	27	83
62481	17	27	137
62490	31	27	83
62493	31	27	142
62494	31	27	8
62496	19	27	137
62498	19	27	85
62503	66	27	137
62504	66	27	86
62507	25	27	142
62508	3	27	138
62509	3	27	83
62518	12	27	83
62521	12	27	98
62528	6	27	142
62529	6	27	98
62530	6	27	98
62534	16	27	8
62546	15	27	83
62551	15	27	98
62554	30	27	14
62558	22	27	83
62564	22	27	142
62566	22	27	122
62570	43	70	137
62571	43	70	83
62583	26	70	137
62584	26	70	137
62586	26	70	52
62594	34	70	14
62596	34	70	63
62601	34	70	122
62602	59	70	137
62606	59	70	27
62607	59	70	0
62611	56	70	14
62618	69	70	83
62623	69	70	8
62628	38	70	8
62629	38	70	98
62633	54	70	83
62635	54	70	86
62640	54	70	27
62646	28	70	83
62653	28	70	27
62661	36	70	63
62664	36	70	60
62673	0	70	119
62676	47	70	52
62677	47	70	52
62679	47	70	14
62682	47	70	85
62687	73	70	14
62692	4	70	137
62695	4	70	71
62706	46	70	98
62707	46	70	69
62709	74	70	137
62710	74	70	52
62714	74	70	98
62719	9	70	65
62720	9	70	14
62722	9	70	85
62726	53	70	137
62733	39	70	8
62745	79	70	138
62751	79	70	52
62754	79	70	122
62755	79	70	108
62757	52	70	138
62758	52	70	137
62762	52	70	8
62763	52	70	122
62764	52	70	108
62766	58	70	119
62768	58	70	27
62769	58	70	27
62777	33	70	119
62780	33	70	60
