label_index	winner_index	loser_index	evaluator_index
2312	33	14	131
25593	42	27	129
24322	44	63	109
7204	43	1	9
34998	32	19	73
5456	45	41	158
8320	52	26	158
42904	41	29	24
33772	53	35	71
14042	23	56	22
34857	57	19	93
28113	9	10	73
39174	2	21	156
27279	34	24	149
24990	28	34	21
40028	64	15	106
35434	48	47	33
32185	25	20	104
40303	59	15	89
41296	47	28	5
27385	23	31	153
14402	47	56	72
15235	64	23	167
12485	31	18	125
40027	65	15	57
15588	21	13	131
29944	13	2	119
41307	48	28	158
18769	38	42	72
26146	44	27	132
14967	3	23	80
7759	17	32	78
24520	25	55	125
12903	35	16	86
9439	9	3	74
38813	42	21	102
20740	33	36	22
337	64	52	114
42833	51	29	109
32411	32	20	80
19336	26	5	36
29067	41	12	52
37288	15	39	8
5153	15	41	100
31827	43	30	119
14719	9	56	52
8966	24	3	72
42753	49	29	109
31358	54	30	74
22730	31	61	12
2805	10	59	86
10284	61	44	24
6931	60	1	153
10054	24	44	153
10791	63	7	80
33015	42	46	169
12926	42	16	27
21786	38	22	169
31700	51	30	158
9309	14	3	28
32318	17	20	23
39715	36	15	52
25156	9	34	24
20813	51	36	13
29726	6	2	163
2868	47	59	8
7770	65	32	89
1649	9	8	151
14739	51	56	109
27861	19	10	12
41015	9	62	158
41105	29	28	33
29371	28	45	156
9972	36	44	114
25195	44	34	156
4719	39	40	72
30072	23	58	169
41785	35	4	5
30798	39	58	23
39207	44	21	87
36763	11	48	24
20004	45	5	52
8726	2	26	47
4576	65	40	102
29256	6	45	159
16721	37	38	89
4313	21	40	153
2036	42	14	69
1706	34	8	112
7923	31	32	128
27364	36	31	106
23026	52	17	72
18609	19	42	5
9577	59	3	151
41796	42	4	55
42225	45	4	130
17346	11	50	109
35411	28	47	182
1976	52	14	158
41975	48	4	5
6886	14	1	170
15850	14	13	34
28587	47	12	131
2138	47	14	71
42262	51	4	7
31314	35	30	158
42348	13	4	84
39455	57	65	131
16825	11	33	7
40768	24	62	35
21162	65	57	78
9145	25	3	78
4567	17	40	104
39096	31	21	102
10516	51	44	2
21086	10	57	11
41422	9	28	74
22661	17	61	119
32639	27	20	5
13613	12	25	169
37419	8	39	57
28535	38	12	156
649	23	43	131
18838	28	42	33
1234	21	8	131
40335	3	64	86
13208	45	16	87
34851	57	19	119
2523	43	14	1
37576	51	39	8
33319	49	46	33
40546	49	64	158
36123	50	49	55
9733	46	53	0
32727	7	20	5
30467	47	58	72
10360	1	44	119
25347	3	27	125
6291	41	6	81
17966	11	60	8
17656	8	50	114
8083	37	32	86
38333	33	0	149
36704	4	49	119
7617	25	32	52
40659	44	64	28
2067	54	14	104
42473	23	29	79
37618	44	39	131
15425	62	23	122
30895	34	58	99
2829	25	59	23
12374	55	18	52
42637	46	29	24
18888	8	42	57
20773	39	36	33
20179	62	5	78
32495	45	20	173
22787	44	61	153
75	63	52	153
2380	9	14	12
39248	62	21	167
2730	53	59	169
27654	60	31	106
30112	19	58	86
14119	24	56	87
396	30	52	151
21815	57	22	47
12203	47	18	158
38402	45	0	81
3209	13	59	128
16436	61	38	123
27373	50	31	114
6195	2	6	130
37351	46	39	28
39247	62	21	52
24984	28	34	154
949	60	43	35
33889	65	35	5
7087	2	1	119
39695	22	65	97
42356	37	4	23
11879	23	18	27
41280	57	28	55
3638	57	11	86
38364	31	0	170
31251	21	30	128
9234	48	3	154
2273	55	14	75
37698	59	39	114
24244	33	63	72
862	48	43	12
20021	9	5	156
27629	14	31	114
31567	14	30	57
34664	26	19	112
16697	34	38	161
33790	42	35	114
27039	47	24	99
30558	17	58	182
22294	44	22	169
41005	45	62	16
13201	45	16	22
4907	59	40	80
41217	35	28	89
976	31	43	74
32476	31	20	170
41607	26	4	128
1522	1	8	161
143	53	52	163
39269	43	21	28
30972	27	58	154
22606	57	61	99
14396	47	56	89
40850	10	62	128
39966	28	15	52
25996	20	27	72
23388	33	17	23
927	55	43	177
2235	65	14	177
37290	15	39	141
37108	43	48	114
12525	9	18	153
23901	56	9	147
14820	37	56	55
31619	33	30	159
28809	30	12	35
31259	18	30	128
6076	60	6	112
30663	55	58	161
29319	38	45	181
1460	61	8	167
14247	35	56	151
3476	52	11	7
31485	61	30	87
14987	19	23	35
41643	63	4	154
35416	28	47	125
22882	50	17	36
19735	61	5	104
40742	26	62	112
35389	25	47	114
27266	2	24	12
26386	24	54	161
37617	34	39	2
21900	61	22	169
38093	47	0	114
15100	15	23	5
19611	10	5	87
5575	37	41	35
16212	40	38	24
21806	25	22	156
1984	0	14	74
23560	62	17	22
33655	59	46	86
32865	24	46	99
10799	63	7	27
8877	36	3	118
7173	62	1	170
19102	2	42	44
1043	44	43	23
21710	42	22	163
5060	16	41	119
8369	35	26	165
40164	9	15	130
42215	39	4	78
37273	35	39	163
8697	9	26	7
23400	31	17	173
8768	13	26	12
10285	61	44	33
2373	9	14	82
22602	25	61	102
11595	34	7	151
23584	43	17	86
939	49	43	179
23411	39	17	131
35043	39	19	22
31729	2	30	12
11599	34	7	52
8395	15	26	27
12631	13	18	114
26379	24	54	33
21515	63	22	8
25055	64	34	114
13435	24	25	47
32668	41	20	169
825	47	43	160
14526	64	56	28
33213	8	46	149
26356	19	54	12
11059	38	7	47
27359	29	31	154
19297	3	5	156
20526	25	36	22
38943	61	21	7
23475	56	17	21
33605	62	46	161
9643	63	53	67
30830	9	58	132
24236	49	63	149
32239	12	20	89
5023	63	41	23
20868	13	36	159
34657	23	19	24
40724	50	62	23
27691	45	31	158
995	45	43	57
41112	36	28	15
17591	47	50	28
9380	20	3	55
42392	62	4	125
21132	61	57	158
12880	0	16	177
28277	23	12	35
6288	41	6	63
18141	54	60	12
14741	51	56	57
12116	54	18	102
37462	14	39	102
32504	45	20	94
26581	17	54	173
31616	60	30	68
1387	25	8	167
6870	64	1	35
25568	35	27	4
32386	55	20	33
11208	48	7	114
37018	39	48	89
3998	2	11	80
15694	10	13	12
28313	63	12	33
22310	44	22	57
14358	25	56	125
38373	39	0	153
19601	10	5	22
17617	28	50	149
5129	35	41	23
16087	5	13	114
6442	19	1	94
38216	64	0	169
27292	44	24	161
24307	2	63	28
32462	33	20	27
35838	38	51	5
28786	60	12	153
19231	29	5	73
4061	37	11	80
39480	28	65	104
7482	53	32	153
34824	38	19	74
23159	25	17	130
29276	42	45	104
40468	47	64	55
24480	35	55	114
40595	39	64	94
2400	51	14	52
41677	40	4	107
31820	43	30	47
13215	9	16	156
41803	42	4	57
16752	4	38	24
11644	37	7	131
6344	36	1	112
1286	53	8	36
32259	28	20	73
33022	42	46	114
36951	64	48	106
25559	6	27	79
21453	23	22	131
23952	43	9	167
14414	28	56	173
667	19	43	112
12668	62	18	132
8463	47	26	151
1497	65	8	132
25789	48	27	182
40127	31	15	112
8794	62	26	173
20087	2	5	57
28879	45	12	114
15399	13	23	81
8239	23	26	23
35494	55	47	57
20897	62	36	153
7794	64	32	92
2652	63	59	177
13290	37	16	33
26011	31	27	35
31254	21	30	57
31978	24	20	169
7677	12	32	109
1483	17	8	9
2431	34	14	99
28511	54	12	94
29644	50	2	119
9358	30	3	86
42920	59	29	94
8839	59	26	114
4976	23	41	153
34206	53	37	87
32094	35	20	153
2193	48	14	114
33759	52	35	116
11734	43	7	23
25480	21	27	169
39601	9	65	102
4590	64	40	106
26921	52	24	99
30791	39	58	86
14866	4	56	163
10629	43	44	81
21263	9	57	34
27424	40	31	72
24542	12	55	68
6443	19	1	109
32836	19	46	55
19491	53	5	147
11835	50	18	72
10337	65	44	170
38728	24	21	177
18396	9	60	8
37629	13	39	74
18381	39	60	72
17698	55	50	173
42545	0	29	7
20939	43	36	68
31419	57	30	94
14001	50	56	28
10852	16	7	170
2847	57	59	68
26967	35	24	94
29779	57	2	55
40142	39	15	33
42902	4	29	12
17139	60	33	99
12342	64	18	177
7842	55	32	2
19516	6	5	163
8084	37	32	86
36885	25	48	131
26793	41	54	158
26678	31	54	31
14669	31	56	74
32036	18	20	118
31117	36	30	12
27624	14	31	158
40016	65	15	12
4940	36	41	152
2106	25	14	80
34427	49	37	149
8109	62	32	23
35158	27	19	119
15771	28	13	167
14730	51	56	151
33819	25	35	159
34734	0	19	132
17675	65	50	109
23794	48	9	35
19837	1	5	119
22687	14	61	125
21081	54	57	54
10759	26	7	130
21320	62	57	130
9389	31	3	86
20084	2	5	36
19374	63	5	177
21158	65	57	24
13631	61	25	22
1125	50	8	130
25413	63	27	27
29040	62	12	120
18405	51	60	112
5549	44	41	119
23483	2	17	89
14429	28	56	117
6513	21	1	159
3229	27	59	180
36618	51	49	170
35388	25	47	89
9237	48	3	36
3282	5	59	169
26694	45	54	131
41358	49	28	86
6148	45	6	57
22952	63	17	132
39525	64	65	68
42771	30	29	109
34351	48	37	8
38720	24	21	80
28142	44	10	24
35761	16	51	167
32526	9	20	57
7061	51	1	78
25326	11	27	163
25237	4	34	174
5175	54	41	119
14348	25	56	12
24222	55	63	102
29986	29	58	163
42096	55	4	167
21386	36	22	35
23383	33	17	169
18551	29	42	167
16896	16	33	102
24945	57	34	156
22448	5	22	130
10770	19	7	47
26792	4	54	54
11950	40	18	159
35623	13	47	161
24745	29	34	149
17631	61	50	12
30472	47	58	161
11561	56	7	74
7171	62	1	136
7928	31	32	67
35061	45	19	119
16192	63	38	177
41122	11	28	7
36638	2	49	36
9211	61	3	106
22607	57	61	99
9864	39	53	23
11789	5	7	167
25922	32	27	47
41070	44	62	154
34209	53	37	161
34883	28	19	36
332	64	52	12
28089	31	10	78
21783	38	22	106
2540	5	14	74
21192	55	57	89
11749	59	7	131
22785	34	61	109
28568	57	12	5
35527	33	47	104
38436	51	0	36
41479	62	28	161
1247	18	8	5
21917	48	22	106
24902	54	34	151
110	16	52	159
41156	63	28	73
4589	64	40	106
40734	3	62	128
32208	57	20	57
41326	65	28	55
25624	54	27	35
30044	11	58	157
14484	17	56	158
28596	47	12	51
17338	36	50	21
25866	1	27	99
40457	25	64	109
42573	35	29	94
3780	64	11	132
22731	31	61	23
19115	2	42	51
24881	35	34	12
372	49	52	9
14470	8	56	22
2516	41	14	170
3274	43	59	36
1278	53	8	7
13622	28	25	52
13032	28	16	154
23639	23	9	22
25887	14	27	27
31212	63	30	125
1285	53	8	35
8272	63	26	28
42683	48	29	52
23308	64	17	36
26305	29	54	35
20574	12	36	16
36396	12	49	22
24536	47	55	102
41635	63	4	12
37144	36	39	94
36798	16	48	159
23538	37	17	169
17977	3	60	72
21134	61	57	130
33323	49	46	5
34980	55	19	74
2506	4	14	87
39179	2	21	36
13342	22	16	57
18916	64	42	7
21174	64	57	7
17119	55	33	73
5064	16	41	94
10615	41	44	94
14142	16	56	151
8341	53	26	28
11303	1	7	74
3777	64	11	153
5012	19	41	154
14101	24	56	99
32578	34	20	131
3843	32	11	153
37	3	52	112
35085	51	19	24
40861	57	62	74
11281	64	7	151
40236	37	15	86
24360	59	63	159
2440	34	14	0
33287	14	46	112
25998	20	27	125
3799	1	11	128
11738	43	7	74
31620	33	30	112
2958	64	59	47
17935	29	60	156
28547	25	12	130
1430	12	8	149
34050	43	35	173
28358	40	12	87
36893	57	48	12
20024	9	5	33
23792	48	9	114
25745	28	27	47
8645	20	26	119
18441	34	60	102
11541	58	7	23
32617	13	20	170
35375	10	47	57
7548	15	32	22
20421	53	36	159
21575	16	22	110
36438	48	49	149
22827	43	61	170
37851	40	0	158
6468	24	1	55
1178	19	8	12
26855	11	24	28
5086	52	41	51
10542	2	44	28
36790	63	48	94
21787	38	22	158
32791	11	46	161
5569	37	41	132
1176	19	8	169
42909	41	29	78
32745	36	46	131
32379	55	20	131
35173	62	19	161
42863	44	29	80
2310	30	14	170
39637	34	65	8
42725	1	29	28
29468	60	45	151
8304	16	26	128
3820	55	11	8
16006	34	13	52
25849	64	27	159
14667	31	56	12
19501	53	5	35
35334	35	47	99
13803	9	25	169
30673	49	58	151
41269	25	28	89
32712	22	20	5
26143	44	27	82
42744	55	29	177
6178	51	6	57
7237	7	1	119
18955	55	42	170
23379	33	17	173
25744	12	27	68
26598	64	54	169
22878	50	17	72
26589	65	54	119
12348	1	18	151
15305	31	23	52
26234	41	27	128
6055	55	6	28
42551	0	29	177
39833	52	15	170
26591	65	54	94
4840	37	40	132
14155	21	56	131
19271	50	5	81
428	31	52	0
42733	14	29	73
25823	17	27	22
699	40	43	12
31989	24	20	94
10487	45	44	128
8249	19	26	131
38082	47	0	47
37369	28	39	99
24243	33	63	7
34546	34	37	137
25994	20	27	12
13275	44	16	177
32060	53	20	159
1283	53	8	78
7868	60	32	40
35598	2	47	8
5847	15	6	106
20642	65	36	69
17041	28	33	28
17083	65	33	175
19405	40	5	73
2518	43	14	169
35285	16	47	1
28780	32	12	132
17293	41	33	57
36170	19	49	154
889	65	43	27
33078	38	46	132
23242	61	17	94
5697	23	6	167
25416	63	27	177
6740	47	1	149
7357	63	32	124
19481	0	5	94
10484	45	44	68
2063	54	14	156
5770	16	6	151
27715	51	31	68
34380	65	37	125
8345	53	26	170
13711	55	25	28
1750	37	8	28
32773	50	46	68
18735	15	42	85
13224	51	16	153
34754	53	19	177
15058	53	23	167
36895	57	48	163
15361	56	23	109
39383	52	65	128
41587	23	4	163
33670	22	46	117
9082	15	3	153
31228	40	30	74
34776	42	19	114
735	53	43	35
29694	16	2	161
8897	11	3	151
32377	14	20	108
20882	37	36	55
29915	9	2	12
29162	23	45	22
34699	40	19	125
23908	2	9	12
962	33	43	149
23576	41	17	28
14765	2	56	68
12213	47	18	167
38422	51	0	112
3185	34	59	57
28633	61	12	52
37061	2	48	102
6333	29	1	151
26107	2	27	47
1882	23	14	114
18812	47	42	8
41671	40	4	102
8421	38	26	173
1921	63	14	5
14250	35	56	34
33763	52	35	28
34076	29	37	74
19005	33	42	110
9396	31	3	5
17848	34	50	4
7588	10	32	5
8615	60	26	73
10944	53	7	72
4629	55	40	109
27469	35	31	24
12300	17	18	104
13276	44	16	177
39937	57	15	161
520	34	52	167
42027	65	4	151
8013	2	32	153
21634	0	22	55
12983	25	16	21
26661	33	54	169
37885	21	0	27
10376	55	44	130
39594	45	65	12
471	51	52	134
5267	61	41	163
15559	24	13	33
23780	61	9	102
27688	39	31	110
30651	55	58	102
16305	35	38	94
39662	27	65	74
18095	53	60	73
26943	53	24	36
15129	25	23	68
38600	5	0	7
27250	51	24	80
2074	10	14	80
42429	59	4	119
29727	6	2	125
27199	31	24	47
1934	24	14	94
37469	55	39	132
23935	37	9	57
518	34	52	5
22096	60	22	154
12596	34	18	151
23637	3	9	128
19781	17	5	52
6015	65	6	128
1211	40	8	88
7839	55	32	94
20306	23	36	22
38316	30	0	74
34342	61	37	87
21755	54	22	170
26535	28	54	173
28214	29	12	27
14841	27	56	117
1874	3	14	125
10507	51	44	24
25991	20	27	55
29014	37	12	163
29211	40	45	42
31605	60	30	100
14663	31	56	83
2076	10	14	102
16207	24	38	87
8846	5	26	28
36690	62	49	130
14183	52	56	169
7427	21	32	169
35321	53	47	125
16157	26	38	130
8058	44	32	52
19243	36	5	156
26171	13	27	81
6857	64	1	173
38173	8	0	73
14209	0	56	119
13291	37	16	72
2226	65	14	130
8657	31	26	12
22675	64	61	114
16841	23	33	159
36923	28	48	78
22373	62	22	170
35875	12	51	128
24537	47	55	88
11304	1	7	78
33562	13	46	92
34432	60	37	112
33812	10	35	35
37247	53	39	159
13957	29	56	86
25788	48	27	8
19199	43	42	119
39773	63	15	132
39417	42	65	130
13100	1	16	85
37724	36	0	94
13738	30	25	78
22351	27	22	35
31992	40	20	86
38752	52	21	173
10178	54	44	112
31389	38	30	22
23927	13	9	131
19654	57	5	23
21825	57	22	72
39462	57	65	128
34168	16	37	167
20023	9	5	151
36635	2	49	28
19828	1	5	24
34516	51	37	68
39238	27	21	28
32758	36	46	36
10031	19	44	55
16444	48	38	89
35521	33	47	173
28589	47	12	153
10678	50	7	47
41578	3	4	161
5453	39	41	117
37137	29	39	70
37683	43	39	55
13428	63	25	22
7567	54	32	149
21349	59	57	119
31974	63	20	87
39101	31	21	8
1943	40	14	169
21234	20	57	24
2209	8	14	26
2037	42	14	112
9314	55	3	132
36598	9	49	132
12990	57	16	169
16844	23	33	99
20832	2	36	83
37484	49	39	102
27617	64	31	125
22047	55	22	23
19012	20	42	27
16366	25	38	177
29899	39	2	46
40154	45	15	119
29254	53	45	177
40261	62	15	104
25569	35	27	63
24987	28	34	119
11069	38	7	114
2198	48	14	76
20073	2	5	131
574	4	52	169
2243	64	14	5
37438	65	39	52
30455	46	58	160
38089	47	0	55
19244	36	5	23
35171	62	19	125
41159	63	28	78
25920	49	27	117
30516	61	58	36
19236	29	5	161
41362	49	28	104
17864	13	50	163
18126	42	60	74
22583	54	61	130
17663	17	50	5
17142	60	33	16
11121	46	7	72
9028	53	3	55
35806	42	51	33
13441	24	25	33
35264	63	47	132
9463	51	3	75
10744	23	7	35
32056	0	20	114
22345	27	22	99
36539	30	49	163
4734	45	40	114
38790	6	21	159
12171	25	18	94
8513	48	26	8
3548	42	11	47
3605	10	11	68
13156	30	16	36
1272	53	8	173
6606	35	1	104
6096	33	6	9
25181	56	34	7
8622	30	26	131
7206	43	1	23
41004	39	62	35
3218	37	59	36
11273	65	7	133
33990	2	35	112
11653	37	7	32
33156	28	46	132
41498	59	28	158
6337	29	1	1
10570	13	44	36
29597	41	45	44
24642	39	55	106
9975	36	44	57
14140	16	56	156
5883	10	6	33
16298	35	38	12
32831	26	46	119
33300	14	46	117
11988	21	18	81
27111	65	24	153
19065	9	42	33
10622	43	44	5
6539	18	1	109
20790	45	36	125
37011	31	48	33
15259	49	23	155
27800	59	31	94
27466	35	31	86
25107	30	34	149
38273	55	0	119
13123	55	16	72
31961	63	20	159
36887	25	48	89
28993	13	12	12
16446	48	38	149
40949	55	62	5
12113	54	18	24
27572	61	31	161
6676	38	1	172
12060	35	18	169
26450	35	54	95
40509	8	64	156
19475	0	5	99
6814	8	1	8
15803	48	13	81
35919	65	51	36
26565	48	54	68
1701	2	8	52
25304	50	27	132
20054	58	5	5
25184	56	34	36
27100	8	24	119
11048	10	7	74
26193	62	27	130
20070	2	5	173
33025	42	46	94
38328	33	0	132
8560	64	26	163
18876	48	42	180
39882	54	15	78
39339	19	65	109
31123	36	30	125
18816	47	42	167
34014	13	35	37
25268	29	27	22
31540	64	30	106
27929	35	10	74
36007	9	51	173
22260	2	22	13
26893	40	24	158
13052	48	16	22
9130	38	3	130
36488	1	49	22
17680	64	50	169
32551	56	20	112
5582	27	41	72
13464	21	25	169
31628	33	30	33
6355	36	1	78
32709	22	20	7
12020	53	18	99
5528	34	41	22
1641	9	8	86
32217	46	20	94
33391	20	46	170
10839	40	7	128
32422	60	20	159
29919	51	2	155
4720	39	40	28
11406	30	7	78
22390	4	22	20
22173	39	22	99
36139	11	49	161
233	57	52	104
12850	21	16	170
7103	34	1	72
17474	6	50	104
286	61	52	68
7441	21	32	177
22626	47	61	35
39630	2	65	104
7227	59	1	27
22560	35	61	159
41268	25	28	151
42549	0	29	27
34577	62	37	167
4772	56	40	106
11857	3	18	52
38369	39	0	173
11901	19	18	159
38431	51	0	35
24790	26	34	94
3535	35	11	52
36620	51	49	137
9614	23	53	153
1050	13	43	23
27428	16	31	80
22648	48	61	22
27012	38	24	27
9818	55	53	23
950	60	43	48
39830	52	15	119
3207	13	59	154
9232	48	3	72
41	3	52	68
32212	46	20	23
38251	14	0	114
4685	33	40	177
29547	34	45	112
17128	49	33	131
15663	42	13	52
11666	27	7	170
13204	45	16	78
37125	29	39	55
32019	21	20	132
37595	2	39	132
15111	10	23	159
42257	51	4	153
11973	16	18	28
20901	62	36	168
12388	49	18	151
12862	52	16	173
8795	62	26	47
31991	24	20	109
34227	35	37	78
7440	21	32	125
6960	33	1	68
30702	60	58	132
16114	36	38	154
31205	63	30	78
29282	15	45	167
5623	59	41	159
26623	55	54	8
19148	37	42	132
26513	46	54	163
14840	27	56	36
19737	61	5	72
23907	2	9	80
1065	62	43	169
832	28	43	159
20604	61	36	35
16272	53	38	24
40706	59	64	41
15610	52	13	78
40059	55	15	173
29097	59	12	151
41371	60	28	159
11283	64	7	18
17103	1	33	99
25506	52	27	156
18010	19	60	122
9985	50	44	87
26506	57	54	74
41194	53	28	130
25940	60	27	132
5999	17	6	132
15475	36	13	167
3489	0	11	104
11694	4	7	153
3132	51	59	131
41742	0	4	94
37959	35	0	170
24170	48	63	9
9341	32	3	72
31708	51	30	74
13068	17	16	154
16166	26	38	177
13801	9	25	173
24017	24	63	78
12984	25	16	177
33908	14	35	24
10746	23	7	94
41101	5	62	73
26153	44	27	154
22148	20	22	72
13126	49	16	132
37015	31	48	67
11280	64	7	86
25073	55	34	170
39838	0	15	73
25891	55	27	159
7977	9	32	154
10924	0	7	104
37788	26	0	112
39727	11	15	12
13982	36	56	73
15595	21	13	66
2617	23	59	128
42923	22	29	12
19595	54	5	27
13380	11	25	41
19369	63	5	35
31981	24	20	23
38467	2	0	81
37660	62	39	52
24440	16	55	68
40699	43	64	52
8857	29	3	149
16020	44	13	74
32337	65	20	125
42732	14	29	163
13760	31	25	112
19981	39	5	158
29615	59	45	106
34614	29	19	169
5567	37	41	86
39044	49	21	35
16439	48	38	106
17393	63	50	5
14249	35	56	8
3669	47	11	12
4778	2	40	173
14440	61	56	130
30348	15	58	162
3241	62	59	81
42058	1	4	86
25382	26	27	177
211	38	52	12
36236	18	49	173
31892	50	20	170
596	43	52	114
11369	32	7	22
20850	34	36	149
32966	53	46	55
17642	48	50	163
26472	10	54	131
40387	52	64	16
34590	43	37	88
40558	60	64	87
34188	52	37	161
37676	41	39	74
39295	5	21	7
2047	42	14	28
32007	16	20	169
32339	64	20	112
29036	62	12	4
36687	27	49	121
34633	50	19	106
19616	38	5	153
23098	15	17	95
23917	34	9	86
999	9	43	80
39088	20	21	72
4241	26	40	159
34171	16	37	161
12697	41	18	114
936	49	43	94
14972	26	23	47
1120	36	8	81
8730	2	26	169
22894	3	17	16
39067	30	21	36
22043	55	22	106
14329	38	56	156
5313	17	41	87
14246	35	56	151
24459	53	55	156
21155	65	57	106
34592	43	37	73
9905	34	53	167
19391	24	5	109
25939	60	27	24
15237	1	23	7
21538	24	22	27
21477	26	22	74
31741	34	30	23
27703	9	31	163
1766	62	8	73
34177	18	37	86
20305	23	36	131
18462	13	60	128
22745	45	61	170
37995	54	0	106
39836	52	15	62
29491	20	45	72
31579	55	30	94
5364	55	41	10
11180	28	7	21
40381	21	64	99
34688	24	19	89
11458	31	7	36
36178	63	49	23
6630	15	1	78
33761	52	35	78
7906	20	32	99
32626	37	20	80
30279	53	58	57
34834	25	19	126
25780	48	27	47
34339	61	37	74
30343	15	58	74
26963	35	24	154
25376	26	27	170
42010	17	4	151
28473	42	12	55
18754	10	42	102
33168	28	46	68
93	24	52	5
42299	34	4	99
2162	28	14	163
41010	45	62	74
4887	41	40	114
29734	35	2	132
11626	13	7	99
42204	39	4	115
27769	62	31	22
15244	14	23	109
13051	48	16	77
31306	6	30	119
5812	53	6	33
4901	43	40	72
29312	10	45	36
11164	28	7	132
24897	15	34	156
40678	27	64	119
42660	28	29	24
1500	65	8	149
6773	61	1	131
32918	21	46	119
5780	21	6	132
10560	13	44	131
137	53	52	131
32130	54	20	159
38072	57	0	125
39609	51	65	131
11042	10	7	14
14540	1	56	109
6837	17	1	128
19314	23	5	86
31013	4	58	54
15546	63	13	152
14828	37	56	68
30838	9	58	170
18637	40	42	153
26407	21	54	104
985	39	43	27
16696	34	38	89
30011	36	58	87
30169	40	58	89
3361	26	11	52
965	33	43	110
8036	34	32	114
15549	63	13	81
736	53	43	68
26807	59	54	131
3149	56	59	106
10010	23	44	12
33396	31	46	106
9805	1	53	81
6352	36	1	52
19489	0	5	57
16817	50	33	146
29292	54	45	156
612	5	52	73
41814	15	4	117
34582	41	37	73
23017	18	17	25
24604	1	55	27
11157	12	7	87
38654	11	21	119
35853	57	51	78
7763	65	32	131
13334	43	16	177
40140	39	15	151
16426	61	38	98
12168	25	18	114
36800	16	48	130
9126	38	3	173
1967	21	14	27
34907	48	19	8
31506	8	30	74
7194	41	1	95
14601	32	56	15
26985	15	24	33
14602	32	56	35
38763	52	21	161
16767	43	38	99
35677	59	47	51
7700	61	32	23
22143	20	22	158
10921	0	7	23
32722	5	20	94
30175	40	58	94
42803	45	29	24
6081	60	6	63
12694	41	18	8
9342	32	3	60
23650	63	9	102
30840	9	58	36
3660	47	11	47
5370	55	41	8
35551	39	47	141
22880	50	17	167
41430	51	28	7
15925	31	13	28
2844	57	59	52
27625	14	31	24
42690	8	29	26
33317	49	46	80
28651	48	12	36
23860	20	9	119
22965	63	17	177
29729	6	2	57
24444	21	55	158
31549	64	30	51
31010	4	58	170
35936	14	51	106
41033	51	62	177
29619	59	45	104
19560	15	5	106
39465	47	65	99
20537	57	36	132
9528	37	3	78
29477	30	45	154
20532	25	36	68
13937	43	25	117
39542	55	65	73
23268	8	17	114
16783	59	38	159
2566	36	59	52
35789	53	51	57
23369	60	17	167
38523	37	0	68
27389	23	31	104
23790	48	9	102
40377	16	64	130
39947	47	15	52
23495	2	17	2
28605	28	12	158
9260	65	3	80
39390	53	65	33
18084	0	60	28
15344	9	23	161
5995	8	6	72
8870	36	3	5
5265	61	41	59
31177	26	30	48
14210	0	56	94
7343	19	32	106
5427	31	41	9
13983	36	56	119
31923	23	20	9
4088	62	11	8
24591	65	55	24
23595	43	17	128
32430	60	20	91
41203	53	28	149
24212	1	63	27
7640	57	32	164
39941	46	15	57
2285	32	14	173
15981	51	13	57
34714	21	19	177
7575	54	32	125
36198	24	49	7
32270	61	20	23
29783	57	2	81
18152	10	60	169
15756	12	13	99
18802	46	42	31
18355	20	60	173
38188	17	0	52
40859	57	62	156
7265	36	32	151
9371	33	3	73
35314	53	47	8
14207	0	56	149
24238	60	63	80
7047	51	1	47
6088	30	6	102
36132	50	49	85
31611	60	30	8
19602	10	5	23
42137	60	4	68
37569	51	39	131
8663	31	26	119
11720	41	7	52
40531	55	64	153
31175	26	30	152
34608	5	37	104
23468	51	17	72
42528	21	29	52
35690	29	51	57
24047	0	63	149
42715	64	29	1
14956	50	23	106
30256	0	58	68
8850	7	26	27
8871	36	3	72
2195	48	14	167
13111	14	16	36
20943	59	36	99
28843	31	12	33
17369	23	50	125
19508	6	5	134
