label_index	winner_index	loser_index	evaluator_index
55690	20	75	74
55691	20	75	74
55692	38	75	65
55694	38	75	67
55695	38	75	42
55696	38	75	140
55697	69	75	64
55698	69	75	23
55700	69	75	114
55705	69	75	60
55712	43	75	146
55713	43	75	67
55714	43	75	16
55715	43	75	66
55716	43	75	140
55718	43	75	155
55723	63	75	11
55724	63	75	150
55725	63	75	134
55727	63	75	57
55730	13	75	64
55731	13	75	64
55732	13	75	153
55733	13	75	114
55734	13	75	114
55735	13	75	146
55736	13	75	140
55737	13	75	102
55739	13	75	111
55742	1	75	50
55743	1	75	150
55744	1	75	150
55745	1	75	37
55746	1	75	37
55747	1	75	37
55749	1	75	74
55750	23	75	11
55751	23	75	150
55752	23	75	150
55756	23	75	2
55758	3	75	42
55759	3	75	140
55760	3	75	157
55761	3	75	111
55762	3	75	46
55763	62	51	65
55764	62	51	50
55766	62	51	9
55769	62	51	30
55770	62	51	19
55772	62	51	73
55773	62	51	74
55774	65	51	9
55775	65	51	67
55777	65	51	42
55779	65	51	157
55781	65	51	68
55782	16	51	87
55783	16	51	122
55784	16	51	9
55786	16	51	155
55789	16	51	111
55792	78	51	87
55793	78	51	50
55796	75	51	87
55797	75	51	50
55798	75	51	155
55799	75	51	157
55800	75	51	33
55801	75	51	2
55802	75	51	2
55803	26	51	35
55804	26	51	104
55807	26	51	155
55808	26	51	33
55810	54	51	9
55811	54	51	16
55812	54	51	37
55813	54	51	37
55814	54	51	157
55815	54	51	157
55816	54	51	143
55818	58	51	104
55819	58	51	66
55821	58	51	111
55822	58	51	22
55824	61	51	50
55825	61	51	134
55826	61	51	57
55827	61	51	16
55834	14	51	50
55835	14	51	50
55838	14	51	74
55839	66	51	11
55843	66	51	114
55846	66	51	42
55847	66	51	157
55848	66	51	33
55851	66	51	68
55852	33	51	87
55855	33	51	67
55856	33	51	16
55857	33	51	155
55859	2	51	57
55862	2	51	66
55865	2	51	127
55866	73	51	87
55867	73	51	50
55871	73	51	16
55872	73	51	143
55873	39	51	11
55874	39	51	104
55877	39	51	157
55878	39	51	79
55879	39	51	74
55880	39	51	52
55881	41	51	87
55882	41	51	130
55883	41	51	130
55886	41	51	67
55887	41	51	74
55888	4	51	104
55891	4	51	146
55893	4	51	37
55895	4	51	33
55896	4	51	143
55897	4	51	143
55898	4	51	2
55900	55	51	87
55901	55	51	130
55902	55	51	104
55903	55	51	104
55904	55	51	150
55905	55	51	67
55907	55	51	37
55909	55	51	121
55910	55	51	111
55912	40	51	50
55913	40	51	67
55914	40	51	42
55915	74	51	104
55916	74	51	50
55919	74	51	127
55920	74	51	74
55923	8	51	140
55924	8	51	140
55925	8	51	111
55926	8	51	143
55928	27	51	9
55930	27	51	157
55931	71	51	104
55932	71	51	134
55933	71	51	86
55935	71	51	157
55938	72	51	130
55940	72	51	57
55942	72	51	108
55943	49	51	130
55944	49	51	16
55946	49	51	37
55947	49	51	37
55948	49	51	37
55951	32	51	130
55952	32	51	9
55953	32	51	57
55954	32	51	111
55957	76	51	87
55958	76	51	104
55959	76	51	9
55964	22	51	67
55966	22	51	155
55968	22	51	143
55969	22	51	74
55970	35	51	87
55971	35	51	130
55972	35	51	130
55975	35	51	33
55980	19	51	121
55981	19	51	143
55984	19	51	74
55985	18	51	130
55986	18	51	9
55988	18	51	67
55991	18	51	68
55992	9	51	87
55993	9	51	50
55994	9	51	9
55998	9	51	2
55999	17	51	87
56006	17	51	74
56007	15	51	104
56009	15	51	57
56011	15	51	37
56012	15	51	111
56013	15	51	33
56014	15	51	33
56016	52	51	130
56017	52	51	35
56018	52	51	75
56021	52	51	42
56023	52	51	143
56024	52	51	2
56025	36	51	87
56026	36	51	9
56027	36	51	9
56030	36	51	143
56031	36	51	2
56032	5	51	87
56033	5	51	87
56036	5	51	111
56037	59	51	130
56041	59	51	143
56043	25	51	57
56044	25	51	57
56046	25	51	37
56047	25	51	155
56048	25	51	74
56049	48	51	87
56050	48	51	11
56051	48	51	50
56052	48	51	50
56054	48	51	16
56056	34	51	64
56057	34	51	64
56058	34	51	65
56059	34	51	134
56061	34	51	114
56062	34	51	16
56063	34	51	117
56064	34	51	37
56066	77	51	104
56067	77	51	140
56068	77	51	111
56071	56	51	9
56072	56	51	57
56073	56	51	16
56074	56	51	33
56075	56	51	45
56077	37	51	130
56082	37	51	111
56085	37	51	2
56086	80	51	122
56088	80	51	146
56089	80	51	67
56090	80	51	66
56091	80	51	155
56095	80	51	157
56097	50	51	140
56099	50	51	2
56100	53	51	104
56101	53	51	67
56103	53	51	37
56105	68	51	64
56106	68	51	42
56107	68	51	42
56108	68	51	157
56112	67	51	57
56115	67	51	33
56117	67	51	74
56120	0	51	67
56123	0	51	62
56124	0	51	62
56125	0	51	74
56126	7	51	87
56129	7	51	157
56131	7	51	33
56134	7	51	2
56135	7	51	2
56136	10	51	11
56137	10	51	153
56138	10	51	153
56139	10	51	134
56140	10	51	86
56143	10	51	70
56144	10	51	79
56147	70	51	130
56148	70	51	35
56149	70	51	50
56152	70	51	155
56154	70	51	2
56155	47	51	11
56160	64	51	67
56161	64	51	140
56163	64	51	121
56165	64	51	28
56166	57	51	35
56170	57	51	16
56174	57	51	121
56175	57	51	111
56176	21	51	87
56178	21	51	9
56180	21	51	140
56182	21	51	111
56183	21	51	2
56185	12	51	50
56187	12	51	37
56188	12	51	33
56189	46	51	9
56196	46	51	74
56197	46	51	74
56198	44	51	130
56199	44	51	94
56200	44	51	67
56201	44	51	67
56202	44	51	67
56204	44	51	140
56207	31	51	42
56208	31	51	155
56209	31	51	44
56211	31	51	74
56212	42	51	134
56213	42	51	134
56215	42	51	146
56219	42	51	30
56220	42	51	102
56221	42	51	127
56222	42	51	33
56224	42	51	2
56226	79	51	75
56235	60	51	150
56239	60	51	61
56240	60	51	67
56241	60	51	76
56246	60	51	155
56248	60	51	46
56249	6	51	11
56251	6	51	9
56252	6	51	16
56255	6	51	157
56256	24	51	65
56257	24	51	104
56258	24	51	127
56259	11	51	11
56260	11	51	97
56261	11	51	9
56262	11	51	16
56266	11	51	155
56268	11	51	79
56269	11	51	19
56271	11	51	34
56273	29	51	37
56274	29	51	37
56275	29	51	33
56277	29	51	74
56278	30	51	64
56279	30	51	9
56280	30	51	16
56281	30	51	157
56282	30	51	143
56284	30	51	74
56285	45	51	16
56287	45	51	74
56288	28	51	65
56289	28	51	65
56290	28	51	104
56293	28	51	42
56294	28	51	102
56296	20	51	87
56297	20	51	146
56298	20	51	66
56300	20	51	33
56304	38	51	16
56305	38	51	111
56306	69	51	87
56307	69	51	16
56309	43	51	50
56311	43	51	16
56315	43	51	45
56316	43	51	152
56318	43	51	74
56320	63	51	57
56322	63	51	105
56324	13	51	137
56325	13	51	11
56326	13	51	35
56327	13	51	50
56330	13	51	66
56331	13	51	42
56332	13	51	30
56334	13	51	74
56336	1	51	37
56337	23	51	67
56338	23	51	16
56339	23	51	140
56343	3	51	37
56344	3	51	111
56345	62	79	23
56347	62	79	153
56348	62	79	122
56349	62	79	134
56352	62	79	102
56354	62	79	155
56355	62	79	127
56358	62	79	22
56360	65	79	122
56363	65	79	16
56366	65	79	157
56368	65	79	33
56369	65	79	143
56370	65	79	19
56372	65	79	2
56378	16	79	134
56379	16	79	134
56389	16	79	74
56391	78	79	67
56392	78	79	102
56393	78	79	155
56394	78	79	155
56396	78	79	79
56399	75	79	11
56400	75	79	113
56403	75	79	122
56405	75	79	30
56411	26	79	127
56412	26	79	33
56413	26	79	19
56414	26	79	14
56415	26	79	73
56416	26	79	46
56417	54	79	87
56419	54	79	97
56420	54	79	23
56422	54	79	16
56423	54	79	127
56424	54	79	60
56425	54	79	60
56426	58	79	137
56427	58	79	64
56428	58	79	11
56429	58	79	97
56431	58	79	113
56433	58	79	122
56435	58	79	86
56436	58	79	30
56439	58	79	60
56440	58	79	74
56441	58	79	136
56443	61	79	122
56444	61	79	134
56447	61	79	146
56448	61	79	117
56449	61	79	15
56452	61	79	143
56453	61	79	19
56456	14	79	65
56457	14	79	134
56458	14	79	57
56460	14	79	102
56461	14	79	1
56462	14	79	127
56463	14	79	79
56465	14	79	116
56466	14	79	143
56467	14	79	143
56468	66	79	137
56470	66	79	50
56472	66	79	134
56474	66	79	42
56475	66	79	62
56476	66	79	127
56477	66	79	111
56478	66	79	33
56479	66	79	19
56481	66	79	46
56482	33	79	87
56483	33	79	97
56484	33	79	67
56485	33	79	67
56486	33	79	42
56487	33	79	127
56488	33	79	79
56489	33	79	33
56491	33	79	53
56492	2	79	23
56493	2	79	104
56494	2	79	153
56495	2	79	30
56496	2	79	111
56497	2	79	33
56498	2	79	19
56501	2	79	74
56503	73	79	97
56504	73	79	97
56508	73	79	16
56510	73	79	37
56511	73	79	127
56512	73	79	63
56513	73	79	60
56514	73	79	33
56515	39	79	113
56516	39	79	50
56518	39	79	155
56519	39	79	33
56520	39	79	49
56521	39	79	74
56523	41	79	23
56524	41	79	134
56526	41	79	86
56528	41	79	37
56530	41	79	155
56531	41	79	60
56532	41	79	33
56534	41	79	46
56536	4	79	97
56537	4	79	66
56538	4	79	66
56539	4	79	37
56542	4	79	79
56543	4	79	60
56545	4	79	143
56548	4	79	145
56549	55	79	87
56550	55	79	137
56552	55	79	65
56553	55	79	65
56555	55	79	61
56556	55	79	146
56558	55	79	1
56559	55	79	155
56560	55	79	60
56561	55	79	45
56562	40	79	114
56563	40	79	114
56564	40	79	16
56565	40	79	155
56566	40	79	33
56570	74	79	97
56574	74	79	146
56575	74	79	30
56576	74	79	1
56577	74	79	33
56580	8	79	65
56582	8	79	0
56584	8	79	42
56585	8	79	140
56586	8	79	155
56587	8	79	45
56588	8	79	68
56589	8	79	103
56591	27	79	130
56592	27	79	66
56593	27	79	37
56594	27	79	62
56595	71	79	137
56596	71	79	130
56598	71	79	105
56599	71	79	16
56600	71	79	66
56602	71	79	119
56603	71	79	60
56604	72	79	130
56605	72	79	11
56606	72	79	23
56607	72	79	104
56608	72	79	153
56609	72	79	122
56614	72	79	60
56615	72	79	39
56617	49	79	11
56618	49	79	11
56619	49	79	65
56620	49	79	150
56621	49	79	9
56623	49	79	37
56624	49	79	37
56627	32	79	87
56628	32	79	87
56629	32	79	11
56632	32	79	42
56634	32	79	70
56635	32	79	33
56636	32	79	143
56638	32	79	145
56639	32	79	46
56640	76	79	130
56641	76	79	23
56642	76	79	23
56643	76	79	50
56648	76	79	9
56649	76	79	86
56650	76	79	67
56652	76	79	144
56653	76	79	157
56654	76	79	127
56655	76	79	143
56657	22	79	87
56658	22	79	130
56660	22	79	65
56662	22	79	30
56665	22	79	33
56666	22	79	143
56669	22	79	73
56671	35	79	127
56674	35	79	115
56675	19	79	23
56677	19	79	150
56678	19	79	9
56679	19	79	155
56680	19	79	79
56681	19	79	33
56683	19	79	74
56684	19	79	74
56685	18	79	87
56686	18	79	64
56688	18	79	11
56689	18	79	23
56690	18	79	9
56691	18	79	57
56693	18	79	22
56695	9	79	11
56696	9	79	50
56698	9	79	153
56699	9	79	9
56700	9	79	114
56701	9	79	146
56702	9	79	127
56703	9	79	60
56704	9	79	143
56706	17	79	87
56707	17	79	97
56709	17	79	67
56710	17	79	121
56711	17	79	155
56712	17	79	132
56713	17	79	124
56714	15	79	113
56715	15	79	114
56716	15	79	16
56717	15	79	16
56719	15	79	37
56720	15	79	1
56721	15	79	111
56723	15	79	60
56724	15	79	60
56725	15	79	143
56726	15	79	132
56727	15	79	124
56728	52	79	97
56729	52	79	35
56731	52	79	67
56732	52	79	66
56734	52	79	30
56737	52	79	111
56739	52	79	143
56741	52	79	2
56743	36	79	11
56744	36	79	97
56745	36	79	65
56746	36	79	57
56748	36	79	62
56749	36	79	125
56752	36	79	155
56755	5	79	130
56756	5	79	23
56757	5	79	113
56758	5	79	113
56759	5	79	134
56760	5	79	9
56761	5	79	9
56762	5	79	57
56766	59	79	65
56767	59	79	113
56769	59	79	153
56770	59	79	114
56771	59	79	67
56772	59	79	37
56775	59	79	60
56776	59	79	19
56777	59	79	2
56778	25	79	137
56781	25	79	134
56782	25	79	134
56784	25	79	61
56785	25	79	37
56786	25	79	30
56787	25	79	102
56789	25	79	60
56790	25	79	33
56791	25	79	33
56792	25	79	2
56793	48	79	35
56794	48	79	150
56796	48	79	122
56797	48	79	67
56798	48	79	66
56799	48	79	66
56800	48	79	37
56801	48	79	102
56802	48	79	155
56803	48	79	79
56806	48	79	68
56807	48	79	46
56809	34	79	153
56810	34	79	134
56811	34	79	146
56812	34	79	146
56813	34	79	66
56814	34	79	30
56815	34	79	155
56816	77	79	23
56818	77	79	104
56819	77	79	30
56820	77	79	157
56821	56	79	64
56822	56	79	65
56825	56	79	134
56826	56	79	9
56827	56	79	57
56828	56	79	114
56829	56	79	86
56830	56	79	30
56831	56	79	30
56832	56	79	157
56834	56	79	85
56837	37	79	64
56838	37	79	97
56839	37	79	35
56840	37	79	104
56843	37	79	67
56844	37	79	37
56847	37	79	33
56848	37	79	19
56850	37	79	2
56851	37	79	46
56852	80	79	137
56853	80	79	11
56854	80	79	113
56855	80	79	134
56856	80	79	105
56858	80	79	114
56859	80	79	61
56862	80	79	60
56863	80	79	116
56864	80	79	100
56866	50	79	114
56870	50	79	66
56871	50	79	140
56872	50	79	111
56874	50	79	33
56875	50	79	33
56876	53	79	130
56877	53	79	64
56878	53	79	64
56879	53	79	97
56880	53	79	97
56884	53	79	1
56885	53	79	1
56891	53	79	68
56892	68	79	137
56893	68	79	64
56894	68	79	11
56896	68	79	153
56897	68	79	105
56898	68	79	16
56899	68	79	16
56900	68	79	42
56901	68	79	79
56904	68	79	43
56905	67	79	87
56906	67	79	137
56907	67	79	137
56908	67	79	64
56909	67	79	97
56910	67	79	97
56911	67	79	23
56912	67	79	104
56914	67	79	9
56915	67	79	105
56916	67	79	155
56917	67	79	22
56919	0	79	87
56920	0	79	11
56922	0	79	114
56924	7	79	130
56925	7	79	11
56928	7	79	127
56929	7	79	79
56933	7	79	14
56936	10	79	137
56938	10	79	150
56941	10	79	134
56942	10	79	57
56943	10	79	67
56944	10	79	127
56945	10	79	127
56946	10	79	127
56947	10	79	152
56948	10	79	2
56950	70	79	11
56951	70	79	65
56952	70	79	65
56953	70	79	65
56957	70	79	153
56960	70	79	127
56961	70	79	111
56964	47	79	139
56965	47	79	23
56966	47	79	23
56967	47	79	150
56968	47	79	15
56970	47	79	127
56971	47	79	33
56972	47	79	92
56975	64	79	11
56976	64	79	50
56978	64	79	153
56979	64	79	134
56980	64	79	86
56981	64	79	86
56982	64	79	16
56983	64	79	30
56984	64	79	140
56985	64	79	127
56986	64	79	2
56987	64	79	68
56988	57	79	153
56989	57	79	57
56996	57	79	22
56998	21	79	64
56999	21	79	50
57000	21	79	153
57001	21	79	122
57002	21	79	9
57005	21	79	140
57007	21	79	73
57009	12	79	23
57010	12	79	114
57011	12	79	155
57012	12	79	155
57014	12	79	74
57015	46	79	137
57016	46	79	23
57018	46	79	114
57019	46	79	114
57020	46	79	146
57021	46	79	16
57023	46	79	140
57024	46	79	102
57029	46	79	136
57036	31	79	64
57037	31	79	16
57038	31	79	155
57040	31	79	127
57041	31	79	111
57042	31	79	111
57043	42	79	137
57045	42	79	65
57048	42	79	134
57049	42	79	146
57050	42	79	16
57052	42	79	102
57053	42	79	68
57055	60	79	23
57056	60	79	104
57059	60	79	66
57060	60	79	66
57062	60	79	102
57064	60	79	155
57065	60	79	33
57066	60	79	33
57067	6	79	64
57070	6	79	65
57071	6	79	65
57073	6	79	9
57074	6	79	57
57075	6	79	67
57077	6	79	1
57080	24	79	65
57081	24	79	113
57082	24	79	37
57087	51	79	65
57088	51	79	122
57091	51	79	117
57092	51	79	140
57093	51	79	140
57094	51	79	41
57095	51	79	155
57096	51	79	60
57097	51	79	143
57100	11	79	137
57101	11	79	64
57102	11	79	11
57103	11	79	113
57105	11	79	153
57107	11	79	117
57108	11	79	37
57111	11	79	19
57114	29	79	65
57117	29	79	2
57119	30	79	87
57120	30	79	65
57122	30	79	113
57123	30	79	113
57124	30	79	150
57127	30	79	37
57128	30	79	37
57129	30	79	42
57130	30	79	30
57131	30	79	155
57132	30	79	70
57133	30	79	33
57134	45	79	11
57138	28	79	128
57139	28	79	153
57140	28	79	114
57141	28	79	61
57142	28	79	37
57145	28	79	60
57146	28	79	19
57148	20	79	23
57150	20	79	114
57151	20	79	16
57152	20	79	117
57153	20	79	42
57154	20	79	102
57156	20	79	155
57157	20	79	157
57158	20	79	157
57159	20	79	111
57160	20	79	33
57161	20	79	143
57162	20	79	143
57163	20	79	74
57164	38	79	104
57170	38	79	1
57171	69	79	65
57172	69	79	150
57173	69	79	150
57174	69	79	153
57176	69	79	117
57178	69	79	155
57179	69	79	157
57180	69	79	127
57181	69	79	111
57182	69	79	111
57183	69	79	143
57184	69	79	74
57186	43	79	23
57187	43	79	104
57189	43	79	134
57192	43	79	42
57193	43	79	30
57194	43	79	102
57195	43	79	155
57196	43	79	155
57197	63	79	130
57198	63	79	150
57201	63	79	86
57204	63	79	66
57205	63	79	30
57206	63	79	140
57210	13	79	16
57212	13	79	30
57213	13	79	140
57214	13	79	102
57215	13	79	102
57216	13	79	127
57217	13	79	70
57219	13	79	68
57220	1	79	11
57221	1	79	23
57223	1	79	16
57224	1	79	37
57225	1	79	111
57226	23	79	130
57227	23	79	11
57229	23	79	153
57230	23	79	140
57231	23	79	1
57234	62	17	113
57235	62	17	30
57238	62	17	111
57239	62	17	60
57240	62	17	115
57242	62	17	100
57244	65	17	23
57247	65	17	114
57248	65	17	146
57250	65	17	66
57252	65	17	74
57253	65	17	100
57256	16	17	65
57257	16	17	65
57258	16	17	23
57259	16	17	35
57261	16	17	60
57262	16	17	60
57263	78	17	64
57264	78	17	50
57266	78	17	153
57267	78	17	86
57268	78	17	16
57269	78	17	66
57270	78	17	117
57271	78	17	102
57273	78	17	34
57274	78	17	136
57275	75	17	87
57276	75	17	65
57278	75	17	153
57279	75	17	153
57280	75	17	57
57283	75	17	111
57284	75	17	19
57285	75	17	46
57286	26	17	23
57287	26	17	50
57288	26	17	150
57289	26	17	114
57290	26	17	16
57291	26	17	66
57292	26	17	2
57294	54	17	130
57295	54	17	64
57296	54	17	64
57298	54	17	114
57299	54	17	42
57300	54	17	155
57301	54	17	33
57303	58	17	97
57304	58	17	65
57305	58	17	122
57306	58	17	146
57307	58	17	102
57308	58	17	155
57311	58	17	28
57312	58	17	19
57313	61	17	137
57314	61	17	64
57317	61	17	65
57318	61	17	150
57319	61	17	153
57321	61	17	141
57322	61	17	19
57323	61	17	39
57324	61	17	74
57325	14	17	130
57326	14	17	102
57327	14	17	33
57328	14	17	33
57329	14	17	136
57330	66	17	137
57331	66	17	97
57334	66	17	66
57335	66	17	102
57336	33	17	64
57337	33	17	65
57338	33	17	9
57339	33	17	57
57341	33	17	37
57342	33	17	127
57345	2	17	65
57346	2	17	23
57347	2	17	153
57348	2	17	134
57352	2	17	60
57354	73	17	97
57355	73	17	65
57356	73	17	37
57357	73	17	102
57359	73	17	19
57361	73	17	74
57362	39	17	137
57364	39	17	114
57365	39	17	146
57366	39	17	67
57370	39	17	60
57371	39	17	44
57372	41	17	87
57373	41	17	139
57374	41	17	113
57375	41	17	146
57376	41	17	66
57377	41	17	42
57378	41	17	60
57379	41	17	56
57380	41	17	107
57381	4	17	137
57383	4	17	113
57384	4	17	50
57385	4	17	50
57386	4	17	150
57388	4	17	86
57389	4	17	146
57393	55	17	137
57394	55	17	137
57395	55	17	137
57396	55	17	64
57397	55	17	64
57398	55	17	65
57399	55	17	104
57400	55	17	153
57402	55	17	86
57404	55	17	42
57405	55	17	19
57407	40	17	153
57408	40	17	114
57409	40	17	121
57412	40	17	74
57413	74	17	137
57416	74	17	50
57417	74	17	153
57418	74	17	134
57420	74	17	146
57422	74	17	30
57424	74	17	33
57425	74	17	33
57428	8	17	130
57429	8	17	130
57430	8	17	50
57432	8	17	42
57434	8	17	33
57435	8	17	152
57437	8	17	68
57438	27	17	50
57440	27	17	66
57441	27	17	37
57445	27	17	111
57448	71	17	23
57449	71	17	50
57450	71	17	153
57451	71	17	9
57452	71	17	57
57456	71	17	120
57457	71	17	74
57458	72	17	130
57459	72	17	113
57460	72	17	153
57461	72	17	67
57463	72	17	42
57464	72	17	30
57465	72	17	111
57466	72	17	28
57468	72	17	34
57470	49	17	11
57471	49	17	65
57473	49	17	50
57474	49	17	37
57475	49	17	19
57476	49	17	19
57477	32	17	87
57478	32	17	137
57479	32	17	128
57480	32	17	64
57482	32	17	134
57484	32	17	114
57490	32	17	155
57491	32	17	49
57493	32	17	74
57494	76	17	97
57495	76	17	23
57496	76	17	50
57498	76	17	33
57499	76	17	28
57502	76	17	52
57503	22	17	94
57504	22	17	65
57506	22	17	9
57507	22	17	114
57508	22	17	140
57510	22	17	121
57512	22	17	39
57513	35	17	137
57514	35	17	134
57515	35	17	134
57516	35	17	134
57518	35	17	114
57519	35	17	146
57520	35	17	16
57522	35	17	37
57523	35	17	74
57524	19	17	130
57525	19	17	65
57528	19	17	122
57530	19	17	57
57531	19	17	16
57532	19	17	16
57534	19	17	60
57535	19	17	33
57539	19	17	103
57540	18	17	87
57541	18	17	130
57542	18	17	97
57543	18	17	97
57544	18	17	23
57545	18	17	23
57547	18	17	146
57548	18	17	67
57549	18	17	155
57550	18	17	155
57551	18	17	79
57552	9	17	64
57553	9	17	97
57555	9	17	153
57556	9	17	57
57557	9	17	60
57558	9	17	33
57559	9	17	33
57561	15	17	64
57562	15	17	50
57564	15	17	114
57567	15	17	30
57569	15	17	79
57570	15	17	33
57571	15	17	33
57572	15	17	19
57573	52	17	139
57574	52	17	11
57575	52	17	97
57577	52	17	37
57578	52	17	37
57579	52	17	155
57580	52	17	70
57581	52	17	19
57583	52	17	74
57584	36	17	137
57585	36	17	114
57587	36	17	111
57588	36	17	111
57590	36	17	68
57591	36	17	52
57592	5	17	64
57593	5	17	65
57594	5	17	122
57596	5	17	33
57597	5	17	34
57599	5	17	100
57600	59	17	97
57601	59	17	65
57602	59	17	65
57603	59	17	104
57604	59	17	153
57605	59	17	122
57606	59	17	9
57608	59	17	146
57610	59	17	41
57611	59	17	143
57613	59	17	74
57614	25	17	137
57616	25	17	97
57617	25	17	150
57618	25	17	146
57619	25	17	146
57620	25	17	155
57621	25	17	19
57622	25	17	74
57624	48	17	65
57626	48	17	153
57631	48	17	143
57633	48	17	14
57634	48	17	120
57635	48	17	132
57636	34	17	137
57637	34	17	137
57638	34	17	23
57639	34	17	57
57640	34	17	57
57641	34	17	37
57642	34	17	37
57643	34	17	30
57644	34	17	102
57647	34	17	74
57648	34	17	74
57650	77	17	67
57651	77	17	16
57652	77	17	140
57656	56	17	23
57658	56	17	114
57664	56	17	107
57665	37	17	130
57667	37	17	153
57668	37	17	37
57669	37	17	37
57670	37	17	42
57671	37	17	60
57673	80	17	50
57674	80	17	134
57675	80	17	146
57676	80	17	66
57677	80	17	37
57678	80	17	30
57680	80	17	127
57681	80	17	127
57682	80	17	33
57684	50	17	113
57685	50	17	153
57686	50	17	114
57689	50	17	33
57690	50	17	46
57691	53	17	11
57692	53	17	65
57693	53	17	35
57694	53	17	50
57697	53	17	155
57698	53	17	19
57699	53	17	46
57700	53	17	46
57701	68	17	137
57702	68	17	64
57703	68	17	23
57704	68	17	104
57706	68	17	37
57709	68	17	121
57710	68	17	127
57711	68	17	111
57712	68	17	60
57713	67	17	137
57714	67	17	97
57716	67	17	104
57717	67	17	104
57719	67	17	134
57720	67	17	144
57723	0	17	113
57725	0	17	114
57727	0	17	37
57732	7	17	87
57733	7	17	130
57734	7	17	11
57735	7	17	65
57736	7	17	57
57737	7	17	155
57738	7	17	116
57746	10	17	104
57747	10	17	153
57748	10	17	114
57749	10	17	66
57750	10	17	30
57751	10	17	102
57752	10	17	79
57753	10	17	60
57754	10	17	60
57755	70	17	130
57756	70	17	35
57757	70	17	50
57758	70	17	153
57759	70	17	9
57763	70	17	124
57764	47	17	23
57765	47	17	50
57766	47	17	153
57768	47	17	114
57769	47	17	146
57770	47	17	66
57772	64	17	137
57773	64	17	57
57777	64	17	42
57778	64	17	140
57782	57	17	137
57786	21	17	114
57790	21	17	70
57791	21	17	2
57792	21	17	46
57793	12	17	23
57794	12	17	42
57795	12	17	33
57796	12	17	33
57799	46	17	146
57800	46	17	16
57801	46	17	42
57802	46	17	140
57804	46	17	120
57805	46	17	145
57806	44	17	114
57807	44	17	114
57809	44	17	37
57810	44	17	140
57811	44	17	60
57812	44	17	33
57813	44	17	19
57814	31	17	64
57818	31	17	50
57820	42	17	137
57822	42	17	11
57823	42	17	113
57824	42	17	150
57827	42	17	114
57828	42	17	114
57829	42	17	66
57831	42	17	127
57832	42	17	19
57833	42	17	2
57834	42	17	2
57835	79	17	137
57836	79	17	150
57837	79	17	122
57839	79	17	146
57842	79	17	60
57846	79	17	52
57847	60	17	137
57849	60	17	65
57850	60	17	23
57851	60	17	113
57852	60	17	153
57854	60	17	146
57855	60	17	66
57856	60	17	66
57859	6	17	128
57862	6	17	114
57864	6	17	19
