label_index	winner_index	loser_index	evaluator_index
56558	55	79	1
56560	55	79	60
56561	55	79	45
56571	74	79	54
56573	74	79	142
56576	74	79	1
56578	74	79	151
56580	8	79	65
56584	8	79	42
56587	8	79	45
56589	8	79	103
56592	27	79	66
56593	27	79	37
56598	71	79	105
56600	71	79	66
56603	71	79	60
56605	72	79	11
56612	72	79	10
56614	72	79	60
56615	72	79	39
56617	49	79	11
56618	49	79	11
56619	49	79	65
56621	49	79	9
56622	49	79	112
56623	49	79	37
56624	49	79	37
56625	49	79	151
56629	32	79	11
56630	32	79	54
56632	32	79	42
56633	32	79	106
56637	32	79	151
56639	32	79	46
56643	76	79	50
56644	76	79	89
56648	76	79	9
56649	76	79	86
56654	76	79	127
56660	22	79	65
56661	22	79	72
56671	35	79	127
56676	19	79	89
56678	19	79	9
56683	19	79	74
56684	19	79	74
56686	18	79	64
56688	18	79	11
56690	18	79	9
56695	9	79	11
56696	9	79	50
56697	9	79	72
56699	9	79	9
56702	9	79	127
56703	9	79	60
56708	17	79	89
56710	17	79	121
56718	15	79	112
56719	15	79	37
56720	15	79	1
56721	15	79	111
56723	15	79	60
56724	15	79	60
56732	52	79	66
56733	52	79	112
56735	52	79	18
56737	52	79	111
56741	52	79	2
56743	36	79	11
56745	36	79	65
56750	36	79	18
56751	36	79	106
56760	5	79	9
56761	5	79	9
56766	59	79	65
56772	59	79	37
56775	59	79	60
56776	59	79	19
56777	59	79	2
56779	25	79	54
56785	25	79	37
56789	25	79	60
56792	25	79	2
56798	48	79	66
56799	48	79	66
56800	48	79	37
56804	48	79	17
56807	48	79	46
56813	34	79	66
56817	77	79	54
56821	56	79	64
56822	56	79	65
56823	56	79	54
56824	56	79	89
56826	56	79	9
56829	56	79	86
56837	37	79	64
56844	37	79	37
56848	37	79	19
56849	37	79	151
56850	37	79	2
56851	37	79	46
56853	80	79	11
56856	80	79	105
56861	80	79	106
56862	80	79	60
56870	50	79	66
56872	50	79	111
56877	53	79	64
56878	53	79	64
56881	53	79	54
56884	53	79	1
56885	53	79	1
56893	68	79	64
56894	68	79	11
56895	68	79	89
56897	68	79	105
56900	68	79	42
56902	68	79	17
56903	68	79	96
56908	67	79	64
56913	67	79	72
56914	67	79	9
56915	67	79	105
56920	0	79	11
56923	0	79	112
56925	7	79	11
56928	7	79	127
56931	7	79	17
56932	7	79	151
56937	10	79	89
56944	10	79	127
56945	10	79	127
56946	10	79	127
56948	10	79	2
56950	70	79	11
56951	70	79	65
56952	70	79	65
56953	70	79	65
56954	70	79	54
56955	70	79	72
56960	70	79	127
56961	70	79	111
56970	47	79	127
56975	64	79	11
56976	64	79	50
56980	64	79	86
56981	64	79	86
56985	64	79	127
56986	64	79	2
56990	57	79	148
56995	57	79	17
56998	21	79	64
56999	21	79	50
57002	21	79	9
57013	12	79	151
57014	12	79	74
57017	46	79	148
57027	46	79	151
57032	44	79	148
57036	31	79	64
57040	31	79	127
57041	31	79	111
57042	31	79	111
57045	42	79	65
57046	42	79	54
57047	42	79	54
57059	60	79	66
57060	60	79	66
57067	6	79	64
57070	6	79	65
57071	6	79	65
57072	6	79	54
57073	6	79	9
57077	6	79	1
57080	24	79	65
57082	24	79	37
57087	51	79	65
57091	51	79	117
57096	51	79	60
57098	51	79	151
57101	11	79	64
57102	11	79	11
57107	11	79	117
57108	11	79	37
57111	11	79	19
57112	11	79	17
57114	29	79	65
57116	29	79	106
57117	29	79	2
57120	30	79	65
57121	30	79	54
57127	30	79	37
57128	30	79	37
57129	30	79	42
57134	45	79	11
57136	45	79	106
57137	45	79	106
57142	28	79	37
57143	28	79	106
57144	28	79	106
57145	28	79	60
57146	28	79	19
57147	28	79	151
57149	20	79	54
57152	20	79	117
57153	20	79	42
57159	20	79	111
57163	20	79	74
57169	38	79	18
57170	38	79	1
57171	69	79	65
57176	69	79	117
57177	69	79	18
57180	69	79	127
57181	69	79	111
57182	69	79	111
57184	69	79	74
57192	43	79	42
57201	63	79	86
57204	63	79	66
57208	13	79	154
57209	13	79	154
57211	13	79	112
57216	13	79	127
57220	1	79	11
57222	1	79	89
57224	1	79	37
57225	1	79	111
57227	23	79	11
57228	23	79	72
57231	23	79	1
57233	62	17	54
57236	62	17	10
57238	62	17	111
57239	62	17	60
57250	65	17	66
57252	65	17	74
57256	16	17	65
57257	16	17	65
57261	16	17	60
57262	16	17	60
57263	78	17	64
57264	78	17	50
57265	78	17	89
57267	78	17	86
57269	78	17	66
57270	78	17	117
57272	78	17	106
57276	75	17	65
57277	75	17	54
57282	75	17	106
57283	75	17	111
57284	75	17	19
57285	75	17	46
57287	26	17	50
57291	26	17	66
57292	26	17	2
57295	54	17	64
57296	54	17	64
57299	54	17	42
57302	54	17	69
57304	58	17	65
57311	58	17	28
57312	58	17	19
57314	61	17	64
57316	61	17	154
57317	61	17	65
57322	61	17	19
57323	61	17	39
57324	61	17	74
57334	66	17	66
57336	33	17	64
57337	33	17	65
57338	33	17	9
57341	33	17	37
57342	33	17	127
57345	2	17	65
57351	2	17	106
57352	2	17	60
57355	73	17	65
57356	73	17	37
57358	73	17	18
57359	73	17	19
57361	73	17	74
57370	39	17	60
57376	41	17	66
57377	41	17	42
57378	41	17	60
57379	41	17	56
57380	41	17	107
57382	4	17	54
57384	4	17	50
57385	4	17	50
57388	4	17	86
57396	55	17	64
57397	55	17	64
57398	55	17	65
57402	55	17	86
57404	55	17	42
57405	55	17	19
57409	40	17	121
57412	40	17	74
57416	74	17	50
57426	74	17	17
57430	8	17	50
57432	8	17	42
57433	8	17	10
57438	27	17	50
57440	27	17	66
57441	27	17	37
57443	27	17	106
57445	27	17	111
57446	27	17	17
57447	27	17	151
57449	71	17	50
57451	71	17	9
57456	71	17	120
57457	71	17	74
57463	72	17	42
57465	72	17	111
57466	72	17	28
57470	49	17	11
57471	49	17	65
57472	49	17	54
57473	49	17	50
57474	49	17	37
57475	49	17	19
57476	49	17	19
57480	32	17	64
57485	32	17	112
57488	32	17	106
57489	32	17	106
57493	32	17	74
57496	76	17	50
57497	76	17	106
57499	76	17	28
57504	22	17	65
57506	22	17	9
57510	22	17	121
57512	22	17	39
57522	35	17	37
57523	35	17	74
57525	19	17	65
57526	19	17	54
57533	19	17	106
57534	19	17	60
57537	19	17	69
57539	19	17	103
57552	9	17	64
57554	9	17	54
57557	9	17	60
57561	15	17	64
57562	15	17	50
57563	15	17	89
57566	15	17	112
57568	15	17	58
57572	15	17	19
57574	52	17	11
57576	52	17	148
57577	52	17	37
57578	52	17	37
57581	52	17	19
57583	52	17	74
57587	36	17	111
57588	36	17	111
57592	5	17	64
57593	5	17	65
57601	59	17	65
57602	59	17	65
57606	59	17	9
57609	59	17	106
57613	59	17	74
57621	25	17	19
57622	25	17	74
57623	25	17	156
57624	48	17	65
57625	48	17	72
57628	48	17	112
57629	48	17	10
57632	48	17	17
57634	48	17	120
57641	34	17	37
57642	34	17	37
57647	34	17	74
57648	34	17	74
57653	77	17	106
57657	56	17	72
57664	56	17	107
57666	37	17	54
57668	37	17	37
57669	37	17	37
57670	37	17	42
57671	37	17	60
57673	80	17	50
57676	80	17	66
57677	80	17	37
57680	80	17	127
57681	80	17	127
57688	50	17	106
57690	50	17	46
57691	53	17	11
57692	53	17	65
57694	53	17	50
57696	53	17	106
57698	53	17	19
57699	53	17	46
57700	53	17	46
57702	68	17	64
57706	68	17	37
57708	68	17	106
57709	68	17	121
57710	68	17	127
57711	68	17	111
57712	68	17	60
57715	67	17	54
57718	67	17	72
57727	0	17	37
57734	7	17	11
57735	7	17	65
57744	10	17	54
57745	10	17	54
57749	10	17	66
57753	10	17	60
57754	10	17	60
57757	70	17	50
57759	70	17	9
57760	70	17	18
57765	47	17	50
57770	47	17	66
57777	64	17	42
57791	21	17	2
57792	21	17	46
57794	12	17	42
57801	46	17	42
57804	46	17	120
57809	44	17	37
57811	44	17	60
57813	44	17	19
57814	31	17	64
57815	31	17	54
57816	31	17	54
57817	31	17	54
57818	31	17	50
57822	42	17	11
57829	42	17	66
57831	42	17	127
57832	42	17	19
57833	42	17	2
57834	42	17	2
57840	79	17	112
57841	79	17	18
57842	79	17	60
57844	79	17	69
57849	60	17	65
57855	60	17	66
57856	60	17	66
57864	6	17	19
57865	6	17	74
57866	24	17	64
57869	24	17	86
57870	24	17	86
57872	24	17	37
57875	24	17	69
57877	51	17	50
57882	51	17	66
57885	51	17	60
57886	51	17	19
57887	51	17	17
57893	11	17	66
57897	11	17	74
57899	29	17	65
57904	29	17	66
57908	29	17	103
57909	30	17	64
57910	30	17	65
57911	30	17	65
57912	30	17	65
57913	30	17	50
57916	30	17	42
57918	30	17	19
57922	45	17	151
57926	28	17	37
57936	20	17	112
57937	20	17	37
57938	20	17	60
57939	20	17	19
57940	20	17	120
57941	20	17	74
57943	38	17	65
57945	38	17	111
57946	38	17	2
57948	69	17	50
57949	69	17	72
57952	69	17	37
57954	69	17	2
57955	69	17	29
57962	43	17	127
57963	43	17	111
57964	43	17	2
57967	63	17	50
57971	63	17	111
57973	13	17	54
57974	13	17	50
57976	13	17	127
57977	13	17	19
57978	13	17	2
57980	1	17	65
57982	1	17	50
57984	1	17	37
57986	23	17	54
57987	23	17	72
57992	23	17	106
57994	3	17	112
57995	3	17	60
57998	62	23	54
58007	62	23	42
58009	62	23	127
58011	65	23	64
58012	65	23	64
58013	65	23	65
58014	65	23	65
58018	65	23	148
58021	65	23	31
58024	65	23	2
58026	16	23	64
58027	16	23	65
58029	16	23	42
58030	16	23	31
58032	16	23	127
58034	16	23	151
58035	16	23	2
58038	78	23	11
58043	78	23	112
58046	78	23	127
58051	75	23	64
58052	75	23	50
58054	75	23	86
58055	75	23	66
58056	75	23	112
58057	75	23	37
58058	75	23	42
58062	75	23	151
58065	26	23	64
58066	26	23	64
58067	26	23	54
58070	26	23	37
58072	26	23	19
58073	26	23	151
58074	26	23	2
58077	54	23	54
58082	54	23	127
58084	54	23	19
58089	58	23	11
58098	58	23	112
58100	58	23	106
58104	58	23	74
58109	61	23	86
58110	61	23	66
58112	61	23	121
58113	61	23	111
58121	14	23	11
58122	14	23	11
58126	14	23	142
58129	14	23	60
58130	14	23	60
58131	14	23	151
58132	66	23	64
58133	66	23	54
58135	66	23	89
58138	66	23	148
58139	66	23	37
58140	66	23	106
58141	66	23	60
58143	66	23	2
58146	33	23	64
58156	33	23	74
58158	2	23	11
58160	2	23	148
58163	2	23	60
58164	2	23	60
58166	2	23	19
58168	2	23	74
58170	73	23	65
58173	73	23	89
58177	73	23	121
58179	73	23	127
58180	73	23	74
58181	73	23	46
58184	39	23	148
58185	39	23	148
58189	39	23	60
58190	39	23	19
58192	39	23	126
58194	41	23	11
58198	41	23	9
58200	41	23	86
58203	4	23	64
58207	4	23	142
58212	4	23	66
58213	4	23	18
58219	55	23	54
58223	55	23	42
58226	55	23	1
58227	55	23	121
58230	55	23	3
58235	40	23	74
58238	74	23	54
58243	74	23	60
58245	74	23	19
58246	74	23	17
58247	8	23	65
58248	8	23	65
58252	8	23	148
58255	8	23	60
58256	8	23	17
58262	27	23	11
58263	27	23	54
58266	27	23	148
58267	27	23	66
58268	27	23	117
58269	27	23	112
58270	27	23	60
58274	71	23	11
58275	71	23	86
58276	71	23	66
58277	71	23	37
58282	71	23	60
58283	71	23	19
58287	72	23	54
58291	72	23	9
58292	72	23	148
58293	72	23	148
58296	72	23	58
58297	72	23	19
58298	72	23	17
58299	72	23	39
58301	72	23	46
58303	49	23	64
58304	49	23	54
58308	49	23	148
58309	49	23	37
58313	49	23	58
58314	49	23	60
58315	49	23	2
58316	49	23	29
58319	32	23	64
58324	32	23	18
58326	32	23	1
58328	32	23	74
58330	76	23	65
58331	76	23	65
58333	76	23	9
58334	76	23	86
58336	76	23	66
58337	76	23	112
58338	76	23	42
58339	76	23	127
58340	76	23	60
58341	76	23	19
58342	76	23	2
58343	76	23	2
58347	22	23	9
58350	22	23	112
58352	22	23	127
58353	22	23	60
58354	22	23	60
58355	22	23	60
58356	22	23	19
58357	22	23	39
58361	35	23	65
58363	35	23	148
58366	35	23	31
58369	35	23	127
58370	35	23	127
58379	19	23	112
58382	19	23	127
58383	19	23	111
58384	19	23	19
58385	19	23	151
58386	18	23	11
58387	18	23	65
58388	18	23	54
58395	18	23	37
58397	18	23	151
58407	9	23	37
58408	9	23	37
58409	9	23	42
58413	9	23	60
58418	17	23	65
58419	17	23	54
58420	17	23	148
58421	17	23	117
58422	17	23	112
58424	17	23	18
58425	17	23	106
58427	17	23	151
58435	15	23	9
58438	15	23	66
58439	15	23	112
58441	15	23	106
58443	15	23	60
58450	52	23	54
58451	52	23	112
58452	52	23	31
58454	52	23	106
58456	52	23	151
58457	52	23	120
58459	52	23	74
58461	36	23	64
58463	36	23	65
58468	36	23	37
58469	36	23	10
58470	36	23	39
58476	5	23	50
58477	5	23	9
58478	5	23	9
58480	5	23	42
58484	5	23	19
58485	5	23	19
58489	59	23	65
58490	59	23	65
58491	59	23	105
58492	59	23	37
58493	59	23	42
58496	59	23	127
58497	59	23	58
58498	59	23	58
58501	59	23	74
58505	25	23	54
58510	25	23	112
58513	25	23	127
58515	25	23	19
58516	25	23	74
58517	25	23	46
58523	48	23	66
58524	48	23	37
58525	48	23	42
58526	48	23	10
58530	48	23	19
58531	48	23	2
58533	48	23	74
58534	48	23	103
58535	34	23	9
58536	34	23	148
58538	34	23	37
58539	34	23	42
58545	34	23	18
58550	34	23	17
58556	77	23	31
58558	77	23	106
58559	77	23	127
58560	77	23	60
58561	77	23	19
58564	56	23	11
58569	56	23	86
58570	56	23	31
58578	56	23	19
58579	56	23	74
58584	37	23	9
58587	37	23	37
58589	37	23	1
58590	37	23	60
58591	37	23	60
58593	37	23	19
58594	37	23	74
58600	80	23	148
58601	80	23	66
58608	50	23	89
58609	50	23	72
58611	50	23	66
58612	50	23	66
58615	50	23	96
58616	50	23	151
58625	53	23	72
58629	53	23	112
58630	53	23	37
58632	53	23	127
58637	68	23	50
58643	68	23	127
58649	67	23	65
58650	67	23	72
58654	67	23	37
58657	67	23	17
58660	67	23	29
58661	0	23	64
58663	0	23	54
58664	0	23	50
58668	0	23	66
58669	0	23	42
58672	0	23	151
58673	0	23	74
58679	7	23	72
58683	7	23	42
58684	7	23	106
58685	7	23	60
58686	7	23	17
58687	7	23	151
58695	10	23	121
58700	10	23	74
58709	70	23	117
58711	70	23	111
58714	70	23	2
58718	47	23	11
58719	47	23	54
58723	47	23	37
58725	47	23	19
58726	47	23	19
58727	47	23	17
58728	47	23	151
58730	47	23	74
58735	64	23	65
58737	64	23	75
58739	64	23	148
58742	64	23	127
58748	57	23	54
58751	57	23	148
58756	57	23	60
58757	57	23	120
58758	21	23	65
58760	21	23	50
58762	21	23	86
58765	21	23	37
58768	21	23	60
58769	21	23	19
58770	21	23	19
58771	21	23	2
58775	12	23	89
58783	46	23	9
58786	46	23	112
58789	46	23	127
58790	46	23	127
58791	46	23	60
58804	44	23	111
58805	44	23	151
58806	31	23	65
58807	31	23	37
58813	31	23	74
58814	31	23	46
58817	42	23	148
58819	42	23	117
58821	42	23	106
58822	42	23	121
58824	42	23	60
58825	42	23	19
58826	42	23	151
58829	42	23	46
58835	79	23	112
58842	79	23	19
58843	79	23	19
58845	60	23	65
58846	60	23	65
58847	60	23	54
58849	60	23	50
58852	60	23	66
58854	60	23	106
58858	60	23	107
58870	6	23	17
58875	6	23	74
58880	24	23	86
58881	24	23	86
58883	24	23	37
58884	24	23	18
58885	24	23	106
58888	51	23	54
58889	51	23	89
58896	51	23	37
58897	51	23	106
58900	51	23	19
58901	51	23	151
58902	51	23	151
58904	11	23	64
58905	11	23	50
58907	11	23	9
58908	11	23	148
58909	11	23	86
58910	11	23	66
58911	11	23	117
58913	11	23	127
58916	29	23	64
58917	29	23	65
58918	29	23	9
58919	29	23	142
58920	29	23	66
58924	29	23	17
58931	30	23	9
58932	30	23	117
58933	30	23	42
58937	30	23	60
58940	30	23	74
58941	45	23	148
58943	45	23	111
58944	45	23	2
58950	28	23	148
58952	28	23	86
58953	28	23	37
58954	28	23	37
58955	28	23	42
58966	20	23	117
58969	20	23	106
58971	20	23	60
58972	20	23	19
58973	20	23	17
58980	38	23	10
58982	38	23	19
58983	38	23	2
58984	69	23	11
58989	69	23	148
58990	69	23	42
58992	69	23	60
58993	69	23	2
58994	69	23	39
58996	69	23	74
58997	43	23	65
58998	43	23	54
59004	43	23	111
59005	43	23	19
59006	43	23	69
59013	63	23	9
59015	63	23	86
59019	63	23	127
59021	13	23	54
59024	13	23	9
59030	13	23	127
59032	13	23	19
59035	1	23	64
59037	1	23	11
59038	1	23	50
59040	1	23	148
59042	1	23	18
59043	1	23	18
59045	1	23	120
59046	1	23	74
59049	3	23	66
59050	3	23	18
59051	3	23	18
59053	3	23	19
59054	62	9	54
59055	62	9	54
59059	62	9	42
59061	62	9	127
59070	65	9	142
59071	65	9	112
59073	65	9	18
59074	65	9	106
59082	16	9	112
59084	78	9	64
59086	78	9	148
59092	78	9	17
59093	78	9	120
59100	75	9	2
59101	26	9	50
59103	26	9	19
59105	54	9	54
59110	54	9	17
59114	58	9	65
59115	58	9	50
59123	58	9	111
59126	61	9	142
59132	61	9	151
59134	61	9	46
59135	14	9	11
59138	14	9	42
59142	14	9	111
59148	66	9	142
59150	66	9	66
59151	66	9	112
59156	66	9	60
59157	66	9	19
59158	66	9	69
59160	66	9	74
59161	33	9	50
59167	33	9	151
59168	33	9	2
59174	2	9	112
59175	2	9	106
59176	2	9	127
59177	2	9	17
59180	2	9	74
59190	39	9	117
59194	39	9	19
59195	39	9	120
59198	41	9	112
59201	41	9	60
59204	4	9	11
59205	4	9	54
59209	4	9	66
59210	4	9	42
59212	4	9	127
59215	4	9	74
59217	55	9	64
59224	55	9	60
59225	55	9	60
59226	55	9	19
59227	40	9	112
59228	40	9	37
59230	40	9	74
59231	74	9	64
59235	74	9	117
59236	74	9	42
59240	74	9	111
59242	74	9	19
59244	8	9	11
59245	8	9	54
59250	8	9	42
59251	8	9	60
59259	71	9	154
59261	71	9	142
59269	71	9	127
59274	72	9	148
59278	72	9	10
59279	72	9	121
59281	72	9	2
59282	72	9	39
59290	49	9	2
59294	32	9	148
59295	32	9	86
59297	32	9	127
59298	32	9	127
59304	32	9	74
59310	76	9	148
59311	76	9	66
59312	76	9	66
59318	22	9	11
59322	22	9	148
59325	22	9	19
59328	35	9	66
59329	35	9	111
59330	35	9	2
59331	35	9	74
59332	19	9	65
59333	19	9	65
59335	19	9	148
59338	19	9	66
59340	18	9	54
59341	18	9	50
59344	18	9	60
59345	18	9	60
59346	18	9	60
59352	17	9	89
59359	17	9	112
59360	17	9	111
59363	15	9	64
59364	15	9	64
59367	15	9	148
59370	15	9	1
59371	15	9	106
59373	15	9	111
59375	15	9	151
59381	52	9	117
59384	52	9	19
59390	36	9	112
59401	5	9	18
59402	59	9	64
59403	59	9	11
59404	59	9	50
59407	59	9	148
59412	25	9	11
59422	25	9	19
59423	25	9	2
59427	48	9	89
59431	48	9	117
59436	48	9	28
59439	34	9	64
59446	34	9	86
59448	34	9	42
59450	34	9	106
59452	34	9	56
59457	77	9	60
59458	56	9	11
59459	56	9	50
59465	56	9	17
59467	56	9	2
59468	56	9	2
59470	37	9	65
59472	37	9	148
59474	37	9	117
59477	37	9	2
59486	80	9	66
59493	50	9	89
59499	50	9	19
59503	53	9	54
59504	53	9	54
59505	53	9	148
59506	53	9	66
59507	53	9	111
59509	53	9	19
59512	68	9	11
59513	68	9	65
59517	68	9	86
59518	68	9	142
59521	68	9	45
59522	68	9	17
59533	0	9	50
59540	0	9	112
59541	0	9	17
59542	7	9	54
59543	7	9	148
59550	10	9	65
59555	10	9	86
59556	10	9	66
59559	10	9	127
59560	10	9	17
59565	70	9	148
59573	47	9	56
59579	64	9	60
59580	64	9	17
59584	57	9	19
59585	57	9	151
59588	21	9	11
59597	12	9	106
59598	46	9	54
59602	46	9	17
59604	46	9	2
59609	44	9	2
59611	31	9	121
59613	31	9	127
59614	31	9	127
59615	31	9	60
59616	31	9	46
59617	42	9	64
59619	42	9	54
59621	42	9	106
59624	42	9	60
59626	42	9	19
59628	79	9	11
59635	79	9	74
59643	60	9	19
59645	60	9	120
59649	6	9	42
59653	6	9	60
59657	24	9	42
59660	24	9	60
59661	24	9	151
59662	51	9	64
59663	51	9	54
59668	51	9	19
59669	51	9	19
59670	51	9	19
59671	51	9	17
59679	11	9	66
59680	11	9	18
59681	11	9	18
59683	11	9	60
59684	11	9	45
59685	11	9	2
59686	29	9	11
59692	29	9	74
59694	30	9	11
59695	30	9	65
59697	30	9	37
59699	30	9	127
59700	30	9	111
59701	30	9	111
59702	30	9	111
59704	45	9	11
59706	45	9	112
59707	45	9	151
59709	28	9	64
59710	28	9	11
59712	28	9	89
59713	28	9	89
59715	28	9	148
59716	28	9	142
59719	28	9	66
59720	28	9	66
59723	28	9	19
59725	20	9	65
59733	20	9	17
59735	20	9	46
59740	69	9	11
59746	69	9	66
59747	69	9	117
59752	43	9	11
59754	43	9	54
59756	43	9	50
59765	43	9	19
59769	63	9	112
59771	63	9	69
59783	23	9	18
59788	62	78	54
59790	62	78	78
59793	62	78	148
59795	62	78	66
59796	62	78	37
59797	62	78	42
59799	62	78	127
59800	62	78	2
59805	65	78	54
59810	65	78	107
59816	16	78	148
59818	16	78	112
59821	16	78	111
59823	75	78	54
59824	75	78	50
59828	75	78	121
59829	75	78	2
59832	26	78	50
59840	54	78	148
59841	54	78	42
59844	54	78	111
59847	54	78	151
59849	58	78	64
59855	58	78	19
59857	61	78	54
59858	61	78	148
59859	61	78	148
59860	61	78	142
59865	61	78	121
59866	61	78	60
59869	61	78	74
59870	61	78	74
59873	14	78	72
59881	14	78	111
59883	14	78	151
59889	66	78	9
59892	66	78	106
59895	66	78	111
59896	66	78	17
59898	33	78	65
59904	33	78	151
59908	2	78	65
59909	2	78	50
59914	2	78	18
59915	2	78	60
59918	73	78	65
59919	73	78	148
59920	73	78	148
59927	73	78	151
59930	39	78	112
59931	39	78	151
59932	41	78	65
59933	41	78	50
59940	41	78	111
59946	4	78	117
59947	4	78	10
59954	55	78	65
59955	55	78	89
59956	55	78	66
59957	55	78	112
59960	55	78	60
59962	55	78	96
59963	55	78	69
59964	40	78	42
59965	40	78	42
59967	40	78	2
59972	74	78	86
59974	74	78	66
59975	74	78	42
59978	74	78	151
59982	8	78	72
59987	27	78	42
59999	71	78	19
60000	71	78	17
60001	71	78	151
60004	72	78	9
60007	72	78	151
60008	49	78	72
60010	49	78	9
60013	49	78	111
60014	49	78	151
60019	32	78	50
60021	32	78	9
60022	32	78	9
60027	76	78	11
60028	76	78	50
60031	76	78	105
60033	76	78	66
60044	22	78	106
60050	35	78	65
60054	35	78	2
60056	19	78	54
60058	19	78	74
60064	18	78	50
60065	18	78	50
60066	18	78	9
60067	18	78	148
60075	9	78	42
60087	17	78	2
60088	15	78	64
60092	15	78	9
60093	15	78	9
60096	15	78	66
60101	52	78	64
60102	52	78	65
60104	52	78	50
60106	52	78	112
60111	36	78	148
60117	5	78	42
60118	5	78	18
60119	5	78	121
60120	5	78	19
60122	59	78	65
60125	59	78	9
60126	59	78	9
60128	59	78	42
60131	59	78	106
60134	25	78	65
60135	25	78	54
60143	25	78	42
60145	25	78	19
60146	25	78	2
60147	48	78	65
60149	48	78	148
60150	48	78	112
60151	48	78	31
60154	34	78	50
60165	77	78	112
60167	77	78	2
60170	56	78	9
60176	56	78	111
60178	56	78	103
60182	37	78	148
60189	37	78	17
60190	37	78	151
60196	80	78	64
60197	80	78	54
60199	80	78	66
60200	80	78	66
60203	80	78	17
60207	50	78	11
60208	50	78	50
60216	68	78	11
60217	68	78	65
60218	68	78	78
60221	68	78	42
60225	67	78	65
60226	67	78	72
60233	67	78	2
60234	0	78	72
60236	0	78	148
60237	0	78	148
60241	0	78	112
60243	0	78	19
60244	7	78	11
60245	7	78	54
60250	7	78	111
60252	7	78	96
60253	7	78	107
60256	10	78	54
60264	70	78	11
60265	70	78	65
60268	70	78	1
60270	70	78	151
60277	47	78	112
60278	47	78	56
60279	64	78	65
60281	64	78	9
60287	57	78	72
60288	57	78	75
60292	57	78	19
60294	21	78	11
60295	21	78	72
60301	21	78	42
60307	12	78	74
60310	46	78	148
60318	44	78	151
60319	31	78	148
60325	42	78	64
60326	42	78	72
60328	42	78	9
60330	42	78	148
60331	42	78	66
60335	42	78	18
60336	42	78	60
60342	79	78	72
60348	79	78	19
60349	79	78	56
60350	79	78	46
60352	60	78	54
60356	60	78	66
60357	60	78	112
60358	60	78	112
60360	60	78	60
60362	60	78	19
60363	60	78	151
60365	60	78	46
60368	6	78	65
60369	6	78	72
60370	6	78	148
60373	6	78	111
60379	24	78	19
60383	51	78	54
60384	51	78	50
60385	51	78	50
60389	51	78	42
60392	51	78	121
60395	51	78	120
60397	11	78	64
60400	11	78	65
60401	11	78	54
60403	11	78	86
60404	11	78	117
60411	29	78	42
60418	30	78	89
60425	30	78	18
60433	45	78	112
60434	28	78	54
60435	28	78	54
60438	28	78	148
60439	28	78	148
60440	28	78	112
60444	28	78	74
60445	20	78	11
60450	20	78	148
60451	20	78	66
60453	20	78	60
60454	20	78	17
60459	38	78	65
60462	38	78	18
60463	38	78	121
60464	69	78	64
60467	69	78	18
60468	69	78	1
60469	69	78	121
60472	43	78	11
60474	43	78	72
60480	43	78	1
60481	43	78	106
60483	43	78	19
60484	63	78	11
60485	63	78	72
60488	63	78	112
60489	63	78	112
60491	63	78	111
60493	13	78	65
60494	13	78	65
60495	13	78	54
60496	13	78	50
60499	13	78	86
60504	1	78	112
60505	1	78	42
60507	1	78	111
60509	1	78	151
60513	23	78	42
60516	23	78	2
60517	3	78	50
60518	3	78	148
60520	3	78	42
60523	62	42	9
60524	62	42	148
60527	62	42	112
60528	62	42	18
60537	16	42	9
60543	16	42	151
60544	16	42	2
60551	75	42	37
60555	26	42	42
