label_index	winner_index	loser_index	evaluator_index
8597	8	72	105
40935	3	30	55
18579	44	29	53
6763	20	35	14
22007	62	58	86
11239	27	7	110
54082	63	39	135
47116	59	71	139
46525	68	37	93
22566	57	59	151
10936	64	7	122
27201	78	26	58
39623	56	61	60
30844	51	73	74
34598	45	19	110
61	12	54	131
10176	35	13	161
23259	19	4	167
4880	1	42	31
42815	55	11	90
32411	74	17	139
29458	44	56	156
21916	54	58	53
34851	15	19	158
17836	63	77	124
35867	50	21	129
29802	26	68	62
41102	2	30	122
23134	57	4	34
45656	77	69	84
61763	76	10	101
36899	65	32	130
50647	47	36	78
56384	64	23	90
42725	3	11	93
964	66	48	48
19346	48	3	94
31153	69	73	137
37161	43	31	124
42130	16	11	23
44644	13	55	53
3343	69	0	34
52514	33	52	105
46327	25	37	124
56989	49	24	31
14274	49	60	99
50954	10	36	15
19235	27	3	15
34839	50	19	18
48441	63	75	15
47160	53	71	122
47141	38	71	60
57874	63	1	113
47687	19	71	122
37999	58	31	1
3626	14	63	12
28123	3	8	90
18502	15	29	99
38072	62	31	51
20933	49	70	74
20857	66	70	105
48001	56	75	121
39565	46	61	58
39135	7	27	88
13827	0	12	110
12748	0	47	87
14592	9	60	43
61182	20	10	170
57225	15	24	94
29437	70	56	43
53637	74	39	112
16533	50	28	130
20742	20	70	107
28271	6	8	156
34389	19	22	55
22489	50	59	93
42361	79	11	120
2902	76	6	99
23626	21	41	53
54883	0	50	31
694	65	54	65
50323	39	36	108
36090	7	21	84
35517	53	21	163
60039	74	44	58
20754	67	70	29
33615	46	22	37
5675	25	34	170
15325	25	38	129
2649	9	6	139
23621	27	41	34
60033	43	44	101
54116	2	39	156
21583	43	58	64
3287	54	0	169
32842	22	17	80
42753	78	11	161
27885	50	8	135
3947	32	25	131
14625	50	60	76
44895	24	55	170
2752	44	6	64
47165	53	71	6
40640	51	30	161
8441	51	72	78
53151	61	40	9
14258	46	60	45
58166	60	57	163
27510	49	8	56
30245	62	68	12
32321	67	17	60
57254	8	24	48
19864	78	3	13
31235	41	73	84
12917	67	12	53
23049	1	4	145
46112	28	69	169
21691	59	58	156
20496	8	53	147
14479	73	60	38
55246	49	51	68
41846	14	15	24
37931	24	31	55
57417	63	24	37
36140	65	21	105
60204	56	44	163
261	27	54	51
29120	25	56	110
4299	78	25	75
59653	40	2	165
4539	5	42	124
61231	26	10	45
4909	22	42	31
16762	69	28	149
15025	2	60	111
56640	50	23	84
50867	3	36	23
42876	67	9	161
50056	74	36	161
51821	36	52	124
60904	61	49	99
1521	2	48	90
51311	51	78	135
33441	26	22	93
23212	76	4	84
59834	3	2	166
32293	20	17	76
8698	7	72	158
3481	66	63	95
60429	40	44	85
23413	43	41	107
60107	11	44	105
43168	59	9	108
783	19	54	85
36835	54	32	66
37395	27	31	151
44231	46	55	31
21817	1	58	112
48042	60	75	60
6764	20	35	99
507	68	54	51
4089	29	25	67
702	0	54	55
42175	43	11	93
23394	26	41	107
53132	75	40	32
13295	39	12	151
37305	18	31	124
42521	17	11	45
1888	68	66	74
8806	76	72	48
32506	18	17	122
28683	8	62	125
12921	67	12	132
7530	57	35	74
50269	56	36	84
58748	79	18	76
48548	43	79	45
6051	23	34	149
61632	54	10	43
24673	53	64	58
20510	44	53	124
15758	24	38	158
44906	57	55	12
59236	32	2	93
3873	28	63	12
33752	53	22	84
48701	39	79	163
33587	18	22	92
26770	67	26	125
10785	78	13	23
11429	61	7	64
36054	57	21	74
41758	27	15	143
27085	70	26	84
36451	64	32	135
61908	74	14	95
25796	32	46	15
56211	24	45	131
7706	72	35	13
58164	60	57	121
15094	64	38	105
35142	16	21	24
23439	32	41	88
37411	38	31	169
59371	59	2	156
42545	15	11	94
44369	71	55	131
18080	45	29	122
7339	51	35	139
27610	53	8	64
25553	15	43	90
2908	69	6	112
39509	32	61	159
9382	60	76	45
37750	68	31	88
45660	77	69	163
38681	39	27	91
59687	70	2	109
3004	28	6	159
23677	53	41	158
61217	16	10	73
4573	18	42	76
34482	28	22	107
6288	41	34	101
14358	71	60	145
50706	44	36	118
9284	27	76	56
11960	72	7	135
16713	65	28	85
7001	46	35	108
52933	35	40	75
42692	65	11	28
47679	10	71	25
61957	11	14	58
50228	59	36	1
18108	11	29	150
13623	47	12	84
2139	55	66	31
53088	39	40	15
16093	26	28	163
21080	37	70	145
19247	38	3	156
49691	24	67	74
58334	8	57	165
60111	18	44	95
28116	3	8	139
42590	44	11	161
50740	23	36	90
59124	20	2	74
32235	63	5	163
44519	61	55	55
13625	47	12	64
56339	63	45	109
5697	21	34	130
48597	11	79	135
29578	65	56	58
18769	78	29	105
40765	70	30	92
4884	1	42	34
24935	50	64	93
30387	16	73	43
31250	2	73	131
23831	14	41	108
48879	23	79	88
31025	57	73	60
26953	79	26	55
31203	19	73	74
17231	53	77	105
44937	7	55	99
23471	35	41	25
1490	63	48	129
35242	66	21	139
7944	74	72	13
43831	72	9	37
49737	33	67	78
30596	59	73	88
19386	37	3	95
8018	45	72	107
13695	54	12	109
49429	37	67	101
19254	38	3	84
18070	5	29	107
33309	2	17	112
26597	57	16	90
34083	47	22	145
59742	24	2	40
29683	19	56	76
29533	30	56	159
6239	19	34	113
23911	68	41	107
10727	65	13	110
4894	4	42	139
36300	19	21	151
20150	11	53	23
31290	20	5	96
36057	57	21	65
28248	42	8	78
11740	23	7	101
8294	75	72	163
37347	36	31	3
54144	67	50	76
26044	23	46	17
60331	1	44	151
21475	42	70	151
28471	59	62	78
35588	75	21	113
9943	63	76	122
11107	45	7	110
10006	2	76	105
9547	13	76	149
30088	51	68	75
6734	63	33	15
6445	59	33	93
39654	79	61	147
19239	21	3	131
34003	68	22	45
12889	20	12	23
31314	34	5	90
43131	36	9	121
19000	26	3	161
58969	58	18	125
44218	18	55	84
47508	24	71	130
19071	66	3	60
4745	79	42	101
36352	42	21	129
53116	48	40	85
18581	44	29	94
17127	49	77	77
47686	72	71	64
42531	15	11	23
39365	42	27	88
29608	0	56	64
62126	13	14	124
34704	39	19	110
2632	13	6	76
55845	64	45	37
17095	46	77	55
55973	59	45	169
21764	75	58	23
51086	52	78	101
31953	70	5	108
36452	64	32	95
41362	14	65	78
43949	20	55	64
63003	15	20	125
47398	15	71	125
21814	1	58	55
19925	63	3	121
38914	51	27	33
53438	3	40	112
33426	12	22	115
31284	20	5	121
50953	10	36	48
36938	76	32	95
49254	46	67	74
20236	21	53	94
10363	79	13	64
52995	49	40	122
32089	33	5	25
48547	43	79	31
57217	15	24	121
537	50	54	34
47959	36	75	121
10147	32	13	165
22336	79	59	74
16746	62	28	110
838	2	54	59
56828	20	24	94
7890	16	72	45
32402	43	17	40
23470	35	41	96
14652	40	60	120
32635	71	17	103
45375	32	69	64
27486	46	8	45
38557	49	27	147
31757	77	5	40
55252	25	51	23
58542	28	57	37
24581	49	64	107
37236	35	31	48
7004	46	35	163
46323	25	37	101
47305	4	71	13
32155	76	5	121
11675	70	7	40
8700	7	72	48
62110	4	14	51
50570	68	36	28
36150	65	21	25
40459	48	30	130
60350	22	44	78
54291	45	50	105
3048	43	0	60
30534	18	73	170
9149	5	76	131
59685	70	2	40
53228	13	40	48
58583	26	18	23
35081	34	21	95
33672	59	22	60
17015	66	77	45
44360	56	55	108
14871	62	60	165
4239	58	25	74
7511	24	35	91
5952	17	34	147
43677	58	9	31
38357	16	27	156
20482	70	53	131
45483	25	69	99
33080	58	17	58
33719	56	22	93
51210	39	78	51
8159	38	72	78
49370	39	67	64
20617	0	53	37
12735	65	47	105
47757	28	71	108
52296	15	52	10
42455	1	11	165
26389	39	16	15
31596	56	5	15
46217	32	37	75
53126	75	40	101
29420	47	56	60
11779	57	7	40
29749	28	56	163
38130	78	31	75
7740	63	35	15
57313	33	24	169
17553	70	77	53
12997	43	12	149
5282	76	42	45
33859	37	22	40
40455	48	30	149
32902	50	17	131
44836	8	55	163
45096	78	55	90
40788	44	30	149
57959	26	57	95
49168	32	67	163
55669	0	51	45
23177	65	4	17
61829	41	10	161
36671	75	32	110
61596	47	10	58
40399	53	30	107
61080	0	49	108
22164	43	59	90
40418	39	30	74
14536	1	60	119
25140	0	64	107
41068	42	30	60
1523	28	48	58
15372	71	38	112
37873	8	31	90
53828	14	39	40
19317	79	3	122
50227	59	36	100
20872	45	70	122
31108	0	73	40
59113	20	2	76
56909	74	24	129
33951	4	22	34
41701	11	15	135
19504	13	3	6
22943	38	4	43
57414	63	24	92
688	65	54	91
56672	70	23	90
15052	20	38	43
47422	40	71	85
21804	14	58	94
43779	76	9	37
37904	54	31	151
41528	62	65	55
59374	59	2	99
14141	74	60	92
38695	79	27	149
46757	78	37	74
28993	32	56	122
8741	65	72	14
5107	54	42	105
13671	44	12	165
3520	49	63	13
10821	19	13	99
58065	18	57	37
6727	63	33	131
31407	74	5	163
49446	61	67	124
28202	72	8	53
55564	54	51	64
45557	53	69	90
31727	61	5	125
13586	15	12	145
22543	23	59	130
44834	8	55	64
1745	79	66	78
26482	13	16	135
35761	13	21	13
15696	70	38	127
6168	3	34	165
11671	70	7	34
25253	63	64	43
51769	18	52	30
1412	0	48	30
42738	62	11	162
16978	43	77	64
9034	16	76	31
62412	35	74	138
29514	57	56	122
62078	37	14	147
56597	14	23	162
16434	77	28	45
55701	76	51	90
18355	73	29	99
12535	22	47	110
20478	47	53	90
41531	62	65	170
46462	14	37	169
21415	78	70	58
19796	65	3	94
53398	33	40	170
4127	1	25	88
43042	5	9	91
12982	26	12	31
58602	43	18	46
31987	54	5	112
54290	45	50	91
8247	79	72	74
40589	1	30	74
55965	25	45	101
44802	31	55	64
14786	30	60	48
48257	23	75	138
53546	6	40	38
632	57	54	122
19003	26	3	61
31820	13	5	40
24551	18	64	105
45370	32	69	60
38611	59	27	56
14902	69	60	34
9368	79	76	110
51260	61	78	75
34835	50	19	45
20507	44	53	87
58875	15	18	107
30529	18	73	139
20196	49	53	94
61972	18	14	93
50509	4	36	101
11035	74	7	103
44901	24	55	101
28293	2	8	68
11587	17	7	75
37765	17	31	78
32364	12	17	13
18372	77	29	3
31397	74	5	161
4788	29	42	58
44428	79	55	43
33327	28	17	129
27952	44	8	122
23890	51	41	45
27850	9	8	40
26481	22	16	90
52650	10	52	34
7243	73	35	15
61528	13	10	53
1402	65	48	37
3852	19	63	101
6328	20	33	107
34422	42	22	105
17347	73	77	113
49728	58	67	84
56795	63	23	75
12585	15	47	130
29593	65	56	124
57813	65	1	75
55640	33	51	107
58922	54	18	48
33589	18	22	145
4217	23	25	109
61386	38	10	13
19426	77	3	113
34124	44	22	151
13380	37	12	85
58105	59	57	42
38668	53	27	60
25207	78	64	163
12568	68	47	108
44053	26	55	122
21265	44	70	90
36405	2	21	84
26355	25	16	37
20291	48	53	76
23296	28	4	13
24388	16	64	53
12540	13	47	161
2411	59	6	88
9515	1	76	24
15124	26	38	51
47113	59	71	80
11156	46	7	53
51206	53	78	129
892	16	48	45
29740	28	56	156
13575	50	12	138
12347	59	47	124
27113	23	26	84
16661	57	28	165
56069	73	45	90
38248	6	31	101
2004	58	66	58
62952	14	20	107
29572	33	56	85
4983	17	42	155
43166	59	9	103
45215	2	55	23
50897	76	36	156
23974	47	41	105
43705	33	9	124
27082	31	26	88
48897	57	79	80
43271	60	9	13
60466	23	44	125
23237	78	4	40
30878	50	73	135
61700	33	10	60
53150	61	40	78
30110	15	68	138
37856	70	31	94
12960	52	12	37
33683	27	22	87
34091	31	22	51
62404	66	74	78
428	14	54	75
39999	55	61	90
7997	35	72	151
16312	71	28	95
41650	26	15	37
60823	59	49	141
25664	78	43	1
39537	45	61	170
37648	1	31	122
57390	10	24	142
2363	46	6	94
13011	43	12	77
25091	58	64	43
2128	63	66	147
48855	70	79	69
15706	8	38	78
6053	23	34	88
36339	55	21	90
3753	57	63	122
13401	61	12	64
58920	54	18	160
17282	48	77	55
24882	51	64	88
10230	46	13	139
43717	65	9	53
17995	26	29	78
54444	53	50	76
54175	64	50	167
59691	8	2	121
29606	0	56	101
3095	18	0	95
10148	32	13	55
16760	69	28	95
2689	15	6	130
4458	43	42	55
52584	62	52	53
11945	10	7	139
26695	78	16	90
9397	48	76	170
34399	63	22	58
51397	58	78	84
40184	32	30	161
11754	24	7	99
50304	53	36	24
5352	19	42	74
52230	9	52	25
13793	33	12	170
35554	60	21	156
58412	65	57	58
24147	65	41	15
7342	51	35	75
8326	61	72	51
23627	21	41	90
35915	47	21	53
56259	65	45	87
11143	18	7	70
36792	15	32	114
58315	47	57	88
52292	15	52	74
53725	27	39	112
57754	54	1	13
27905	15	8	85
53010	25	40	58
32333	34	17	40
18430	13	29	76
36210	76	21	34
56316	72	45	112
21103	77	70	113
45107	10	55	75
28371	43	62	124
4204	54	25	145
57119	61	24	13
1791	29	66	60
34446	6	22	76
62188	44	14	75
48091	77	75	65
14605	68	60	74
10216	18	13	139
49982	64	36	130
6843	12	35	108
26339	49	16	93
49329	56	67	31
9666	31	76	107
9173	45	76	112
27467	11	8	64
55552	44	51	34
9993	6	76	93
13898	78	12	90
48444	63	75	7
3465	74	63	75
44200	11	55	101
3777	33	63	158
52174	22	52	75
16802	72	28	163
25726	20	46	99
44454	60	55	108
18305	48	29	163
57522	32	1	75
5437	20	34	58
61021	23	49	129
2028	65	66	12
61315	11	10	79
45807	31	69	130
39544	45	61	154
29636	69	56	130
51323	17	78	147
49224	11	67	74
29106	36	56	51
36621	53	32	45
12287	46	47	161
29597	0	56	149
59255	35	2	151
20759	34	70	151
16049	64	28	124
1550	34	66	168
57384	78	24	109
37414	38	31	34
39306	72	27	161
9040	16	76	74
7081	38	35	13
52948	45	40	91
3907	16	25	28
48361	62	75	74
53497	10	40	48
47056	46	71	55
18947	64	3	60
33789	79	22	108
30349	67	73	29
10489	22	13	80
38974	15	27	145
22188	32	59	74
15574	51	38	23
58377	7	57	165
11996	63	7	31
5447	20	34	34
40245	45	30	25
21839	13	58	129
1693	59	66	13
54697	40	50	37
49397	48	67	31
44509	37	55	110
20108	32	53	34
5557	66	34	43
61178	20	10	139
58935	24	18	113
6615	54	33	15
38145	10	31	107
11732	23	7	88
60380	68	44	78
36225	69	21	121
34396	19	22	163
9501	14	76	74
8299	29	72	155
50568	68	36	88
46820	6	37	43
53656	5	39	60
35749	22	21	125
3831	10	63	13
1373	58	48	99
15659	40	38	51
50923	78	36	122
40126	26	30	131
55753	19	51	64
62561	1	74	78
25626	33	43	136
14511	14	60	14
55535	70	51	13
3121	25	0	51
51200	56	78	147
48750	77	79	156
6776	67	35	31
62198	23	14	38
1149	37	48	15
35837	17	21	122
51659	32	52	31
32292	20	17	113
17866	6	77	105
16642	24	28	91
60542	65	44	85
27605	53	8	74
16419	61	28	75
48528	12	79	130
38927	9	27	93
11371	75	7	99
51741	11	52	135
28784	0	62	37
36739	4	32	31
48584	5	79	85
46384	39	37	77
3723	44	63	72
19978	2	3	73
48389	78	75	107
5265	62	42	99
43380	77	9	108
53021	25	40	68
20814	43	70	34
45060	76	55	63
5955	17	34	80
46545	50	37	37
36436	20	32	112
41375	1	65	161
18395	1	29	31
25995	15	46	78
17874	6	77	37
32636	71	17	64
7542	30	35	145
25281	6	64	156
16869	20	77	165
33928	1	22	122
53475	78	40	91
4388	64	42	55
7463	44	35	23
61996	36	14	167
22950	53	4	110
60731	74	49	113
25173	76	64	131
23201	62	4	161
52677	19	52	121
10738	0	13	121
60797	46	49	48
43455	13	9	108
54426	56	50	107
55719	78	51	105
60831	27	49	90
33173	76	17	64
41063	42	30	130
24428	43	64	125
63121	3	20	12
15301	49	38	53
51518	67	52	21
55612	30	51	43
8804	76	72	33
26088	33	46	65
48251	23	75	107
7808	28	35	170
8706	58	72	128
53727	27	39	129
20154	11	53	170
39932	3	61	125
28396	66	62	38
35676	77	21	51
7721	19	35	15
47309	4	71	139
61699	33	10	145
15048	20	38	156
23652	56	41	124
21758	48	58	161
33143	0	17	37
59679	70	2	91
31936	31	5	23
39015	31	27	76
44966	33	55	76
7414	40	35	13
17540	31	77	93
60387	68	44	48
39843	54	61	48
9792	58	76	45
40650	51	30	77
13275	53	12	80
28792	76	62	95
49622	70	67	31
51590	12	52	75
8587	70	72	74
39974	10	61	37
58116	38	57	101
40008	41	61	60
17567	44	77	135
23921	17	41	139
36011	23	21	161
48884	23	79	53
6641	30	33	156
29287	77	56	40
41010	10	30	74
60193	38	44	145
39235	62	27	85
37784	50	31	121
60054	32	44	51
22038	10	58	111
27719	61	8	99
40160	43	30	25
34589	5	19	45
51706	35	52	47
61150	63	49	110
10337	53	13	163
17706	0	77	135
36369	41	21	170
33340	20	22	84
61411	53	10	93
52005	48	52	135
31242	6	73	88
49673	23	67	170
14439	75	60	90
47930	46	75	139
37680	4	31	93
59354	25	2	76
39931	3	61	78
30473	35	73	131
14432	75	60	139
58685	36	18	39
32927	15	17	168
628	24	54	64
48074	61	75	113
57891	41	1	113
37546	75	31	85
57898	6	1	50
22868	45	4	103
26182	28	46	155
11536	51	7	105
33012	54	17	84
55386	61	51	165
2835	33	6	125
54081	19	39	124
20880	45	70	64
16890	67	77	88
52027	75	52	85
45681	1	69	78
61990	49	14	112
45968	3	69	165
25602	24	43	84
22525	8	59	113
40322	25	30	91
25172	76	64	131
26409	48	16	87
55579	23	51	108
5043	47	42	105
55943	46	45	90
49860	19	67	158
55453	22	51	139
17980	16	29	108
20254	71	53	166
16388	75	28	130
51435	62	78	130
33306	2	17	34
29796	26	68	45
58484	10	57	93
29447	8	56	125
61984	46	14	163
35758	22	21	32
21525	20	58	25
38304	20	27	56
4011	49	25	88
52203	51	52	125
23516	11	41	124
26584	24	16	31
50529	13	36	161
57554	11	1	48
10144	74	13	40
23	34	54	95
35834	17	21	131
17840	55	77	112
19933	63	3	108
54126	20	50	95
54939	78	50	55
59984	34	44	74
33423	12	22	101
24568	46	64	158
50094	66	36	105
28412	45	62	31
4572	18	42	95
45222	2	55	121
43414	1	9	124
57099	75	24	161
33329	28	17	37
38091	76	31	149
39907	33	61	37
41779	53	15	48
12478	73	47	15
39010	47	27	85
42499	9	11	113
53716	25	39	85
41692	45	15	122
10301	38	13	34
34973	3	19	53
9629	15	76	107
32137	62	5	23
24416	26	64	74
48835	15	79	56
28592	1	62	131
38770	37	27	107
41969	30	15	93
61537	51	10	80
53779	48	39	105
32629	71	17	58
7227	61	35	165
13274	53	12	76
18093	11	29	135
25670	10	43	130
14657	40	60	161
17948	34	29	124
60917	14	49	165
18896	20	3	23
4838	73	42	91
2695	15	6	94
53986	58	39	105
56644	15	23	151
1798	37	66	151
14312	59	60	64
23284	6	4	43
36510	35	32	43
14631	50	60	145
54247	32	50	51
34773	14	19	1
1205	13	48	131
4715	53	42	31
7157	79	35	165
34132	44	22	59
9218	46	76	76
24855	4	64	24
54577	14	50	151
1580	43	66	113
6602	8	33	121
5849	77	34	95
55618	58	51	165
45569	39	69	124
63108	0	20	156
18993	26	3	135
9748	24	76	151
8959	28	72	122
56235	58	45	156
37269	45	31	132
42588	44	11	156
35585	48	21	37
10478	4	13	139
46666	58	37	166
43395	14	9	42
23514	11	41	40
13410	73	12	29
6193	69	34	91
26196	34	16	91
27220	10	26	74
49124	26	67	90
41107	2	30	45
18588	54	29	161
38109	69	31	58
5950	68	34	163
37324	49	31	58
26239	74	16	23
48821	17	79	125
27828	51	8	76
35143	16	21	15
26461	1	16	151
27112	23	26	170
29658	78	56	163
5082	8	42	165
30811	4	73	65
3336	62	0	14
41299	39	65	122
19243	38	3	51
53575	20	39	110
45673	14	69	129
51720	5	52	159
24128	33	41	37
55243	49	51	105
50821	33	36	165
3786	65	63	169
4263	65	25	35
3171	79	0	48
55385	61	51	78
14014	2	12	79
9951	63	76	34
31070	33	73	112
11694	44	7	161
19772	33	3	149
1517	2	48	121
4585	46	42	58
22689	10	59	78
41966	57	15	37
23979	47	41	84
9212	18	76	90
28704	23	62	85
58054	11	57	165
46315	25	37	76
37519	60	31	81
17222	53	77	122
47632	76	71	165
55429	1	51	168
23252	19	4	55
4996	50	42	122
3714	8	63	155
55794	6	51	91
7059	59	35	107
14646	15	60	84
47913	11	75	163
11019	43	7	124
26116	62	46	13
50824	33	36	43
47450	70	71	108
1189	1	48	40
24613	25	64	94
55880	43	45	169
36680	37	32	113
24946	15	64	101
58433	0	57	94
17196	56	77	94
29414	47	56	13
40824	23	30	53
48052	48	75	145
50611	15	36	23
8605	44	72	165
3843	19	63	113
22938	27	4	131
45336	43	69	105
39704	77	61	112
54953	10	50	65
10612	44	13	84
17182	38	77	60
30429	43	73	87
1941	8	66	165
34992	69	19	88
32237	55	5	23
39863	24	61	53
53691	46	39	85
40902	33	30	108
10872	2	13	64
41455	54	65	48
41983	33	15	149
25443	53	43	15
3805	62	63	169
35273	5	21	55
15587	51	38	170
30593	25	73	108
25327	67	43	60
50967	19	36	13
855	20	48	75
29130	59	56	139
650	30	54	75
40414	39	30	43
5451	20	34	138
46142	34	37	34
37788	50	31	145
5546	32	34	43
57383	78	24	77
12538	13	47	135
32252	41	5	74
24916	68	64	108
43147	25	9	48
13770	58	12	105
40891	33	30	149
27672	75	8	105
17398	4	77	139
18152	49	29	85
27403	32	8	151
25921	29	46	78
51881	38	52	131
32793	14	17	88
15566	13	38	135
9285	21	76	113
12252	45	47	74
4647	25	42	2
54907	62	50	151
36152	0	21	58
52310	40	52	99
199	46	54	139
21966	33	58	50
35713	1	21	55
10383	48	13	163
13285	53	12	48
44264	36	55	135
42806	63	11	101
30692	60	73	108
2417	59	6	34
20607	0	53	156
62419	45	74	149
32745	37	17	74
3999	46	25	55
1073	56	48	15
58662	46	18	31
42909	64	9	90
14811	33	60	78
21430	10	70	43
20432	17	53	156
45209	6	55	74
21204	50	70	125
40747	47	30	60
29900	46	68	131
16048	64	28	151
48595	45	79	37
28698	54	62	50
62029	71	14	61
758	78	54	163
37191	32	31	170
36537	11	32	45
34272	65	22	93
14295	25	60	31
60678	28	44	158
17564	8	77	60
1768	48	66	34
32031	57	5	38
25701	42	43	135
28124	62	8	51
31928	47	5	161
52774	2	52	110
20450	15	53	110
28438	46	62	73
3823	78	63	1
54392	59	50	96
34911	57	19	55
16294	38	28	53
33968	13	22	60
18393	1	29	95
44766	40	55	13
45994	76	69	125
43060	45	9	101
42981	74	9	91
7626	3	35	12
52371	8	52	161
35266	35	21	40
51246	29	78	121
36255	78	21	124
25010	54	64	161
762	10	54	139
35632	37	21	60
58664	46	18	117
16256	25	28	91
57006	25	24	51
48589	45	79	123
52750	6	52	161
1180	1	48	69
61123	10	49	135
46786	19	37	124
4152	9	25	131
33025	23	17	145
3097	18	0	53
44511	37	55	151
13471	4	12	78
46622	23	37	151
11194	36	7	64
27529	25	8	110
40889	33	30	135
8649	23	72	108
18177	25	29	112
503	9	54	101
9215	46	76	23
41015	10	30	37
46138	67	37	84
39024	70	27	88
48681	71	79	125
43543	40	9	90
37772	17	31	84
32149	62	5	93
28734	7	62	147
3442	26	63	64
32875	9	17	14
60476	23	44	167
55691	62	51	56
22497	15	59	91
60597	78	44	15
32406	74	17	23
18963	16	3	131
17536	47	77	124
16184	45	28	112
48201	47	75	78
48047	48	75	88
18911	20	3	108
6677	0	33	72
15107	16	38	125
15558	4	38	90
1683	36	66	40
380	37	54	23
24549	18	64	45
17501	15	77	146
46954	74	71	55
3750	24	63	84
37859	8	31	51
53401	33	40	112
26439	73	16	93
7372	17	35	12
53103	79	40	163
7479	54	35	127
40628	13	30	6
39700	73	61	116
48679	71	79	156
12390	39	47	75
63105	65	20	37
13254	56	12	25
5261	62	42	144
57614	39	1	84
3945	74	25	60
36178	3	21	68
62041	39	14	149
28978	74	56	161
14062	34	60	107
30265	78	68	113
30312	41	68	91
14684	70	60	156
6177	62	34	94
52215	51	52	64
45521	38	69	77
22942	38	4	58
36533	45	32	109
32820	1	17	108
15511	77	38	40
2636	13	6	37
30309	42	68	37
49904	6	67	101
28711	24	62	156
24248	10	41	77
53208	4	40	151
35686	77	21	108
54672	15	50	23
27880	17	8	75
52409	54	52	108
11731	23	7	125
13470	4	12	58
46988	66	71	45
22103	20	59	101
19604	40	3	119
21776	37	58	75
21584	43	58	124
27844	9	8	78
57541	45	1	149
551	40	54	135
13319	60	12	78
42889	34	9	169
25584	54	43	43
5841	61	34	163
56995	49	24	64
1514	6	48	113
46438	61	37	112
60642	63	44	50
11130	11	7	101
24104	58	41	105
13239	56	12	100
57942	16	57	95
22854	66	4	15
58680	49	18	15
41026	19	30	125
50898	76	36	161
46961	74	71	158
26428	37	16	75
28654	50	62	84
1260	15	48	87
23385	26	41	13
43872	42	9	45
47784	34	75	78
37862	8	31	13
33419	12	22	130
20547	57	53	94
17336	61	77	110
13243	56	12	107
63140	69	20	60
39521	66	61	124
20133	5	53	156
16013	20	28	80
57065	39	24	60
29535	30	56	108
44373	71	55	125
9632	15	76	94
45964	0	69	93
13723	24	12	93
15583	51	38	99
8438	13	72	15
51123	32	78	51
41913	47	15	155
14332	38	60	53
59544	1	2	76
25080	7	64	147
29075	46	56	131
1584	43	66	43
36860	57	32	13
1509	41	48	121
54380	25	50	15
9260	25	76	107
17578	44	77	64
28437	46	62	31
18375	77	29	85
2905	69	6	149
7564	58	35	170
518	68	54	74
1649	18	66	105
62685	69	74	37
10541	15	13	12
40732	40	30	85
9900	78	76	34
56969	18	24	93
60892	75	49	37
59730	23	2	77
50068	74	36	32
39627	71	61	125
42988	74	9	64
58850	9	18	53
60351	22	44	38
39880	30	61	48
27805	22	8	122
50101	66	36	108
57070	79	24	23
46914	26	71	76
34005	68	22	84
4534	5	42	91
34419	55	22	37
27116	23	26	115
29434	70	56	76
7406	15	35	36
52531	65	52	149
2896	62	6	34
53376	7	40	165
40542	73	30	84
59528	77	2	163
32597	27	17	91
13447	14	12	37
39462	16	61	110
36659	48	32	135
50229	59	36	60
14758	24	60	165
20936	49	70	158
43503	50	9	78
