label_index	winner_index	loser_index	evaluator_index
57456	45	58	61
57457	45	58	148
57460	1	58	86
57461	1	58	57
57462	1	58	30
57464	1	58	40
57465	1	58	63
57466	1	58	85
57467	1	58	153
57469	1	58	61
57470	41	58	171
57472	41	58	137
57475	41	58	126
57477	41	58	153
57478	41	58	130
57480	41	58	7
57481	72	58	171
57485	72	58	30
57486	72	58	40
57487	72	58	89
57490	72	58	8
57493	68	58	137
57495	68	58	57
57496	68	58	40
57498	57	58	171
57500	57	58	32
57501	57	58	126
57503	57	58	8
57505	57	58	87
57508	11	58	137
57511	11	58	30
57515	11	58	84
57516	11	58	87
57522	42	58	73
57524	42	58	102
57525	49	58	72
57527	49	58	48
57528	49	58	48
57529	49	58	126
57530	49	58	8
57531	49	58	157
57532	49	58	145
57533	49	58	167
57535	65	58	137
57538	65	58	57
57539	65	58	30
57542	65	58	8
57543	65	58	8
57544	65	58	61
57545	65	58	102
57546	65	58	148
57547	17	58	97
57549	17	58	57
57553	17	58	167
57555	17	58	108
57556	17	58	61
57557	31	58	137
57558	31	58	4
57559	31	58	21
57560	31	58	159
57561	31	58	79
57562	31	58	57
57568	19	58	48
57570	19	58	32
57575	19	58	153
57576	19	58	167
57578	66	58	89
57579	66	58	148
57580	25	58	48
57581	25	58	57
57582	25	58	89
57584	25	58	85
57585	25	58	27
57586	25	58	84
57589	25	58	102
57590	3	58	171
57591	3	58	75
57592	3	58	161
57599	3	58	8
57600	3	58	43
57601	3	58	167
57604	12	58	161
57605	12	58	113
57607	12	58	153
57609	6	58	121
57611	6	58	79
57616	6	58	87
57617	6	58	145
57619	6	58	5
57622	16	58	126
57623	16	58	77
57624	16	58	167
57625	55	58	171
57626	55	58	4
57627	55	58	79
57629	55	58	32
57631	55	58	40
57632	55	58	85
57634	55	58	84
57636	55	58	73
57637	55	58	61
57638	15	58	137
57640	15	58	126
57644	15	58	85
57647	30	58	97
57648	30	58	79
57649	30	58	85
57654	30	58	36
57658	30	58	148
57659	22	58	171
57661	22	58	40
57663	22	58	89
57666	22	58	145
57667	22	58	43
57671	76	58	4
57673	76	58	79
57676	76	58	8
57677	76	58	173
57678	76	58	87
57680	70	10	16
57681	70	10	79
57683	70	10	86
57684	70	10	113
57686	70	10	40
57690	70	10	8
57691	70	10	145
57695	43	10	48
57696	43	10	57
57698	43	10	89
57699	43	10	119
57700	43	10	167
57701	43	10	167
57702	43	10	19
57703	77	10	171
57704	77	10	4
57705	77	10	159
57706	77	10	16
57707	77	10	113
57708	77	10	32
57710	77	10	119
57711	77	10	85
57716	26	10	79
57720	26	10	108
57724	34	10	97
57726	34	10	63
57730	34	10	145
57731	34	10	145
57734	34	10	67
57735	59	10	171
57736	59	10	97
57737	59	10	121
57738	59	10	127
57740	59	10	89
57741	59	10	63
57746	59	10	67
57748	56	10	119
57751	56	10	76
57753	56	10	8
57756	56	10	144
57757	56	10	67
57758	69	10	137
57760	69	10	79
57761	69	10	79
57762	69	10	161
57763	69	10	57
57764	69	10	89
57767	69	10	61
57773	38	10	73
57777	38	10	102
57780	54	10	127
57784	54	10	152
57785	54	10	126
57786	54	10	153
57787	54	10	8
57788	54	10	90
57789	54	10	61
57790	28	10	137
57791	28	10	40
57793	28	10	89
57794	28	10	29
57795	28	10	85
57797	28	10	73
57798	28	10	131
57799	36	10	21
57802	36	10	3
57803	36	10	145
57804	36	10	61
57805	36	10	102
57806	36	10	5
57807	0	10	121
57811	0	10	48
57812	0	10	113
57813	0	10	152
57815	0	10	89
57816	0	10	61
57820	47	10	126
57823	47	10	84
57824	47	10	84
57825	47	10	167
57826	47	10	167
57827	47	10	61
57828	73	10	171
57830	73	10	127
57832	73	10	79
57835	73	10	104
57836	73	10	145
57837	73	10	67
57838	4	10	171
57841	4	10	113
57842	4	10	30
57844	4	10	85
57847	4	10	87
57848	46	10	72
57849	46	10	127
57850	46	10	161
57852	46	10	57
57854	46	10	89
57859	74	10	48
57860	74	10	79
57861	74	10	79
57862	74	10	32
57864	9	10	138
57868	9	10	160
57869	9	10	76
57871	9	10	153
57872	9	10	87
57873	9	10	36
57874	9	10	73
57875	9	10	73
57878	9	10	61
57879	9	10	61
57881	53	10	126
57882	53	10	8
57883	53	10	145
57886	53	10	102
57887	53	10	102
57888	39	10	137
57890	39	10	97
57891	39	10	97
57892	39	10	97
57895	39	10	153
57896	39	10	104
57899	51	10	89
57902	79	10	79
57903	79	10	161
57907	79	10	167
57908	52	10	4
57913	52	10	40
57914	52	10	119
57916	52	10	130
57920	58	10	40
57921	58	10	119
57923	58	10	27
57924	58	10	84
57927	58	10	61
57929	78	10	159
57931	78	10	30
57932	78	10	85
57935	33	10	137
57936	33	10	137
57937	33	10	48
57938	33	10	79
57939	33	10	40
57940	33	10	85
57942	33	10	131
57943	33	10	61
57944	48	10	171
57946	48	10	145
57947	48	10	145
57951	48	10	61
57954	62	10	79
57955	62	10	119
57958	62	10	84
57959	62	10	84
57962	62	10	61
57963	62	10	61
57964	62	10	67
57965	64	10	72
57966	64	10	21
57968	64	10	57
57969	64	10	85
57971	64	10	84
57974	64	10	102
57975	60	10	137
57978	60	10	145
57982	60	10	155
57984	35	10	97
57985	35	10	57
57987	35	10	84
57988	37	10	66
57994	37	10	86
57995	37	10	161
57996	37	10	57
57998	37	10	76
57999	37	10	104
58000	37	10	87
58002	18	10	159
58003	18	10	159
58004	18	10	32
58005	18	10	32
58007	18	10	119
58008	18	10	8
58009	18	10	84
58012	18	10	167
58013	18	10	19
58015	44	10	171
58016	44	10	4
58017	44	10	75
58019	44	10	126
58021	27	10	171
58022	27	10	171
58024	27	10	97
58028	27	10	126
58029	27	10	126
58030	27	10	63
58031	27	10	87
58034	13	10	85
58036	13	10	84
58038	13	10	102
58040	7	10	79
58041	7	10	102
58042	7	10	102
58043	61	10	66
58044	61	10	127
58045	61	10	127
58046	61	10	86
58047	61	10	113
58049	61	10	119
58053	21	10	171
58057	21	10	40
58060	21	10	87
58061	40	10	72
58062	40	10	86
58063	40	10	86
58065	40	10	45
58071	2	10	138
58072	2	10	171
58073	2	10	21
58074	2	10	3
58075	2	10	27
58076	2	10	84
58078	2	10	87
58079	2	10	102
58081	23	10	113
58084	23	10	126
58085	23	10	126
58087	23	10	84
58088	23	10	22
58089	23	10	144
58090	23	10	6
58091	23	10	67
58092	71	10	72
58093	71	10	21
58094	71	10	161
58095	71	10	89
58097	71	10	119
58099	71	10	85
58100	71	10	109
58101	71	10	87
58102	71	10	102
58103	32	10	4
58105	32	10	79
58106	32	10	161
58109	32	10	89
58110	32	10	45
58111	32	10	119
58115	32	10	84
58116	32	10	167
58117	32	10	61
58118	32	10	50
58119	5	10	97
58120	5	10	127
58122	5	10	48
58124	5	10	102
58125	29	10	171
58126	29	10	137
58128	29	10	86
58129	29	10	34
58131	29	10	84
58132	29	10	61
58133	29	10	102
58134	29	10	102
58135	8	10	4
58137	8	10	35
58138	8	10	127
58139	8	10	126
58140	8	10	126
58141	8	10	85
58142	8	10	3
58144	8	10	130
58147	8	10	108
58149	8	10	61
58150	8	10	67
58151	14	10	72
58152	14	10	159
58153	14	10	57
58156	14	10	144
58159	67	10	106
58162	67	10	84
58163	67	10	61
58164	67	10	61
58166	63	10	48
58167	63	10	85
58169	63	10	73
58170	24	10	127
58176	24	10	22
58177	75	10	171
58179	75	10	121
58180	75	10	121
58182	75	10	79
58183	75	10	113
58184	75	10	40
58186	75	10	63
58187	75	10	63
58189	75	10	80
58190	75	10	73
58192	75	10	61
58194	20	10	137
58195	20	10	113
58196	20	10	30
58197	20	10	89
58199	20	10	153
58201	20	10	167
58203	20	10	102
58204	50	10	4
58205	50	10	72
58206	50	10	21
58208	50	10	48
58209	50	10	113
58211	50	10	84
58213	50	10	67
58215	45	10	97
58217	45	10	113
58219	45	10	40
58220	45	10	40
58224	45	10	61
58225	1	10	137
58226	1	10	97
58227	1	10	121
58229	1	10	119
58232	1	10	153
58233	1	10	61
58235	41	10	40
58236	41	10	84
58241	72	10	97
58245	72	10	89
58246	72	10	85
58247	72	10	87
58248	72	10	61
58249	68	10	75
58251	68	10	102
58253	57	10	159
58255	57	10	161
58256	57	10	119
58257	57	10	84
58258	11	10	127
58259	11	10	45
58264	11	10	61
58266	42	10	32
58269	42	10	84
58270	42	10	84
58272	42	10	61
58273	42	10	102
58274	49	10	4
58275	49	10	4
58276	49	10	4
58278	49	10	79
58279	49	10	75
58280	49	10	161
58281	49	10	161
58284	49	10	73
58293	65	10	89
58295	17	10	113
58297	17	10	84
58299	17	10	167
58301	17	10	144
58302	17	10	61
58305	31	10	121
58307	31	10	89
58309	31	10	85
58310	31	10	85
58311	31	10	85
58312	31	10	8
58313	31	10	84
58315	19	10	30
58317	19	10	160
58318	19	10	119
58319	19	10	84
58321	66	10	127
58323	66	10	51
58325	25	10	137
58326	25	10	48
58328	25	10	8
58329	25	10	19
58331	3	10	161
58332	3	10	57
58340	3	10	61
58341	12	10	137
58342	12	10	161
58343	12	10	119
58346	12	10	8
58347	12	10	8
58348	6	10	137
58349	6	10	97
58356	6	10	126
58358	6	10	84
58361	16	10	4
58367	16	10	126
58368	16	10	40
58369	16	10	87
58371	16	10	61
58372	55	10	137
58373	55	10	137
58375	55	10	48
58376	55	10	119
58378	55	10	8
58379	55	10	167
58380	55	10	102
58384	15	10	126
58385	15	10	40
58393	30	10	137
58394	30	10	79
58396	30	10	84
58399	30	10	61
58400	22	10	127
58401	22	10	40
58402	22	10	156
58404	22	10	89
58405	22	10	89
58406	22	10	119
58409	22	10	108
58410	22	10	61
58412	76	10	121
58413	76	10	159
58414	76	10	113
58415	76	10	119
58417	76	10	63
58419	76	10	8
58420	70	1	48
58421	70	1	57
58423	70	1	76
58424	70	1	145
58426	70	1	73
58427	70	1	148
58428	43	1	57
58429	77	1	127
58431	77	1	30
58432	77	1	30
58433	77	1	30
58434	77	1	27
58436	77	1	102
58437	26	1	137
58440	26	1	27
58441	26	1	87
58442	26	1	145
58443	26	1	148
58444	26	1	148
58447	34	1	21
58449	34	1	48
58450	34	1	161
58454	34	1	148
58455	34	1	67
58457	59	1	171
58458	59	1	72
58459	59	1	21
58460	59	1	121
58463	59	1	119
58466	59	1	167
58469	56	1	79
58470	56	1	79
58472	56	1	8
58475	56	1	167
58476	56	1	102
58477	69	1	72
58480	69	1	106
58481	69	1	27
58484	69	1	43
58485	69	1	148
58486	38	1	137
58487	38	1	127
58488	38	1	113
58489	38	1	152
58490	38	1	30
58491	38	1	73
58492	38	1	120
58493	38	1	148
58495	54	1	66
58496	54	1	127
58497	54	1	153
58500	54	1	104
58501	54	1	104
58502	54	1	92
58506	54	1	167
58507	54	1	102
58509	28	1	4
58511	28	1	48
58512	28	1	30
58515	28	1	153
58516	28	1	8
58517	28	1	87
58518	28	1	145
58519	36	1	21
58520	36	1	21
58521	36	1	119
58523	36	1	19
58524	36	1	102
58525	36	1	102
58526	36	1	148
58527	36	1	148
58528	36	1	67
58529	0	1	171
58530	0	1	4
58531	0	1	65
58535	47	1	21
58536	47	1	159
58542	47	1	8
58543	47	1	87
58544	47	1	148
58546	73	1	171
58547	73	1	21
58548	73	1	127
58549	73	1	127
58551	73	1	30
58553	73	1	102
58554	73	1	5
58556	4	1	161
58557	4	1	57
58558	4	1	30
58560	4	1	166
58561	46	1	72
58562	46	1	161
58563	46	1	113
58564	46	1	57
58566	46	1	49
58568	74	1	127
58569	74	1	126
58570	74	1	40
58574	74	1	148
58575	9	1	171
58579	9	1	48
58582	9	1	27
58585	9	1	17
58586	53	1	127
58587	53	1	153
58588	53	1	153
58589	53	1	27
58591	53	1	145
58593	39	1	97
58594	39	1	159
58595	39	1	127
58596	39	1	57
58597	39	1	30
58599	39	1	126
58601	39	1	158
58603	39	1	148
58604	51	1	3
58605	51	1	84
58607	79	1	137
58608	79	1	21
58609	79	1	21
58610	79	1	126
58612	79	1	87
58613	79	1	90
58615	79	1	120
58616	52	1	137
58617	52	1	100
58618	52	1	48
58619	52	1	126
58620	52	1	126
58621	52	1	148
58622	58	1	159
58623	58	1	79
58626	58	1	104
58627	58	1	19
58629	58	1	148
58630	78	1	48
58631	78	1	161
58632	78	1	85
58633	78	1	145
58636	78	1	148
58639	33	1	97
58640	33	1	97
58641	33	1	127
58642	33	1	79
58643	33	1	161
58644	33	1	57
58645	33	1	126
58647	33	1	8
58648	48	1	137
58650	48	1	79
58651	48	1	119
58652	48	1	119
58653	48	1	27
58655	48	1	17
58657	62	1	113
58659	62	1	104
58660	62	1	8
58661	62	1	22
58662	62	1	167
58664	64	1	159
58665	64	1	30
58667	64	1	153
58670	64	1	19
58671	60	1	4
58672	60	1	161
58673	60	1	30
58676	60	1	27
58678	60	1	8
58682	60	1	19
58683	60	1	148
58687	35	1	126
58690	35	1	108
58691	37	1	127
58692	37	1	48
58693	37	1	79
58694	37	1	86
58695	37	1	32
58698	37	1	102
58699	37	1	67
58701	18	1	4
58702	18	1	127
58704	18	1	89
58706	18	1	8
58710	18	1	102
58711	10	1	138
58713	10	1	127
58714	10	1	126
58715	10	1	119
58718	10	1	104
58719	10	1	43
58724	44	1	161
58725	44	1	57
58726	44	1	63
58729	27	1	159
58730	27	1	159
58734	27	1	85
58737	27	1	167
58741	13	1	161
58742	13	1	161
58744	13	1	126
58745	13	1	27
58746	13	1	139
58750	7	1	57
58753	7	1	8
58756	7	1	61
58758	61	1	127
58759	61	1	161
58760	61	1	161
58761	61	1	119
58762	61	1	63
58763	61	1	148
58765	21	1	161
58766	21	1	119
58767	21	1	87
58768	21	1	73
58769	21	1	5
58770	40	1	121
58771	40	1	159
58772	40	1	51
58773	40	1	126
58774	40	1	153
58776	40	1	90
58778	40	1	131
58780	40	1	148
58781	2	1	72
58782	2	1	21
58783	2	1	161
58786	2	1	126
58788	2	1	55
58791	23	1	72
58792	23	1	127
58793	23	1	161
58795	23	1	148
58796	23	1	148
58797	71	1	4
58798	71	1	159
58800	71	1	119
58805	71	1	8
58806	71	1	173
58809	32	1	21
58810	32	1	127
58813	32	1	30
58817	32	1	126
58818	32	1	119
58819	32	1	119
58820	32	1	85
58821	32	1	87
58822	32	1	90
58823	32	1	164
58824	32	1	102
58825	5	1	72
58826	5	1	121
58827	5	1	127
58828	5	1	57
58829	5	1	139
58830	5	1	104
58831	5	1	8
58833	5	1	148
58835	29	1	113
58837	29	1	119
58838	29	1	63
58839	8	1	4
58840	8	1	97
58841	8	1	48
58842	8	1	32
58845	8	1	126
58846	8	1	89
58850	8	1	102
58851	8	1	67
58852	14	1	127
58853	14	1	127
58854	14	1	86
58855	14	1	57
58856	14	1	8
58857	14	1	145
58859	14	1	73
58860	67	1	137
58867	63	1	21
58868	63	1	159
58869	63	1	113
58870	63	1	57
58871	63	1	57
58872	63	1	148
58873	24	1	127
58875	24	1	79
58876	24	1	30
58877	24	1	126
58878	24	1	63
58880	24	1	73
58882	24	1	17
58883	24	1	61
58885	75	1	48
58891	75	1	73
58892	75	1	167
58893	75	1	167
58894	75	1	61
58895	75	1	148
58896	75	1	67
58897	20	1	21
58898	20	1	57
58899	20	1	30
58900	20	1	85
58902	20	1	169
58903	50	1	72
58904	50	1	21
58905	50	1	57
58906	50	1	32
58916	45	1	121
58917	45	1	48
58918	45	1	57
58919	45	1	30
58921	45	1	156
58922	45	1	73
58923	45	1	61
58924	45	1	148
58927	41	1	79
58928	41	1	126
58929	41	1	8
58930	41	1	145
58932	72	1	137
58933	72	1	21
58934	72	1	159
58935	72	1	79
58938	72	1	102
58939	72	1	148
58940	68	1	171
58941	68	1	171
58942	68	1	4
58944	68	1	159
58945	68	1	79
58949	68	1	119
58952	57	1	159
58953	57	1	161
58954	57	1	8
58955	57	1	8
58956	57	1	148
58957	11	1	137
58958	11	1	97
58959	11	1	79
58960	11	1	57
58962	11	1	8
58963	11	1	145
58965	11	1	61
58966	11	1	148
58967	42	1	127
58968	42	1	126
58970	49	1	121
58971	49	1	127
58973	49	1	145
58974	49	1	102
58975	49	1	148
58976	65	1	72
58978	65	1	57
58984	65	1	84
58985	65	1	148
58986	65	1	148
58987	17	1	21
58988	17	1	127
58989	17	1	127
58990	17	1	113
58993	17	1	27
58994	17	1	84
58995	31	1	72
58996	31	1	79
58997	31	1	158
58998	31	1	43
59001	31	1	102
59002	31	1	102
59003	19	1	4
59005	19	1	126
59006	19	1	126
59007	19	1	8
59009	19	1	43
59010	19	1	148
59011	66	1	138
59013	66	1	126
59015	66	1	80
59016	66	1	18
59019	25	1	85
59022	25	1	145
59024	25	1	7
59025	25	1	148
59026	3	1	127
59029	3	1	76
59030	3	1	85
59035	12	1	113
59037	12	1	89
59040	6	1	127
59041	6	1	79
59042	6	1	119
59043	6	1	29
59044	6	1	85
59045	6	1	145
59046	6	1	148
59047	16	1	48
59048	16	1	85
59052	55	1	97
59053	55	1	119
59054	55	1	167
59055	15	1	159
59062	30	1	148
59063	22	1	4
59064	22	1	72
59065	22	1	72
59066	22	1	21
59068	22	1	126
59069	22	1	63
59070	22	1	27
59072	22	1	8
59075	22	1	145
59077	76	1	126
59078	76	1	126
59079	76	1	76
59080	76	1	19
59081	76	1	148
59082	70	8	79
59083	70	8	79
59084	70	8	57
59085	70	8	57
59086	70	8	30
59087	70	8	119
59088	70	8	153
59091	70	8	87
59093	43	8	79
59096	77	8	4
59097	77	8	21
59098	77	8	57
59099	77	8	30
59100	77	8	27
59104	77	8	167
59105	77	8	148
59106	26	8	4
59109	26	8	152
59111	26	8	8
59112	34	8	171
59113	34	8	171
59115	34	8	72
59116	34	8	79
59117	34	8	57
59118	34	8	45
59123	34	8	148
59124	59	8	4
59125	59	8	48
59127	59	8	104
59128	59	8	145
59129	59	8	167
59130	59	8	148
59131	56	8	137
59134	56	8	148
59136	69	8	72
59137	69	8	79
59142	69	8	61
59143	69	8	102
59144	69	8	148
59145	38	8	141
59146	38	8	79
59147	38	8	8
59148	38	8	8
59150	54	8	137
59151	54	8	159
59152	54	8	30
59153	54	8	30
59154	54	8	126
59155	54	8	8
59156	54	8	8
59158	28	8	137
59159	28	8	4
59162	28	8	79
59163	28	8	85
59165	28	8	27
59166	36	8	161
59167	36	8	27
59168	36	8	87
59170	36	8	61
59171	0	8	171
59172	0	8	171
59173	0	8	161
59174	0	8	30
59178	0	8	8
59181	47	8	171
59183	47	8	79
59184	47	8	30
59185	47	8	119
59186	47	8	8
59188	47	8	145
59189	47	8	61
59191	73	8	161
59192	73	8	57
59193	73	8	104
59195	73	8	148
59198	4	8	119
59200	4	8	167
59201	46	8	153
59202	46	8	67
59203	74	8	79
59204	74	8	79
59205	74	8	161
59206	74	8	113
59207	74	8	156
59208	74	8	119
59209	74	8	8
59211	74	8	167
59212	9	8	171
59215	9	8	113
59216	9	8	40
59218	9	8	87
59219	53	8	72
59220	53	8	113
59223	53	8	27
59224	53	8	27
59226	53	8	148
59227	53	8	67
59228	39	8	153
59229	39	8	153
59232	51	8	87
59233	79	8	4
59236	79	8	161
59237	79	8	119
59242	52	8	171
59244	52	8	137
59246	52	8	79
59250	52	8	148
59251	58	8	159
59255	58	8	102
59257	78	8	126
59258	78	8	157
59260	78	8	148
59262	33	8	137
59263	33	8	113
59265	33	8	102
59266	48	8	137
59267	48	8	137
59269	48	8	57
59270	48	8	61
59271	48	8	61
59272	62	8	4
59274	62	8	79
59277	62	8	8
59281	62	8	148
59283	64	8	171
59286	64	8	49
59288	64	8	167
59291	60	8	48
59292	60	8	79
59293	60	8	104
59294	60	8	39
59295	60	8	155
59298	35	8	161
59299	35	8	8
59300	35	8	87
59301	35	8	167
59303	37	8	161
59304	37	8	57
59305	37	8	153
59309	18	8	72
59311	18	8	79
59312	18	8	161
59313	18	8	113
59319	10	8	8
59320	10	8	148
59321	44	8	8
59322	44	8	84
59323	44	8	87
59324	44	8	145
59325	44	8	167
59327	27	8	35
59329	27	8	87
59330	27	8	102
59331	13	8	4
59333	13	8	161
59334	13	8	113
59336	13	8	67
59338	7	8	40
59340	7	8	167
59341	61	8	32
59342	61	8	167
59344	21	8	48
59346	21	8	57
59347	21	8	119
59348	21	8	104
59349	21	8	8
59351	21	8	102
59352	40	8	137
59353	40	8	72
59354	40	8	153
59355	40	8	27
59356	40	8	148
59357	40	8	67
59358	2	8	171
59362	2	8	48
59363	2	8	153
59364	2	8	27
59365	2	8	88
59366	2	8	102
59367	23	8	72
59368	23	8	48
59369	23	8	102
59372	71	8	32
59373	71	8	30
59377	71	8	109
59378	71	8	39
59381	32	8	137
59382	32	8	121
59384	32	8	75
59385	32	8	32
59387	32	8	40
59389	32	8	84
59390	32	8	84
59392	32	8	90
59396	5	8	104
59397	5	8	167
59398	29	8	141
59399	29	8	79
59401	29	8	27
59402	29	8	39
59405	14	8	119
59406	14	8	8
59409	67	8	79
59410	67	8	113
59412	67	8	167
59414	63	8	137
59416	63	8	79
59417	63	8	113
59419	24	8	48
59420	24	8	113
59421	24	8	57
59423	24	8	61
59424	75	8	171
59425	75	8	119
59426	75	8	84
59427	75	8	102
59428	20	8	137
59429	20	8	4
59432	20	8	126
59434	20	8	145
59436	20	8	102
59439	50	8	159
59441	50	8	79
59442	50	8	57
59443	50	8	30
59444	50	8	27
59446	45	8	30
59448	45	8	145
59450	1	8	137
59452	1	8	48
59454	1	8	40
59455	1	8	153
59457	41	8	153
59458	41	8	8
59459	41	8	39
59461	41	8	145
59462	41	8	145
59463	72	8	171
59468	72	8	167
59470	68	8	171
59473	68	8	84
59474	57	8	137
59475	57	8	4
59476	57	8	48
59477	57	8	153
59481	11	8	171
59482	11	8	4
59483	11	8	161
59484	11	8	113
59485	11	8	57
59487	11	8	87
59488	11	8	145
59490	42	8	161
59491	42	8	148
59493	49	8	85
59494	49	8	61
59495	49	8	148
59498	65	8	79
59499	65	8	79
59500	65	8	79
59501	65	8	161
59504	65	8	61
59506	17	8	48
59507	17	8	27
59509	31	8	159
59511	31	8	119
59517	31	8	145
59520	19	8	30
59521	19	8	104
59525	66	8	4
59527	66	8	57
59528	66	8	119
59529	25	8	138
59530	25	8	27
59531	25	8	87
59532	25	8	61
59533	25	8	148
59534	25	8	148
59535	25	8	148
59536	3	8	113
59539	3	8	167
59541	12	8	113
59542	12	8	104
59544	12	8	102
59549	6	8	153
59550	6	8	167
59551	6	8	61
59552	16	8	153
59553	16	8	8
59554	55	8	4
59560	55	8	167
59561	55	8	61
59562	55	8	148
59566	15	8	119
59567	15	8	102
59568	30	8	137
59573	30	8	87
59574	30	8	148
59575	22	8	171
59576	22	8	48
59578	22	8	85
59581	22	8	87
59582	22	8	61
59583	76	8	171
59584	76	8	171
59586	76	8	161
59587	76	8	30
59589	76	8	8
59590	70	54	161
59593	70	54	119
59595	70	54	8
59596	70	54	8
59597	70	54	84
59598	70	54	87
59599	70	54	87
59601	43	54	119
59602	43	54	87
59603	43	54	145
59604	77	54	159
59605	77	54	48
59606	77	54	161
59607	77	54	113
59608	77	54	85
59610	77	54	27
59616	26	54	57
59617	26	54	119
59618	26	54	87
59619	26	54	87
59620	34	54	137
59622	34	54	85
59625	34	54	84
59626	34	54	61
59627	59	54	4
59629	59	54	40
59630	59	54	63
59631	59	54	76
59634	59	54	104
59635	59	54	8
59636	59	54	87
59637	59	54	87
59638	59	54	145
59640	59	54	102
59641	56	54	171
59644	56	54	161
59645	56	54	113
59649	56	54	102
59650	69	54	171
59651	69	54	113
59655	69	54	3
59656	69	54	8
59661	38	54	32
59662	38	54	40
59663	38	54	8
59664	38	54	8
59665	38	54	8
59666	38	54	84
59668	38	54	61
59670	28	54	32
59673	28	54	8
59674	36	54	48
59675	36	54	113
59677	36	54	85
59679	36	54	131
59681	0	54	4
59682	0	54	21
59683	0	54	30
59688	0	54	87
59689	0	54	131
59690	47	54	171
59693	47	54	113
59694	47	54	57
59695	47	54	57
59696	47	54	30
59698	47	54	40
59699	47	54	63
59701	47	54	145
59703	73	54	171
59704	73	54	171
59705	73	54	79
59707	73	54	119
59709	73	54	104
59710	4	54	72
59711	4	54	21
59712	4	54	159
59718	4	54	126
59719	4	54	85
59720	4	54	8
59721	4	54	87
59724	46	54	171
59725	46	54	137
59726	46	54	72
59728	46	54	145
59733	46	54	102
59734	46	54	67
59737	74	54	167
59738	74	54	148
59739	9	54	4
59740	9	54	100
59741	9	54	48
59742	9	54	161
59743	9	54	57
59744	9	54	32
59745	9	54	126
59746	9	54	119
59747	9	54	63
59748	9	54	63
59750	9	54	8
59751	9	54	38
59752	9	54	73
59754	53	54	137
59755	53	54	137
59758	53	54	57
59759	53	54	32
59761	53	54	85
59762	53	54	153
59764	53	54	130
59765	39	54	127
59766	39	54	48
59767	39	54	57
59768	39	54	30
59770	39	54	40
59771	39	54	104
59772	39	54	84
59774	51	54	137
59777	51	54	40
59780	51	54	27
59784	79	54	113
59785	79	54	113
59786	79	54	57
59787	79	54	57
59790	52	54	171
59791	52	54	137
59792	52	54	79
59793	52	54	32
59794	52	54	85
59796	52	54	8
59798	58	54	32
59803	58	54	148
59804	78	54	137
59806	78	54	48
59811	78	54	61
59812	78	54	102
59813	33	54	79
59815	33	54	32
59818	33	54	84
59820	33	54	145
59822	48	54	72
59823	48	54	161
59824	48	54	32
59825	48	54	32
59827	48	54	85
59830	48	54	61
59831	48	54	61
59832	48	54	148
59834	62	54	161
59841	62	54	148
59842	62	54	148
59843	64	54	137
59844	64	54	4
59845	64	54	4
59846	64	54	126
59849	64	54	87
59850	64	54	102
59851	64	54	148
59852	60	54	127
59854	60	54	79
59855	60	54	85
59856	60	54	85
59857	60	54	36
59858	35	54	137
59859	35	54	4
59863	35	54	61
59864	35	54	102
59866	37	54	97
59867	37	54	97
59868	37	54	159
59869	37	54	40
59871	37	54	104
59872	37	54	87
59873	37	54	87
59875	37	54	88
59876	18	54	171
59879	18	54	159
59883	18	54	104
59884	10	54	48
59885	10	54	32
59896	44	54	119
59897	44	54	119
59898	44	54	131
59899	27	54	171
59900	27	54	137
59901	27	54	159
59903	27	54	48
59904	27	54	75
59907	27	54	126
59912	13	54	4
59913	13	54	121
59914	13	54	48
59915	13	54	161
59921	13	54	153
59923	7	54	171
59924	7	54	171
59925	7	54	137
59926	7	54	48
59927	7	54	152
59928	7	54	40
59929	7	54	40
59930	7	54	85
59931	7	54	109
59933	7	54	131
59934	61	54	138
59935	61	54	57
59939	61	54	27
59940	61	54	87
59942	21	54	32
59943	21	54	40
59944	21	54	85
59946	21	54	145
59947	21	54	88
59949	40	54	4
59950	40	54	127
59951	40	54	161
59958	40	54	145
59959	2	54	171
59962	2	54	126
59963	2	54	40
59965	2	54	85
59967	2	54	27
59968	2	54	87
