label_index	winner_index	loser_index	evaluator_index
48193	40	23	58
48194	40	23	89
48195	40	23	119
48196	40	23	53
48197	40	23	85
48198	40	23	82
48199	40	23	8
48200	40	23	8
48203	2	23	147
48204	2	23	83
48205	2	23	72
48207	2	23	41
48209	2	23	75
48210	2	23	30
48213	71	23	23
48215	71	23	137
48216	71	23	41
48218	71	23	100
48221	71	23	32
48224	71	23	153
48225	71	23	96
48228	71	23	167
48229	71	23	167
48230	32	23	23
48232	32	23	147
48233	32	23	83
48236	32	23	79
48237	32	23	40
48238	32	23	89
48239	32	23	63
48240	32	23	153
48241	32	23	15
48244	32	23	167
48245	5	23	97
48247	5	23	30
48248	5	23	84
48249	5	23	167
48254	29	23	23
48255	29	23	23
48256	29	23	83
48257	29	23	119
48258	29	23	33
48259	29	23	33
48260	29	23	82
48261	29	23	84
48263	8	23	147
48264	8	23	83
48265	8	23	41
48268	8	23	32
48269	8	23	40
48270	8	23	40
48271	8	23	89
48272	8	23	119
48273	8	23	63
48274	8	23	53
48275	8	23	142
48277	8	23	8
48278	8	23	150
48280	14	23	107
48281	14	23	107
48284	14	23	41
48285	14	23	53
48286	14	23	85
48290	14	23	150
48291	14	23	122
48293	67	23	161
48294	67	23	58
48295	67	23	119
48296	67	23	53
48297	67	23	85
48299	67	23	122
48302	63	23	10
48303	63	23	163
48304	24	23	107
48305	24	23	97
48306	24	23	41
48307	24	23	79
48308	24	23	161
48311	24	23	119
48312	24	23	10
48317	75	23	83
48318	75	23	41
48319	75	23	41
48323	75	23	119
48324	75	23	84
48325	75	23	10
48326	75	23	10
48327	75	23	10
48329	20	23	14
48333	20	23	142
48335	20	23	109
48336	20	23	36
48339	50	23	138
48343	50	23	119
48344	50	23	33
48345	50	23	63
48346	50	23	63
48347	50	23	8
48350	45	23	4
48352	45	23	97
48353	45	23	79
48354	45	23	30
48355	45	23	119
48356	45	23	53
48361	1	23	83
48362	1	23	41
48363	1	23	113
48364	1	23	32
48365	1	23	89
48366	1	23	89
48367	1	23	119
48368	1	23	119
48369	1	23	33
48370	1	23	8
48371	1	23	10
48372	1	23	122
48375	41	23	14
48376	41	23	33
48377	41	23	53
48379	72	23	107
48380	72	23	75
48381	72	23	113
48382	72	23	40
48383	72	23	33
48384	72	23	53
48385	72	23	109
48386	72	23	84
48389	72	23	122
48390	72	23	122
48393	68	23	97
48394	68	23	97
48395	68	23	97
48397	68	23	79
48398	68	23	14
48399	68	23	14
48400	68	23	99
48401	68	23	119
48402	68	23	142
48404	68	23	10
48405	57	23	138
48408	57	23	100
48409	57	23	30
48410	57	23	30
48412	57	23	85
48413	57	23	142
48414	57	23	15
48415	57	23	74
48416	57	23	10
48418	11	23	71
48419	11	23	32
48420	11	23	99
48421	11	23	40
48422	11	23	58
48423	11	23	119
48424	11	23	85
48425	11	23	10
48426	11	23	172
48427	11	23	19
48428	11	23	122
48430	42	23	4
48431	42	23	119
48432	42	23	33
48433	42	23	84
48437	49	23	147
48438	49	23	137
48439	49	23	137
48440	49	23	4
48441	49	23	107
48444	49	23	63
48445	49	23	142
48446	49	23	10
48448	65	23	137
48449	65	23	137
48450	65	23	97
48451	65	23	41
48452	65	23	79
48453	65	23	79
48454	65	23	79
48456	65	23	53
48457	65	23	85
48458	65	23	15
48459	65	23	122
48460	65	23	122
48463	17	23	79
48464	17	23	113
48465	17	23	119
48466	17	23	33
48467	17	23	33
48468	17	23	0
48469	17	23	43
48472	31	23	23
48474	31	23	83
48476	31	23	161
48477	31	23	14
48478	31	23	40
48479	31	23	33
48480	31	23	142
48481	31	23	10
48485	19	23	79
48486	19	23	30
48487	19	23	119
48488	19	23	142
48489	19	23	142
48490	19	23	10
48491	19	23	175
48493	66	23	71
48494	66	23	63
48498	66	23	122
48499	25	23	83
48500	25	23	107
48501	25	23	40
48502	25	23	33
48503	25	23	53
48504	25	23	84
48506	3	23	138
48507	3	23	137
48508	3	23	97
48510	3	23	75
48511	3	23	30
48512	3	23	40
48513	3	23	8
48517	12	23	113
48518	12	23	89
48519	12	23	33
48520	12	23	8
48523	12	23	167
48524	6	23	66
48525	6	23	107
48526	6	23	41
48529	6	23	161
48532	6	23	85
48535	6	23	167
48536	6	23	131
48538	16	23	113
48539	16	23	32
48540	16	23	30
48541	16	23	40
48542	16	23	150
48543	16	23	60
48544	55	23	107
48545	55	23	97
48546	55	23	79
48547	55	23	113
48548	55	23	40
48549	55	23	142
48551	15	23	119
48552	15	23	33
48553	15	23	85
48554	15	23	142
48557	30	23	137
48558	30	23	137
48559	30	23	97
48560	30	23	33
48561	30	23	8
48563	30	23	10
48564	30	23	167
48567	22	23	4
48568	22	23	41
48570	22	23	113
48574	22	23	99
48576	22	23	33
48577	22	23	170
48579	22	23	8
48581	22	23	122
48582	76	23	147
48584	76	23	58
48585	76	23	33
48586	76	23	63
48587	76	23	167
48591	70	31	35
48593	70	31	32
48594	70	31	99
48595	70	31	58
48596	70	31	85
48597	70	31	85
48598	70	31	85
48599	70	31	15
48602	70	31	67
48603	43	31	83
48604	43	31	8
48606	77	31	23
48608	77	31	127
48611	77	31	30
48612	77	31	99
48613	77	31	58
48614	77	31	82
48615	77	31	15
48618	77	31	144
48619	26	31	138
48621	26	31	63
48622	26	31	84
48623	26	31	167
48625	34	31	83
48626	34	31	127
48628	34	31	79
48629	34	31	63
48630	34	31	53
48631	34	31	142
48633	34	31	10
48634	34	31	176
48637	59	31	23
48638	59	31	147
48639	59	31	147
48640	59	31	127
48641	59	31	127
48642	59	31	161
48643	59	31	161
48644	59	31	161
48645	59	31	14
48646	59	31	99
48648	59	31	122
48649	59	31	44
48650	56	31	138
48651	56	31	127
48652	56	31	79
48654	56	31	63
48655	56	31	3
48657	69	31	23
48658	69	31	138
48659	69	31	138
48662	69	31	4
48663	69	31	83
48664	69	31	107
48665	69	31	75
48667	69	31	58
48668	69	31	119
48669	69	31	82
48670	38	31	127
48674	38	31	58
48675	38	31	119
48676	38	31	63
48677	38	31	53
48678	38	31	53
48681	38	31	167
48682	38	31	167
48684	54	31	147
48685	54	31	4
48686	54	31	72
48688	54	31	14
48689	54	31	99
48690	54	31	99
48692	54	31	84
48694	54	31	150
48695	54	31	150
48696	54	31	115
48697	28	31	75
48700	28	31	33
48701	28	31	33
48702	28	31	85
48703	28	31	153
48704	28	31	173
48705	28	31	84
48706	28	31	122
48708	36	31	41
48714	36	31	150
48716	36	31	176
48718	0	31	127
48719	0	31	89
48720	0	31	63
48721	0	31	142
48722	0	31	142
48723	0	31	142
48724	0	31	167
48726	47	31	32
48727	47	31	40
48729	47	31	8
48731	47	31	36
48732	47	31	167
48737	73	31	83
48738	73	31	127
48742	73	31	32
48743	73	31	119
48744	73	31	119
48745	73	31	63
48746	73	31	142
48747	73	31	15
48748	73	31	44
48749	4	31	137
48750	4	31	72
48751	4	31	97
48753	4	31	113
48754	4	31	30
48755	4	31	58
48756	4	31	119
48757	4	31	63
48761	4	31	176
48762	46	31	23
48763	46	31	72
48764	46	31	30
48765	46	31	82
48766	46	31	142
48769	46	31	90
48770	46	31	176
48771	46	31	69
48772	74	31	137
48773	74	31	97
48775	74	31	79
48776	74	31	79
48777	74	31	161
48778	74	31	30
48779	74	31	99
48780	74	31	170
48785	9	31	97
48786	9	31	40
48787	9	31	119
48788	9	31	63
48789	9	31	53
48790	9	31	82
48791	9	31	15
48792	9	31	15
48794	9	31	122
48795	9	31	122
48796	9	31	122
48797	9	31	122
48800	53	31	147
48801	53	31	147
48803	53	31	161
48805	53	31	99
48806	53	31	33
48807	53	31	82
48810	53	31	15
48812	53	31	90
48813	39	31	127
48814	39	31	127
48815	39	31	127
48816	39	31	113
48818	39	31	15
48823	51	31	107
48824	51	31	100
48825	51	31	14
48826	51	31	40
48827	51	31	40
48828	51	31	33
48829	51	31	84
48830	51	31	176
48831	51	31	162
48832	79	31	83
48833	79	31	107
48834	79	31	82
48835	79	31	142
48836	79	31	142
48838	79	31	8
48839	79	31	8
48841	52	31	147
48842	52	31	147
48843	52	31	4
48844	52	31	97
48845	52	31	161
48846	52	31	40
48847	52	31	80
48848	52	31	15
48852	52	31	131
48853	58	31	97
48857	58	31	8
48859	58	31	167
48863	78	31	72
48864	78	31	35
48865	78	31	127
48869	78	31	30
48870	78	31	119
48875	33	31	79
48876	33	31	79
48878	33	31	30
48879	33	31	58
48880	33	31	3
48881	33	31	15
48882	33	31	8
48883	33	31	84
48884	33	31	10
48886	48	31	137
48887	48	31	83
48888	48	31	135
48889	48	31	72
48891	48	31	113
48893	48	31	40
48896	62	31	4
48897	62	31	4
48898	62	31	41
48899	62	31	41
48900	62	31	41
48903	62	31	53
48904	62	31	8
48906	62	31	150
48908	62	31	69
48910	64	31	23
48911	64	31	137
48915	64	31	30
48916	64	31	82
48918	64	31	167
48919	64	31	67
48920	60	31	4
48921	60	31	72
48922	60	31	97
48923	60	31	127
48924	60	31	161
48925	60	31	58
48926	60	31	63
48928	35	31	4
48930	35	31	161
48932	35	31	63
48934	37	31	147
48935	37	31	72
48936	37	31	97
48938	37	31	93
48939	37	31	33
48940	37	31	33
48941	37	31	63
48943	37	31	130
48944	37	31	84
48945	37	31	176
48948	18	31	72
48950	18	31	127
48952	18	31	119
48953	18	31	153
48956	18	31	64
48957	18	31	67
48958	10	31	23
48960	10	31	32
48961	10	31	32
48962	10	31	63
48963	10	31	82
48966	10	31	172
48967	44	31	23
48971	44	31	58
48972	44	31	63
48973	44	31	8
48974	27	31	23
48979	27	31	14
48980	27	31	14
48981	27	31	30
48982	27	31	99
48983	27	31	40
48984	27	31	58
48986	27	31	84
48987	27	31	74
48989	13	31	138
48990	13	31	137
48991	13	31	132
48992	13	31	113
48993	13	31	40
48994	13	31	89
48995	13	31	89
48996	13	31	119
48997	13	31	63
48998	13	31	150
49000	7	31	83
49001	7	31	79
49004	7	31	33
49005	7	31	33
49006	7	31	53
49007	7	31	53
49008	7	31	142
49010	7	31	167
49011	7	31	167
49012	61	31	147
49013	61	31	72
49014	61	31	127
49015	61	31	161
49016	61	31	32
49019	61	31	40
49020	61	31	40
49021	61	31	84
49023	21	31	97
49024	21	31	127
49026	21	31	58
49027	21	31	53
49031	40	31	14
49032	40	31	99
49033	40	31	99
49034	40	31	40
49036	2	31	147
49037	2	31	83
49038	2	31	72
49039	2	31	35
49041	2	31	161
49042	2	31	33
49045	2	31	67
49046	23	31	23
49047	23	31	147
49048	23	31	161
49055	71	31	147
49056	71	31	147
49057	71	31	72
49058	71	31	35
49060	71	31	79
49063	71	31	63
49064	71	31	84
49068	32	31	147
49069	32	31	72
49070	32	31	127
49071	32	31	16
49073	32	31	161
49074	32	31	161
49077	32	31	30
49078	32	31	142
49084	5	31	147
49085	5	31	97
49086	5	31	97
49087	5	31	127
49088	5	31	127
49089	5	31	161
49091	5	31	32
49093	5	31	85
49096	29	31	23
49097	29	31	4
49098	29	31	83
49099	29	31	119
49104	8	31	23
49105	8	31	97
49106	8	31	41
49109	8	31	32
49110	8	31	32
49111	8	31	63
49112	8	31	85
49114	14	31	23
49115	14	31	23
49117	14	31	127
49118	14	31	127
49120	14	31	75
49121	14	31	30
49122	14	31	119
49125	14	31	122
49126	14	31	122
49127	67	31	72
49128	67	31	97
49129	67	31	161
49130	67	31	14
49131	67	31	32
49133	67	31	53
49134	67	31	122
49135	67	31	122
49137	63	31	147
49138	63	31	147
49139	63	31	147
49140	63	31	79
49142	63	31	99
49143	63	31	99
49144	63	31	63
49145	63	31	63
49146	63	31	82
49148	24	31	147
49149	24	31	137
49150	24	31	127
49151	24	31	71
49153	24	31	79
49155	24	31	40
49156	24	31	53
49157	24	31	8
49161	75	31	138
49162	75	31	72
49163	75	31	97
49165	75	31	32
49167	75	31	63
49168	75	31	170
49169	75	31	142
49171	20	31	137
49172	20	31	100
49174	20	31	79
49175	20	31	161
49176	20	31	153
49177	20	31	8
49178	20	31	10
49182	50	31	147
49183	50	31	4
49184	50	31	72
49185	50	31	32
49187	50	31	89
49188	50	31	63
49189	50	31	15
49191	50	31	122
49192	45	31	147
49193	45	31	137
49194	45	31	83
49195	45	31	97
49196	45	31	97
49198	45	31	30
49199	45	31	40
49202	45	31	167
49203	1	31	138
49204	1	31	72
49205	1	31	72
49206	1	31	107
49207	1	31	127
49208	1	31	119
49209	1	31	33
49210	1	31	10
49215	41	31	147
49216	41	31	33
49217	41	31	153
49219	41	31	10
49221	72	31	83
49222	72	31	14
49223	72	31	99
49224	72	31	99
49225	72	31	119
49226	72	31	142
49229	72	31	10
49230	72	31	122
49235	68	31	4
49236	68	31	100
49237	68	31	63
49238	68	31	82
49239	68	31	153
49241	68	31	25
49244	57	31	30
49250	11	31	147
49251	11	31	97
49252	11	31	161
49253	11	31	30
49255	11	31	53
49256	11	31	142
49258	42	31	23
49259	42	31	83
49261	42	31	82
49262	42	31	8
49263	42	31	176
49265	49	31	138
49267	49	31	35
49268	49	31	14
49269	49	31	119
49270	49	31	142
49271	49	31	15
49281	65	31	113
49282	65	31	40
49284	65	31	33
49286	17	31	147
49287	17	31	147
49288	17	31	137
49289	17	31	137
49290	17	31	97
49292	17	31	161
49293	17	31	30
49295	17	31	58
49296	17	31	63
49297	17	31	63
49298	17	31	10
49302	19	31	85
49303	19	31	84
49305	66	31	138
49306	66	31	4
49307	66	31	83
49309	66	31	14
49311	66	31	80
49312	66	31	167
49313	66	31	176
49315	25	31	4
49316	25	31	63
49317	25	31	47
49322	3	31	147
49323	3	31	137
49324	3	31	30
49326	3	31	33
49327	3	31	33
49328	3	31	82
49330	3	31	67
49331	12	31	83
49332	12	31	161
49333	12	31	113
49334	12	31	89
49335	12	31	53
49337	6	31	83
49338	6	31	97
49341	6	31	30
49342	6	31	99
49343	6	31	58
49344	6	31	53
49346	16	31	4
49350	16	31	40
49351	16	31	119
49352	16	31	33
49353	16	31	8
49354	16	31	84
49355	16	31	167
49357	55	31	63
49358	55	31	53
49360	55	31	60
49364	15	31	40
49365	15	31	33
49366	15	31	33
49370	30	31	147
49371	30	31	41
49374	30	31	173
49376	22	31	138
49377	22	31	127
49378	22	31	71
49379	22	31	161
49381	22	31	63
49382	22	31	3
49386	22	31	67
49387	76	31	113
49388	76	31	63
49391	70	72	35
49393	70	72	41
49394	70	72	41
49395	70	72	161
49396	70	72	32
49397	70	72	53
49398	70	72	49
49399	70	72	43
49400	70	72	150
49402	43	72	33
49403	43	72	82
49404	43	72	8
49407	77	72	4
49409	77	72	32
49410	77	72	82
49411	77	72	15
49414	77	72	10
49415	77	72	176
49417	77	72	151
49418	26	72	137
49419	26	72	4
49421	26	72	58
49422	26	72	33
49423	26	72	8
49424	26	72	173
49425	26	72	84
49427	34	72	4
49428	34	72	32
49429	34	72	40
49430	34	72	58
49431	34	72	89
49432	34	72	89
49433	34	72	33
49434	34	72	63
49435	34	72	85
49436	34	72	85
49437	34	72	82
49438	34	72	84
49440	59	72	161
49441	59	72	58
49444	59	72	167
49447	59	72	67
49448	56	72	161
49449	56	72	30
49451	56	72	43
49452	56	72	10
49453	56	72	150
49454	69	72	72
49455	69	72	107
49456	69	72	41
49457	69	72	58
49458	69	72	89
49459	69	72	33
49462	38	72	161
49463	38	72	14
49464	38	72	89
49465	38	72	89
49466	38	72	150
49468	54	72	113
49469	54	72	30
49471	54	72	82
49476	28	72	23
49478	28	72	161
49479	28	72	161
49480	28	72	58
49481	28	72	85
49482	28	72	85
49483	28	72	82
49484	28	72	15
49485	28	72	162
49489	36	72	14
49490	36	72	33
49491	36	72	153
49495	0	72	14
49497	0	72	10
49498	0	72	10
49499	47	72	23
49504	47	72	161
49505	47	72	30
49509	47	72	10
49510	47	72	150
49513	73	72	23
49518	73	72	167
49519	73	72	19
49521	4	72	41
49524	4	72	161
49528	4	72	158
49532	46	72	4
49535	46	72	119
49536	46	72	82
49537	46	72	153
49540	46	72	130
49541	46	72	36
49542	74	72	137
49543	74	72	137
49545	74	72	161
49548	9	72	23
49550	9	72	107
49551	9	72	99
49552	9	72	58
49553	9	72	89
49554	9	72	153
49556	9	72	84
49557	9	72	10
49559	9	72	176
49560	9	72	174
49561	53	72	138
49564	53	72	82
49565	53	72	153
49567	53	72	84
49569	53	72	150
49571	39	72	23
49572	39	72	97
49574	39	72	119
49577	39	72	10
49578	51	72	4
49581	51	72	162
49583	79	72	161
49584	79	72	14
49585	79	72	30
49587	79	72	8
49588	79	72	8
49589	79	72	44
49592	79	72	54
49593	52	72	83
49595	52	72	142
49600	58	72	107
49601	58	72	127
49604	58	72	63
49606	58	72	150
49608	78	72	83
49611	78	72	82
49612	78	72	82
49613	78	72	153
49614	78	72	8
49616	78	72	10
49617	78	72	150
49618	78	72	167
49622	33	72	30
49623	33	72	55
49625	33	72	122
49628	48	72	4
49629	48	72	72
49631	48	72	161
49632	48	72	14
49633	48	72	58
49635	48	72	122
49636	62	72	4
49639	62	72	127
49640	62	72	127
49641	62	72	119
49642	62	72	119
49643	62	72	153
49647	64	72	4
49652	64	72	14
49653	64	72	30
49654	64	72	153
49655	64	72	9
49657	64	72	8
49658	64	72	10
49660	60	72	72
49664	60	72	89
49665	60	72	153
49666	60	72	84
49668	35	72	23
49670	35	72	85
49671	35	72	82
49672	35	72	82
49673	35	72	84
49674	37	72	137
49675	37	72	107
49676	37	72	97
49677	37	72	127
49678	37	72	14
49679	37	72	89
49680	37	72	89
49682	37	72	82
49686	18	72	107
49687	18	72	161
49688	18	72	30
49690	18	72	8
49691	18	72	84
49693	10	72	23
49696	10	72	30
49698	10	72	150
49702	10	72	67
49703	44	72	83
49704	44	72	161
49706	44	72	89
49707	44	72	119
49708	44	72	82
49709	44	72	82
49710	44	72	49
49712	27	72	107
49713	27	72	107
49715	27	72	30
49716	27	72	99
49718	27	72	40
49719	27	72	89
49720	27	72	63
49721	27	72	85
49722	27	72	82
49723	27	72	3
49724	27	72	139
49726	27	72	151
49728	13	72	58
49729	13	72	89
49730	13	72	33
49731	13	72	28
49732	13	72	82
49735	13	72	8
49736	13	72	84
49737	13	72	125
49738	13	72	162
49740	7	72	107
49743	7	72	167
49746	61	72	129
49748	61	72	49
49749	61	72	150
49750	61	72	176
49751	61	72	67
49755	21	72	79
49757	21	72	40
49758	21	72	33
49759	21	72	84
49760	21	72	150
49761	21	72	174
49762	40	72	138
49764	40	72	99
49765	40	72	85
49766	40	72	153
49767	40	72	84
49770	40	72	150
49771	2	72	4
49775	2	72	58
49776	2	72	63
49777	2	72	63
49778	2	72	84
49780	23	72	23
49781	23	72	127
49782	23	72	161
49783	23	72	14
49784	23	72	82
49788	71	72	4
49789	71	72	41
49790	71	72	113
49791	71	72	113
49792	71	72	32
49793	71	72	30
49794	71	72	40
49795	71	72	40
49796	71	72	49
49797	71	72	8
49798	71	72	84
49799	71	72	167
49803	32	72	23
49805	32	72	4
49806	32	72	4
49808	32	72	161
49810	32	72	33
49811	32	72	53
49812	32	72	85
49813	32	72	15
49816	5	72	23
49818	5	72	113
49819	5	72	113
49820	5	72	49
49822	5	72	67
49823	29	72	23
49826	29	72	82
49830	29	72	84
49833	8	72	161
49834	8	72	32
49836	8	72	89
49838	8	72	84
49839	8	72	84
49842	8	72	122
49843	8	72	122
49844	14	72	4
49846	14	72	97
49848	14	72	113
49849	14	72	14
49850	14	72	153
49852	14	72	150
49853	14	72	122
49854	14	72	67
49857	67	72	79
49859	67	72	10
49860	63	72	23
49862	63	72	4
49863	63	72	83
49865	63	72	99
49866	63	72	89
49867	63	72	106
49868	63	72	150
49869	63	72	67
49870	24	72	127
49871	24	72	127
49872	24	72	113
49873	24	72	10
49874	75	72	41
49877	75	72	89
49878	75	72	153
49881	75	72	172
49882	75	72	78
49884	20	72	113
49885	20	72	113
49886	20	72	89
49887	20	72	153
49889	20	72	10
49892	50	72	23
49893	50	72	23
49894	50	72	127
49895	50	72	127
49896	50	72	113
49898	50	72	49
49899	50	72	150
49903	45	72	107
49904	45	72	109
49909	1	72	4
49910	1	72	83
49911	1	72	41
49915	1	72	14
49916	1	72	30
49918	1	72	167
49921	41	72	147
49922	41	72	137
49923	41	72	75
49924	41	72	33
49925	41	72	33
49926	41	72	153
49929	41	72	8
49933	68	72	23
49934	68	72	35
49937	68	72	119
49940	57	72	23
49941	57	72	83
49945	57	72	49
49946	57	72	77
49947	57	72	150
49948	11	72	83
49949	11	72	41
49950	11	72	79
49951	11	72	79
49952	11	72	161
49953	11	72	82
49954	11	72	153
49957	11	72	122
49958	42	72	23
49963	49	72	83
49964	49	72	72
49966	49	72	127
49968	49	72	170
49969	49	72	150
49970	49	72	122
49971	65	72	23
49972	65	72	83
49974	65	72	99
49975	65	72	58
49976	65	72	33
49977	65	72	142
49978	65	72	8
49980	65	72	150
49984	17	72	14
49985	17	72	58
49986	17	72	63
49987	17	72	82
49988	17	72	49
49989	17	72	130
49992	17	72	44
49993	17	72	163
49995	31	72	71
49997	31	72	113
49998	31	72	30
49999	31	72	119
50001	19	72	4
50002	19	72	97
50003	19	72	79
50004	19	72	30
50005	19	72	30
50007	19	72	85
50008	19	72	84
50011	19	72	19
50013	66	72	127
50016	66	72	67
50017	25	72	4
50019	25	72	14
50024	3	72	23
50025	3	72	107
50026	3	72	107
50029	3	72	89
50030	3	72	82
50032	3	72	8
50033	3	72	10
50034	3	72	150
50035	12	72	4
50036	12	72	4
50040	6	72	83
50041	6	72	107
50043	6	72	113
50044	6	72	32
50046	6	72	33
50047	6	72	142
50049	16	72	23
50055	16	72	84
50057	55	72	4
50058	55	72	83
50060	55	72	119
50061	55	72	8
50067	15	72	14
50068	15	72	33
50069	15	72	84
50070	30	72	83
50071	30	72	127
50074	30	72	99
50076	30	72	8
50079	22	72	83
50080	22	72	127
50082	22	72	113
50084	22	72	89
50091	76	72	63
50093	76	72	84
50094	70	62	35
50095	70	62	97
50098	70	62	100
50101	70	62	63
50102	70	62	85
50103	70	62	153
50108	43	62	138
50109	43	62	4
50112	43	62	33
50114	77	62	72
50116	77	62	127
50117	77	62	127
50119	77	62	32
50120	77	62	89
50121	77	62	33
50122	77	62	15
50123	77	62	8
50126	26	62	40
50127	26	62	33
50128	26	62	33
50129	26	62	85
50131	34	62	147
50132	34	62	83
50133	34	62	127
50134	34	62	127
50135	34	62	161
50136	34	62	89
50137	34	62	119
50138	34	62	153
50140	34	62	15
50143	59	62	72
50144	59	62	41
50145	59	62	100
50147	59	62	99
50148	59	62	40
50149	59	62	40
50150	59	62	40
50151	59	62	33
50153	59	62	85
50156	59	62	67
50158	56	62	58
50159	56	62	85
50160	56	62	153
50161	56	62	176
50163	69	62	4
50164	69	62	4
50165	69	62	40
50166	69	62	85
50167	69	62	142
50168	69	62	8
50171	69	62	43
50173	69	62	67
50177	38	62	14
50178	38	62	30
50179	38	62	40
50180	38	62	33
50181	38	62	142
50182	38	62	15
50183	38	62	167
50184	54	62	72
50186	54	62	97
50187	54	62	40
50188	54	62	33
50189	54	62	63
50190	54	62	153
50191	54	62	153
50192	54	62	8
50193	54	62	158
50194	28	62	83
50195	28	62	35
50197	28	62	14
50198	28	62	32
50200	28	62	99
50201	28	62	33
50202	28	62	63
50203	28	62	153
50204	28	62	84
50205	28	62	167
50207	36	62	4
50208	36	62	58
50209	36	62	63
50212	36	62	84
50214	36	62	167
50216	36	62	176
50217	36	62	162
50218	0	62	66
50219	0	62	71
50222	0	62	63
50223	0	62	106
50224	0	62	85
50225	0	62	49
50227	47	62	32
50229	47	62	30
50230	47	62	30
50231	47	62	33
50232	47	62	33
50233	47	62	106
50234	47	62	84
50236	73	62	23
50237	73	62	161
50239	73	62	99
50240	73	62	85
50241	73	62	153
50244	73	62	19
50245	4	62	35
50247	4	62	99
50248	4	62	40
50249	4	62	26
50250	4	62	119
50251	4	62	119
50252	4	62	85
50253	4	62	85
50255	4	62	10
50256	4	62	10
50258	46	62	32
50259	46	62	58
50262	46	62	15
50263	46	62	15
50266	74	62	99
50267	74	62	89
50268	74	62	119
50269	74	62	63
50270	74	62	53
50271	74	62	53
50272	74	62	85
50275	9	62	138
50277	9	62	75
50278	9	62	14
50280	9	62	40
50281	9	62	33
50282	9	62	33
50283	9	62	63
50284	9	62	85
50288	53	62	138
50289	53	62	4
50290	53	62	83
50292	53	62	30
50294	53	62	99
50298	53	62	78
50299	39	62	72
50302	39	62	127
50304	39	62	143
50305	39	62	15
50307	39	62	176
50310	51	62	119
50311	51	62	153
50312	51	62	84
50313	51	62	84
50314	51	62	10
50316	79	62	147
50317	79	62	4
50318	79	62	72
50319	79	62	107
50320	79	62	107
50322	79	62	97
50325	79	62	8
50326	79	62	10
50327	79	62	176
50328	79	62	31
50330	52	62	72
50331	52	62	72
50332	52	62	72
50333	52	62	32
50334	52	62	15
50335	52	62	15
50338	52	62	167
50341	58	62	107
50342	58	62	107
50348	58	62	113
50350	58	62	84
50351	58	62	55
50355	78	62	138
50356	78	62	72
50357	78	62	97
50359	78	62	161
50360	78	62	161
50361	78	62	40
50364	33	62	138
50365	33	62	138
50366	33	62	147
50367	33	62	147
50368	33	62	127
50369	33	62	71
50371	33	62	79
50372	33	62	79
50373	33	62	161
50374	33	62	30
50376	33	62	99
50377	33	62	53
50378	33	62	53
50380	33	62	122
50381	48	62	138
50382	48	62	72
50385	48	62	113
50388	48	62	142
50389	48	62	8
50390	48	62	167
50392	48	62	162
50393	64	62	138
50394	64	62	147
50395	64	62	147
50396	64	62	4
50397	64	62	72
50403	64	62	85
50404	64	62	85
50405	64	62	153
50409	60	62	147
