label_index	winner_index	loser_index	evaluator_index
30807	63	65	139
16985	72	49	106
56046	45	43	141
16390	31	49	129
163	25	36	99
45177	68	53	138
41818	64	28	163
53998	14	48	118
6014	50	56	88
10015	39	6	52
41225	10	28	139
43961	3	72	68
26651	47	60	98
32126	35	46	127
9441	24	79	3
3973	55	10	48
28987	0	55	3
17620	0	59	162
10950	50	26	139
18176	48	59	101
16691	67	49	17
39003	50	12	99
60768	38	13	14
57457	77	52	80
5652	16	29	150
52372	59	38	150
17026	39	69	128
11627	38	26	106
8033	69	34	81
10668	68	6	116
23306	4	57	44
34234	41	63	60
27834	3	42	47
34351	66	63	8
10060	10	6	100
25090	50	7	139
47178	72	22	50
11920	42	76	68
34011	0	63	172
60439	56	13	44
4643	11	8	139
51098	11	24	110
21816	24	0	116
50107	24	40	128
17643	5	59	20
37399	52	9	116
11640	54	26	136
7863	42	34	163
59056	20	11	17
18210	51	59	66
49486	67	17	105
54161	24	48	53
62672	71	23	97
894	31	15	157
28659	69	20	158
12621	7	75	115
30127	73	62	115
30287	38	62	145
21591	15	73	113
37100	26	54	20
20170	22	50	141
12497	4	75	44
61228	66	30	156
48309	44	77	41
20236	79	50	138
16159	27	25	32
54764	65	5	78
37073	73	54	117
24701	73	64	136
49989	52	40	80
23057	76	19	9
27215	32	78	172
34735	38	63	121
18562	22	18	141
20021	57	50	139
19098	4	14	131
51000	44	24	61
4562	62	8	162
9919	38	79	14
4841	45	8	14
7806	19	34	68
38406	35	51	66
35317	68	67	55
16368	4	49	40
18995	15	18	163
61845	57	58	44
24738	78	64	116
48341	79	77	66
58460	41	39	110
34152	19	63	60
15944	36	25	83
50390	46	40	170
19393	62	14	98
1811	1	2	85
7317	67	1	55
43789	70	72	28
29525	54	55	101
61335	11	30	145
2225	16	2	48
40191	11	33	30
14616	23	21	145
56567	12	74	32
27710	6	42	118
39509	30	12	10
18288	15	59	162
14560	54	71	105
53800	76	31	107
3175	48	3	166
38687	28	51	149
10569	12	6	111
27818	18	42	54
38199	58	51	47
31273	1	44	60
44252	48	72	50
40373	48	33	73
53492	56	31	25
54287	18	48	56
33142	47	4	23
42156	6	68	47
33500	56	66	162
38667	74	51	83
57891	36	35	145
52465	31	38	98
32137	44	46	47
53030	45	38	81
46834	17	22	40
32736	70	4	55
43268	30	45	84
3365	14	10	66
34156	19	63	44
33467	13	66	127
3749	75	10	50
32915	11	4	101
15180	46	21	14
27050	69	78	9
60877	10	30	130
61031	20	30	115
1537	37	15	14
57384	51	52	53
7796	20	34	120
28808	26	20	170
4320	57	8	99
21382	78	73	3
59897	36	41	166
13624	78	32	115
23385	70	57	50
59884	69	41	53
5334	41	29	97
59473	51	11	28
13616	68	32	160
53825	27	31	99
43509	2	45	17
470	46	36	43
49507	63	17	102
61317	69	30	8
39025	65	12	53
45254	76	53	116
20784	59	73	39
31646	78	44	15
9621	69	79	4
27588	57	42	116
55933	12	43	111
53091	51	38	102
46037	32	70	98
6978	4	1	110
26748	14	78	50
44990	11	53	167
1650	5	2	131
4899	29	8	50
50108	24	40	128
25024	23	7	41
35128	18	67	145
35509	23	37	17
25102	5	7	110
21209	75	73	61
12385	72	76	107
6730	27	56	80
1217	36	15	80
62332	76	58	53
28536	7	20	9
51453	0	27	98
25989	58	60	22
59690	1	41	53
40990	68	16	163
13694	27	32	84
13881	5	71	46
61803	31	58	8
63012	78	23	85
18823	78	18	62
13324	13	32	112
48871	37	77	122
22882	60	19	160
17982	69	59	138
29901	56	62	110
25904	50	60	150
45246	45	53	39
58762	55	39	111
1829	71	2	68
14442	32	71	170
23541	75	57	43
8922	16	47	43
5070	50	29	111
23494	79	57	147
4906	51	8	158
53939	39	48	169
57739	6	35	141
28716	17	20	166
26908	42	78	48
4421	41	8	128
46612	35	22	84
23447	43	57	98
41572	36	28	40
57167	69	52	78
3761	69	10	105
28338	39	20	43
24610	46	64	128
55835	3	43	156
52982	68	38	160
28628	62	20	106
35316	68	67	113
42738	59	45	72
25802	72	7	150
45865	11	70	162
23909	10	64	64
38647	30	51	138
60409	6	13	141
304	56	36	102
2831	13	3	150
7415	73	1	99
61269	3	30	81
16874	76	49	20
25834	15	7	128
5394	43	29	64
34463	67	63	128
5780	45	29	30
36475	9	37	39
62469	2	58	17
4751	74	8	64
27228	55	78	61
38555	67	51	19
35465	72	67	111
40943	46	16	85
56176	39	74	3
30190	55	62	100
10685	78	6	69
54855	25	5	83
10114	61	6	55
57976	16	35	126
44328	38	72	118
43477	72	45	17
23175	37	19	172
60463	18	13	47
28736	46	20	99
32796	43	4	158
57245	16	52	166
15847	79	25	111
17752	20	59	14
11267	62	26	162
26176	35	60	30
21590	15	73	148
14792	8	21	116
31060	37	65	50
15771	6	25	10
52754	3	38	17
33431	41	66	66
56850	65	52	47
59342	16	11	160
8750	66	47	64
6132	57	56	10
60694	45	13	138
44027	11	72	97
6605	28	56	44
47737	34	61	176
10813	64	6	110
47020	45	22	111
47266	5	61	102
33335	57	66	25
10767	27	6	105
6585	73	56	85
3035	46	3	169
57042	13	52	102
45374	38	53	55
21055	7	73	83
10568	12	6	145
10045	0	6	39
11298	49	26	99
15935	36	25	66
45847	69	70	8
44046	67	72	172
3253	37	3	163
45664	40	70	30
55953	16	43	158
21649	5	0	128
13036	59	32	139
9442	24	79	17
4390	70	8	138
16812	68	49	102
21466	34	73	65
41069	27	16	159
52100	28	27	83
4190	10	8	145
45533	65	70	98
38755	55	51	35
44943	75	53	145
9670	53	79	68
29838	7	62	84
46189	15	70	109
47883	0	77	176
22832	36	19	172
21523	64	73	138
45230	55	53	172
10025	59	6	66
21001	40	73	39
33263	61	66	85
378	49	36	163
26173	35	60	60
37019	12	54	49
58550	18	39	128
46221	39	22	25
21097	35	73	53
10592	16	6	121
37545	41	9	139
23930	50	64	115
48073	25	77	68
23502	18	57	5
3471	25	10	145
31825	15	44	88
2258	74	2	84
26054	1	60	14
8577	20	47	60
10059	10	6	99
62717	42	23	166
7434	68	1	110
22690	43	19	162
21704	31	0	68
62714	42	23	101
803	0	15	145
20997	40	73	84
52889	46	38	40
48979	0	17	158
39373	75	12	50
46752	69	22	127
30150	78	62	141
36538	72	37	172
33411	70	66	163
61678	15	30	158
53555	49	31	97
15362	34	21	170
2813	6	3	47
28856	48	20	44
60820	15	13	39
7145	6	1	83
29622	10	62	44
19888	10	50	43
57861	75	35	145
42967	24	45	39
17268	35	69	150
10462	49	6	150
50570	27	40	40
51117	53	24	115
8939	33	47	106
41057	34	16	158
7232	18	1	145
50797	4	24	83
11079	20	26	172
53084	29	38	162
5856	9	29	99
29109	20	55	148
34902	4	67	172
53698	30	31	139
8115	17	34	85
6701	48	56	90
2852	35	3	111
11541	76	26	172
44829	35	53	174
169	20	36	136
44149	74	72	80
46387	58	22	14
30856	16	65	122
51901	75	27	98
15609	31	25	172
18664	69	18	14
31767	64	44	101
40942	46	16	98
23065	76	19	110
35510	23	37	17
26956	43	78	101
10115	61	6	55
8564	25	47	111
38270	19	51	137
41723	26	28	10
60371	70	13	128
33405	70	66	98
59793	35	41	47
37329	5	9	71
2332	26	2	52
31221	52	44	128
50826	58	24	163
17591	15	69	145
61935	41	58	98
54293	62	48	162
6612	68	56	88
18993	15	18	106
50338	11	40	140
2116	11	2	87
29282	49	55	68
44331	38	72	50
22341	47	0	53
19050	10	14	172
35491	2	67	101
17674	61	59	85
1120	56	15	58
33241	14	66	67
41602	53	28	128
58661	12	39	115
45320	51	53	53
14467	45	71	98
38462	18	51	8
27718	13	42	81
28545	6	20	106
14420	78	71	68
24601	12	64	98
39283	35	12	160
17921	79	59	145
51316	51	24	111
62579	4	23	28
51066	75	24	25
31394	43	44	84
44247	48	72	53
30303	54	62	28
7267	75	1	68
7111	42	1	166
50818	52	24	44
40455	54	33	44
14962	43	21	174
12012	66	76	136
46499	70	22	121
49063	4	17	50
33036	55	4	118
4889	34	8	83
18108	73	59	44
9006	26	47	102
59283	67	11	106
8882	63	47	68
21703	31	0	128
1330	30	15	111
1903	7	2	16
36812	42	54	79
25591	33	7	33
51312	29	24	116
2179	17	2	14
47704	55	61	97
25040	39	7	111
53732	28	31	163
29127	1	55	25
15795	22	25	8
7371	16	1	47
47635	30	61	102
44808	43	53	162
2987	63	3	80
33890	21	66	8
46614	35	22	78
55386	55	5	45
40250	46	33	66
20210	44	50	127
62480	2	58	103
178	19	36	158
52859	60	38	139
53195	39	31	145
12645	22	75	102
51233	78	24	158
48896	47	77	68
40931	17	16	25
1900	7	2	175
2432	51	2	162
52532	20	38	128
46315	65	22	145
49522	12	17	141
32018	1	46	158
7659	0	34	160
60811	2	13	145
19173	20	14	47
38427	44	51	67
62121	36	58	150
56597	73	74	79
29239	66	55	138
5151	31	29	47
47137	38	22	17
47121	21	22	53
26324	67	60	100
4249	61	8	145
21191	49	73	115
45457	23	70	138
33165	23	66	118
23781	64	57	60
48602	74	77	53
62830	62	23	174
46894	33	22	109
34510	46	63	162
34649	45	63	14
62412	38	58	3
54694	39	5	145
39811	10	33	65
48855	54	77	74
53205	39	31	172
16364	61	49	10
46649	66	22	41
31626	28	44	25
17709	58	59	85
6245	41	56	41
51519	61	27	17
3050	16	3	166
3811	63	10	66
53832	29	31	163
28336	39	20	40
1925	13	2	170
39662	51	12	66
54153	70	48	110
46593	13	22	83
36293	28	37	44
27450	0	42	158
54141	40	48	70
1647	5	2	40
9256	50	79	136
18244	54	59	159
40122	18	33	97
1984	44	2	115
61651	72	30	171
3393	61	10	163
29840	7	62	166
15863	18	25	160
26828	57	78	163
62270	68	58	83
2799	41	3	25
57613	8	35	9
37480	71	9	68
16786	74	49	102
19605	28	14	158
3409	4	10	39
628	48	36	39
58978	65	11	163
50873	20	24	174
36847	22	54	3
4490	35	8	94
56489	75	74	73
358	62	36	39
8292	27	34	160
27810	18	42	64
38047	23	51	83
19027	59	14	39
38815	27	51	84
29321	11	55	26
25521	63	7	85
50789	4	24	4
34708	9	63	3
46498	70	22	59
29398	74	55	145
58105	76	35	99
15327	45	21	145
12865	78	75	139
6609	68	56	111
56009	78	43	85
3038	46	3	44
18657	75	18	160
20047	19	50	88
20958	19	73	108
20953	19	73	81
25177	58	7	145
9092	51	47	38
57929	63	35	128
24079	8	64	110
25369	56	7	85
29448	32	55	8
11012	31	26	109
60018	68	41	158
61465	28	30	141
24	39	36	75
21261	53	73	172
51080	69	24	110
53219	0	31	141
18743	12	18	101
27474	50	42	169
3667	44	10	66
31916	61	46	128
7800	20	34	48
36042	49	37	69
23008	78	19	71
31132	0	44	84
54397	60	48	11
37125	45	54	145
6707	48	56	169
934	57	15	115
22425	10	19	25
50976	35	24	40
3503	19	10	95
53920	15	31	17
19077	65	14	101
29997	36	62	53
59810	44	41	84
37658	3	9	85
52627	7	38	53
25394	66	7	42
34495	17	63	55
14334	46	71	145
3563	24	10	160
42104	40	68	163
56335	40	74	65
35266	30	67	94
28715	17	20	174
30264	9	62	172
59553	15	11	166
54837	57	5	53
30928	78	65	99
19653	32	14	88
29825	41	62	127
56580	16	74	32
31024	21	65	3
27270	48	78	166
23126	9	19	103
2982	67	3	39
16887	48	49	81
56403	43	74	138
39255	22	12	160
33721	74	66	0
8756	66	47	166
11488	78	26	14
57241	16	52	30
27876	69	42	43
21132	66	73	68
13626	78	32	85
24190	40	64	110
27698	41	42	136
32237	11	46	141
1841	40	2	71
48124	71	77	28
52745	62	38	150
19218	40	14	64
32116	43	46	65
52454	4	38	84
19335	35	14	65
20228	66	50	160
29307	69	55	100
7528	51	1	102
35579	50	37	115
39615	76	12	166
37024	46	54	61
23571	67	57	3
39510	30	12	71
8273	76	34	97
45329	51	53	57
39619	76	12	172
3379	65	10	55
59537	47	11	33
42863	57	45	47
3871	33	10	134
5215	25	29	145
23096	27	19	139
50999	44	24	66
28483	1	20	83
4852	76	8	40
30215	48	62	50
47528	75	61	166
42425	46	68	152
5183	58	29	61
36855	43	54	127
11401	12	26	163
13980	57	71	85
53496	44	31	41
53268	65	31	170
50052	20	40	68
40021	41	33	111
13009	23	32	136
62805	66	23	32
61169	22	30	162
28914	37	20	101
408	69	36	39
6241	42	56	50
28007	33	42	14
37364	61	9	148
37113	32	54	163
62578	4	23	105
53978	50	48	40
54286	18	48	128
33710	30	66	41
39247	13	12	154
11469	73	26	175
23350	20	57	106
46592	13	22	44
57468	15	52	170
36450	51	37	53
7231	79	1	99
7474	55	1	39
17481	55	69	116
51827	66	27	158
60030	78	41	163
62784	56	23	126
39606	45	12	55
58691	30	39	139
23509	62	57	108
50495	26	40	116
61214	44	30	84
9277	14	79	44
39376	75	12	150
13073	5	32	141
61193	35	30	172
22096	16	0	118
51427	39	27	30
25125	61	7	3
32561	23	4	33
59347	33	11	67
11519	55	26	79
1262	63	15	99
28695	63	20	88
32500	54	46	17
35381	76	67	61
1810	1	2	85
24526	67	64	138
46669	79	22	50
29034	61	55	67
28017	33	42	148
16182	9	25	80
26238	62	60	32
20702	72	50	98
4223	14	8	128
22541	57	19	33
36940	75	54	33
15250	28	21	158
47375	40	61	100
59191	66	11	8
10363	35	6	17
41142	47	16	73
13558	33	32	163
28556	13	20	106
51602	57	27	174
48331	66	77	67
24169	71	64	8
32951	12	4	119
9607	49	79	136
40733	42	16	102
26513	45	60	44
57007	42	52	163
46216	39	22	92
23330	8	57	88
53810	34	31	141
52540	20	38	163
33109	38	4	163
14073	42	71	163
61440	74	30	90
20840	65	73	55
39692	64	12	103
7299	11	1	85
17966	75	59	162
34032	50	63	42
33604	36	66	163
49857	15	17	78
701	54	36	30
40930	17	16	45
48640	28	77	61
20380	63	50	44
11183	13	26	10
21836	41	0	85
27741	43	42	108
55436	34	5	65
20156	13	50	43
52231	9	27	17
40248	46	33	43
12478	65	75	47
46932	73	22	121
62739	6	23	41
7908	22	34	55
62024	66	58	175
22282	9	0	108
20370	63	50	53
15912	75	25	138
13528	12	32	127
59013	52	11	88
36177	12	37	141
53514	79	31	80
61293	49	30	122
26995	79	78	25
52687	56	38	85
47276	14	61	80
44540	4	53	30
48542	12	77	26
60007	73	41	55
4273	4	8	57
26850	20	78	25
60519	36	13	115
7262	49	1	166
29420	28	55	39
46134	54	70	158
27591	57	42	78
21621	59	0	88
51589	8	27	163
57523	10	35	142
60804	47	13	42
59812	44	41	163
61725	10	58	106
46885	33	22	53
40091	44	33	85
17500	48	69	60
12603	42	75	145
52143	32	27	30
26867	1	78	21
40479	47	33	42
21444	76	73	10
10184	57	6	101
54369	67	48	30
55225	17	5	98
16243	47	25	110
1591	39	2	30
48330	66	77	81
56687	29	74	116
14336	46	71	80
56770	15	74	68
16759	16	49	126
62015	44	58	58
52813	11	38	40
58844	21	39	55
30659	35	65	40
7872	41	34	98
49370	79	17	66
49854	15	17	162
29731	25	62	61
32681	25	4	85
41529	62	28	103
13910	61	71	158
42506	78	68	14
7684	14	34	12
51600	57	27	102
21564	47	73	118
56923	25	52	118
56111	64	43	55
60670	26	13	25
35486	77	67	80
43287	73	45	139
57189	11	52	102
31350	41	44	140
40932	17	16	44
43837	6	72	85
10891	15	6	39
24796	45	64	80
40110	79	33	69
1463	34	15	66
39586	55	12	66
22072	17	0	78
37874	26	9	139
40251	46	33	85
25271	40	7	44
7392	30	1	8
27733	43	42	118
23659	73	57	69
26792	52	78	3
33282	4	66	44
15920	69	25	43
60609	33	13	95
35708	8	37	163
49199	40	17	64
14433	26	71	30
39417	67	12	88
26088	70	60	80
57323	55	52	43
27433	39	42	156
28264	37	42	158
54593	9	48	150
36220	16	37	79
36317	78	37	126
48112	1	77	21
17708	58	59	20
3106	78	3	135
6225	24	56	128
13040	59	32	48
54443	33	48	122
38109	50	51	133
6180	1	56	150
60895	5	30	158
25505	67	7	32
15428	54	21	160
49335	56	17	128
52895	46	38	102
43679	58	72	20
16583	56	49	102
62410	64	58	126
57925	53	35	52
42887	25	45	84
23443	43	57	145
48145	40	77	78
60919	65	30	53
53865	54	31	111
52893	46	38	80
55245	46	5	145
1676	65	2	9
48701	55	77	170
16107	32	25	32
41676	30	28	172
2602	10	3	111
18837	32	18	43
37926	34	9	43
49080	52	17	141
4140	15	10	66
58305	65	39	10
41922	10	68	8
24364	66	64	98
51842	79	27	131
24459	75	64	80
62591	31	23	117
5210	57	29	116
36967	11	54	4
8284	48	34	105
62025	66	58	133
60648	28	13	172
60252	5	13	47
23038	55	19	32
58636	63	39	53
5538	36	29	14
38839	21	51	72
34121	57	63	162
48474	67	77	166
16868	45	49	98
37220	72	54	58
53166	2	38	44
16404	52	49	58
39191	70	12	50
34514	46	63	81
15653	20	25	64
708	54	36	42
56659	76	74	4
46465	1	22	159
6787	38	56	158
47628	33	61	110
31194	61	44	166
12003	44	76	28
50629	54	40	128
48416	69	77	3
7204	56	1	122
34747	54	63	163
62665	1	23	150
20341	11	50	30
62148	53	58	102
42203	35	68	114
60657	78	13	20
50458	28	40	105
49934	14	40	116
39264	43	12	162
19764	64	14	27
38527	69	51	106
38947	23	12	39
14325	12	71	101
29352	17	55	139
21441	76	73	30
42484	73	68	99
42014	52	68	55
13602	28	32	145
14844	1	21	163
6115	58	56	138
58015	74	35	42
29261	18	55	42
60795	72	13	14
5145	4	29	8
30160	78	62	99
14861	40	21	111
38213	8	51	68
31475	75	44	88
58485	13	39	160
16796	28	49	47
27440	59	42	19
26580	9	60	158
17214	42	69	101
51200	74	24	32
11983	35	76	88
5717	28	29	150
36441	29	37	9
16610	79	49	69
39751	15	12	98
52782	75	38	50
21883	43	0	115
38693	28	51	172
23174	37	19	175
31037	38	65	21
50342	67	40	115
9643	36	79	16
697	38	36	33
10385	44	6	145
27824	62	42	60
7535	51	1	163
56166	15	43	163
62203	16	58	8
45220	55	53	81
50261	3	40	114
53376	1	31	30
47428	22	61	85
46532	42	22	61
21319	16	73	140
32781	13	4	174
6913	10	1	106
29775	71	62	102
47764	21	61	138
53093	51	38	30
1884	41	2	138
23617	16	57	141
9912	64	79	158
22134	74	0	163
22786	3	19	44
61493	78	30	50
42476	74	68	75
38082	0	51	128
61721	10	58	86
21840	41	0	136
43128	75	45	111
20412	46	50	64
35108	44	67	158
4219	5	8	25
30863	33	65	138
56392	22	74	158
42304	75	68	111
28486	71	20	13
8581	20	47	66
48438	36	77	128
59255	69	11	175
57859	49	35	44
36562	2	37	145
62525	10	23	26
56990	70	52	73
62298	32	58	72
4775	28	8	68
20407	12	50	61
41380	40	28	39
16830	26	49	50
58220	72	35	57
36746	20	54	174
44664	19	53	53
22093	46	0	150
52905	16	38	40
59961	46	41	3
9016	32	47	60
57100	44	52	139
41392	70	28	133
426	53	36	136
7807	19	34	139
59913	11	41	99
36444	29	37	156
352	62	36	128
57276	73	52	115
30126	73	62	158
15334	45	21	117
1061	6	15	26
16366	61	49	83
61597	9	30	174
41110	64	16	115
10513	11	6	128
21413	32	73	110
31837	23	46	8
29494	29	55	83
36739	25	54	99
38614	46	51	53
40933	12	16	128
50326	11	40	85
43344	32	45	102
50560	34	40	52
51155	12	24	58
2143	53	2	126
20851	61	73	65
28204	51	42	17
11271	62	26	126
10400	66	6	115
31510	11	44	111
13721	9	32	158
45069	46	53	66
8556	57	47	14
33237	5	66	166
21918	44	0	139
45607	57	70	101
55597	50	43	9
36264	74	37	106
977	1	15	85
28453	8	20	32
2173	60	2	10
43139	75	45	42
59814	66	41	40
56404	43	74	127
10478	75	6	79
13927	4	71	170
14920	6	21	43
22416	0	19	103
16623	18	49	160
42331	36	68	43
27392	77	78	160
2285	28	2	30
10117	4	6	145
21479	27	73	101
5987	59	56	30
42218	44	68	17
9624	69	79	55
38379	13	51	81
46339	4	22	47
55845	49	43	103
59207	18	11	40
49960	61	40	127
52692	56	38	106
45613	57	70	44
47854	39	77	30
2694	58	3	145
47658	73	61	58
52679	35	38	126
53747	78	31	80
42393	60	68	150
30520	20	65	40
30413	50	65	105
56065	48	43	88
36178	12	37	128
61331	36	30	150
152	57	36	25
61606	21	30	101
15030	18	21	62
40201	67	33	67
21676	61	0	111
51996	12	27	92
55705	71	43	156
9874	29	79	42
24172	71	64	166
47928	5	77	116
60985	58	30	160
26619	54	60	20
3484	20	10	124
16190	9	25	39
25029	23	7	43
18049	12	59	115
56020	26	43	8
12295	34	76	96
20945	20	73	84
32288	17	46	128
45758	56	70	25
47171	37	22	39
22505	58	19	128
28888	21	20	53
8481	65	47	85
26038	20	60	32
3058	33	3	126
55181	67	5	168
19072	5	14	10
62706	24	23	163
1044	7	15	88
56074	34	43	160
32982	74	4	162
14758	31	21	8
33195	59	66	101
31543	60	44	106
17544	9	69	163
12807	16	75	55
19792	37	14	55
41845	72	28	98
31519	67	44	88
11938	7	76	98
46697	62	22	127
16970	54	49	126
53862	38	31	53
58804	34	39	169
35497	15	67	158
3734	49	10	80
14024	1	71	85
24439	49	64	128
50874	20	24	25
32443	48	46	128
14021	19	71	58
51651	1	27	150
15300	32	21	145
39367	75	12	3
43589	10	72	99
50214	44	40	44
50085	71	40	64
48546	46	77	145
40928	17	16	85
38072	59	51	28
33137	47	4	14
55483	64	5	85
26027	25	60	32
1247	53	15	47
7161	22	1	141
45719	13	70	50
44802	22	53	126
36318	78	37	84
3948	26	10	53
38454	79	51	32
56689	29	74	61
8620	71	47	42
59756	13	41	43
32563	39	4	20
17009	15	49	88
48858	54	77	135
54507	26	48	116
1228	11	15	90
62654	19	23	174
61516	55	30	111
53196	39	31	162
36252	74	37	17
47462	56	61	32
24239	41	64	8
801	59	15	175
13751	54	32	14
37457	19	9	138
17133	8	69	8
61626	54	30	36
61559	34	30	169
9967	47	79	136
8491	61	47	174
30574	24	65	47
30182	32	62	106
29248	79	55	80
10034	0	6	47
29684	31	62	118
145	57	36	17
9779	68	79	25
31599	30	44	122
405	69	36	32
12875	32	75	80
12398	77	76	3
46314	65	22	41
7922	43	34	160
48064	57	77	146
47242	59	61	175
39598	45	12	80
10896	23	26	102
16462	1	49	118
23434	13	57	107
44700	40	53	98
7383	33	1	32
30514	25	65	67
51768	22	27	64
26791	31	78	5
5013	23	29	20
14578	72	71	98
8971	73	47	55
20792	0	73	44
7561	38	1	101
46156	72	70	42
20297	49	50	150
8814	49	47	55
7867	41	34	141
37435	25	9	111
9264	5	79	80
16373	4	49	90
30980	48	65	141
30953	55	65	115
43331	26	45	138
63131	64	23	106
16497	70	49	33
20074	71	50	172
30903	28	65	110
52662	43	38	64
22368	15	0	39
56460	62	74	73
45135	74	53	127
19750	9	14	169
7417	28	1	47
13753	54	32	80
60301	52	13	47
2650	61	3	63
52746	62	38	163
5765	55	29	102
25054	59	7	43
62285	26	58	43
43334	26	45	84
43449	64	45	99
4524	44	8	99
42828	31	45	88
24783	55	64	23
56555	17	74	52
31107	23	44	102
54532	45	48	47
62929	46	23	40
61038	20	30	156
28892	21	20	50
36873	56	54	13
40370	48	33	66
25408	18	7	81
54021	61	48	14
57713	42	35	44
42407	12	68	115
4967	37	8	101
38729	26	51	158
20141	7	50	150
31308	40	44	58
8431	59	47	110
43262	30	45	85
56908	57	52	145
46518	24	22	61
27862	49	42	83
21021	42	73	162
23843	15	57	160
29011	5	55	85
17174	1	69	60
21664	65	0	14
14820	20	21	128
41127	54	16	44
63072	48	23	102
46357	31	22	66
60661	78	13	55
31851	39	46	138
37615	44	9	43
43260	30	45	68
16935	9	49	158
49268	7	17	61
10379	56	6	76
25413	18	7	136
22919	16	19	40
22125	74	0	43
34665	48	63	3
39253	22	12	68
39964	1	33	102
22141	73	0	139
38936	23	12	3
61872	1	58	3
23362	1	57	158
36038	49	37	84
61216	44	30	32
3225	21	3	116
62001	56	58	138
17946	3	59	88
15089	69	21	136
26657	47	60	110
35290	73	67	105
4712	46	8	67
58388	20	39	42
21585	15	73	127
48140	40	77	158
17158	20	69	64
59227	49	11	89
3694	18	10	111
16127	76	25	53
55373	32	5	32
4364	71	8	141
46552	7	22	17
45586	52	70	61
45006	67	53	150
53447	6	31	150
41592	67	28	3
10346	22	6	58
57778	43	35	99
40210	67	33	166
29041	61	55	55
47759	9	61	174
27763	56	42	139
46376	52	22	156
11414	16	26	20
8783	62	47	128
60467	18	13	102
23805	37	57	166
46784	11	22	126
13608	28	32	132
11432	33	26	110
17821	42	59	73
46324	65	22	130
37776	46	9	111
48604	74	77	66
19047	10	14	9
39781	39	33	75
11405	12	26	58
5381	13	29	160
11186	13	26	129
26793	52	78	134
50163	22	40	92
20134	41	50	163
19043	10	14	43
13810	15	32	84
30829	17	65	146
15913	75	25	38
34790	15	63	60
56920	57	52	44
32369	68	46	163
29527	54	55	8
54346	36	48	30
33886	21	66	3
58524	44	39	53
27096	53	78	44
25910	5	60	126
31844	39	46	17
51573	58	27	14
48844	38	77	84
61753	14	58	102
7312	67	1	8
47914	50	77	58
20925	25	73	128
35406	29	67	145
34650	45	63	128
52492	58	38	139
55291	30	5	115
55195	63	5	98
47833	15	61	175
19060	50	14	55
1389	78	15	102
42186	43	68	53
47957	65	77	30
10955	50	26	103
4909	51	8	30
50636	54	40	85
61048	19	30	61
55638	31	43	136
25744	9	7	169
40907	63	16	85
22145	73	0	79
54322	75	48	85
41744	55	28	150
31683	45	44	88
17650	14	59	40
18652	75	18	67
21717	58	0	20
3190	27	3	160
39114	57	12	50
59069	19	11	115
26967	35	78	32
58250	23	39	79
55150	36	5	101
48176	24	77	39
22347	77	0	80
62881	11	23	151
15663	20	25	173
60038	26	41	69
53623	63	31	3
359	3	36	112
27076	11	78	28
51216	28	24	162
35109	44	67	98
4704	12	8	68
22281	9	0	78
4713	46	8	30
43157	36	45	116
60101	34	41	159
13819	23	71	158
3924	68	10	17
3059	33	3	126
14787	8	21	47
8330	64	34	136
39783	59	33	145
16940	9	49	65
13448	75	32	126
44086	17	72	110
20493	28	50	105
57556	65	35	103
34982	1	67	43
36974	67	54	141
38263	19	51	30
30773	36	65	88
40333	26	33	30
6545	33	56	53
46300	14	22	158
6756	9	56	111
55868	36	43	81
