label_index	winner_index	loser_index	evaluator_index
48280	43	77	42
58159	9	35	66
55860	69	43	150
57394	9	52	14
21458	48	73	8
15323	55	21	11
50504	32	40	163
48973	59	17	175
23470	56	57	42
46577	13	22	17
10952	50	26	42
7401	74	1	162
28198	29	42	10
14829	19	21	128
13284	41	32	53
43404	29	45	65
23244	0	57	163
794	59	15	20
28622	18	20	32
30231	27	62	3
38926	15	51	115
17966	75	59	162
31362	6	44	88
27553	31	42	61
47352	19	61	8
55635	31	43	88
32834	66	4	128
58483	13	39	30
59682	20	41	110
62346	48	58	158
18176	48	59	101
32485	9	46	83
47173	72	22	128
5255	1	29	53
35414	51	67	111
19528	12	14	128
9086	29	47	166
52269	38	27	26
59973	16	41	170
6437	11	56	17
33047	55	4	33
59696	1	41	10
40177	69	33	48
57516	10	35	68
40111	79	33	34
21215	75	73	103
14563	54	71	126
55230	17	5	8
14334	46	71	145
14537	21	71	80
8222	78	34	68
7106	42	1	68
23639	30	57	106
57431	54	52	150
57153	75	52	105
18423	58	18	95
61642	72	30	162
2726	20	3	48
16803	28	49	143
52795	69	38	8
60211	23	13	174
37435	25	9	111
38413	35	51	44
1906	6	2	60
7522	29	1	106
41581	11	28	145
5020	23	29	8
17540	9	69	88
55132	69	5	66
36036	49	37	9
42243	79	68	162
18443	57	18	163
30324	72	62	110
8241	32	34	160
28652	75	20	52
51208	73	24	115
49260	7	17	14
332	66	36	42
30777	36	65	66
58632	53	39	105
57297	78	52	138
11489	78	26	128
32125	35	46	127
42900	20	45	104
7888	6	34	110
8510	31	47	162
28859	34	20	158
20430	16	50	98
50655	47	40	105
4789	68	8	115
19164	25	14	85
31203	4	44	110
45957	30	70	20
16468	1	49	169
50711	39	24	39
58516	35	39	140
26104	42	60	62
14162	56	71	128
25142	4	7	111
49122	57	17	128
19582	74	14	9
42856	8	45	72
46063	76	70	84
33499	56	66	17
35998	18	37	131
21865	13	0	85
62776	35	23	10
30708	18	65	138
32920	11	4	44
5929	77	29	85
35055	6	67	105
40572	14	16	50
20444	33	50	102
19718	34	14	148
51096	11	24	67
62854	75	23	172
44678	1	53	11
45207	32	53	17
22163	68	0	103
47090	29	22	32
10762	34	6	44
49824	72	17	25
32203	49	46	32
25992	8	60	162
30890	73	65	141
553	68	36	98
33912	54	66	118
21547	37	73	3
28618	18	20	174
34267	6	63	10
30742	49	65	85
21920	44	0	42
30920	78	65	105
26608	38	60	43
18731	17	18	92
5848	9	29	53
47394	42	61	156
20171	22	50	3
52277	54	27	158
718	72	36	169
48401	49	77	83
36973	67	54	47
55750	7	43	10
51352	38	24	32
35763	19	37	99
6851	2	56	13
42645	38	68	14
56182	39	74	106
9375	25	79	116
5752	32	29	30
43685	58	72	83
11270	62	26	97
56371	7	74	78
43973	49	72	68
55147	36	5	31
39214	42	12	61
1639	50	2	9
56186	59	74	47
11773	61	76	28
46720	3	22	77
22100	16	0	96
54829	8	5	118
7360	46	1	43
23323	58	57	60
22637	41	19	139
54998	22	5	8
8820	75	47	68
19843	23	50	141
27911	11	42	26
48802	9	77	145
59544	2	11	66
21287	17	73	8
22349	77	0	85
18681	36	18	44
33331	57	66	81
142	8	36	44
28835	45	20	61
12785	12	75	68
48679	26	77	106
43343	32	45	115
54341	36	48	47
42597	34	68	103
56150	47	43	115
33478	22	66	117
6407	75	56	39
26403	30	60	154
22435	50	19	58
7150	13	1	102
35589	50	37	175
48957	39	17	166
26974	56	78	83
2242	30	2	64
27009	18	78	108
20308	75	50	115
39931	25	33	158
19955	4	50	150
43271	74	45	40
37295	0	9	20
50229	79	40	128
13707	29	32	39
2178	17	2	60
15709	70	25	8
26113	41	60	115
24502	11	64	47
44301	9	72	43
11330	36	26	98
24172	71	64	166
51366	37	24	65
177	19	36	68
33706	33	66	166
17973	75	59	169
27631	1	42	150
9566	18	79	88
62693	70	23	126
38355	7	51	9
22035	67	0	40
20598	34	50	41
58443	42	39	14
1866	42	2	60
44667	19	53	159
40866	69	16	162
26394	33	60	68
18561	13	18	99
57789	56	35	166
62219	30	58	20
59455	27	11	66
35791	71	37	33
54553	34	48	43
54777	61	5	138
2274	73	2	25
57528	50	35	68
53005	32	38	3
21452	48	73	162
40708	40	16	50
25539	17	7	102
57077	35	52	101
23548	69	57	64
12230	68	76	81
13682	48	32	99
12868	26	75	141
46834	17	22	40
14933	13	21	43
29592	59	62	40
41906	0	68	3
4519	44	8	116
49590	74	17	127
18150	55	59	169
5899	54	29	58
3110	78	3	163
23579	67	57	55
46460	19	22	83
10371	35	6	84
20931	25	73	50
53097	9	38	17
60250	50	13	139
46496	70	22	162
48281	43	77	39
59192	66	11	62
38548	67	51	3
32687	20	4	141
45242	45	53	65
52535	20	38	30
53873	54	31	174
48176	24	77	39
14282	67	71	162
46581	13	22	85
52556	1	38	102
41911	0	68	25
19708	34	14	141
42021	58	68	85
14689	5	21	116
62379	29	58	83
50242	18	40	139
43572	0	72	88
59317	17	11	50
48537	12	77	98
28484	71	20	19
4225	14	8	98
13166	57	32	43
8473	14	47	163
1699	4	2	47
4881	34	8	53
57348	76	52	48
42956	70	45	83
3993	76	10	101
20412	46	50	64
2187	12	2	141
35785	71	37	68
3425	52	10	17
33074	34	4	166
30968	76	65	0
44696	40	53	72
13232	71	32	68
17345	11	69	111
35338	26	67	44
5632	46	29	20
21667	65	0	118
58541	79	39	158
1715	31	2	68
40438	38	33	59
9144	54	47	169
41701	68	28	61
6537	16	56	110
10289	42	6	162
35011	40	67	39
34830	59	67	39
45742	35	70	40
31383	22	44	141
26074	71	60	57
24901	9	64	8
55902	53	43	102
26827	57	78	10
2779	42	3	3
38580	60	51	98
33975	23	63	52
10839	54	6	8
43797	24	72	30
39238	6	12	50
34187	40	63	116
9053	48	47	170
3912	73	10	139
24966	72	64	98
38791	48	51	175
36116	67	37	81
34733	38	63	14
24780	55	64	116
55976	30	43	91
38147	61	51	17
23458	35	57	136
25056	59	7	118
1388	78	15	85
19595	73	14	139
9401	1	79	128
14002	20	71	118
54049	31	48	86
40767	13	16	53
18589	56	18	110
11629	38	26	168
7441	78	1	8
7120	41	1	135
17065	5	69	139
35460	54	67	155
6103	52	56	32
17224	41	69	42
6391	49	56	69
11727	10	76	68
23543	75	57	158
3066	30	3	110
43983	75	72	162
49702	76	17	108
34250	7	63	50
16310	10	49	145
50824	58	24	116
56019	26	43	9
40618	31	16	83
31238	57	44	72
21425	55	73	48
40013	24	33	106
53062	34	38	141
43633	61	72	43
12450	0	75	25
41975	61	68	83
55020	35	5	30
53774	55	31	116
29123	1	55	115
57881	69	35	68
6948	65	1	17
35224	60	67	139
38989	10	12	84
26852	20	78	163
4286	52	8	47
54884	1	5	3
45329	51	53	57
12677	66	75	85
27771	44	42	43
56902	8	52	3
8591	19	47	141
56362	41	74	166
51711	42	27	44
32178	62	46	80
13688	34	32	139
57158	75	52	78
32562	39	4	20
45039	17	53	98
44847	44	53	88
3350	50	10	101
31561	12	44	121
33050	45	4	160
33665	12	66	111
21711	52	0	110
41408	42	28	163
10424	18	6	25
17409	16	69	101
31292	71	44	9
47161	54	22	55
20445	33	50	170
47191	77	22	80
17512	34	69	121
3590	7	10	3
11962	13	76	138
48610	74	77	78
56801	59	52	170
23851	23	64	128
36434	29	37	17
14508	27	71	148
43452	38	45	64
51903	75	27	30
60886	50	30	72
13965	58	71	159
43703	57	72	20
24094	57	64	160
4122	77	10	103
36144	63	37	81
9466	41	79	156
60464	18	13	41
54661	2	48	139
4008	34	10	81
30274	21	62	85
57834	62	35	102
15740	41	25	41
32639	31	4	94
5851	9	29	30
26927	6	78	141
5327	42	29	163
55388	55	5	61
62266	68	58	150
61209	44	30	170
17293	79	69	103
25756	21	7	116
12028	18	76	145
59453	34	11	106
46393	58	22	103
39377	75	12	150
61801	31	58	59
61702	39	58	25
15199	16	21	121
30633	13	65	17
60218	39	13	41
54111	19	48	80
39828	14	33	68
12068	75	76	67
55222	17	5	17
665	51	36	166
39185	40	12	100
12482	65	75	99
20657	21	50	98
39948	20	33	116
54318	49	48	106
42490	28	68	162
56621	78	74	115
40724	24	16	128
28579	35	20	150
37890	55	9	84
19286	6	14	87
59368	73	11	152
30434	14	65	106
16443	20	49	102
42360	67	68	35
48383	3	77	136
56110	64	43	163
5311	24	29	131
52612	42	38	163
25851	39	60	3
41403	24	28	42
10019	39	6	33
40049	13	33	158
11256	18	26	14
33298	52	66	128
44099	12	72	28
40381	34	33	32
4184	0	8	10
49507	63	17	102
48218	7	77	139
25899	50	60	68
34799	15	63	8
33310	52	66	55
36592	39	54	162
36722	57	54	28
6783	38	56	17
41109	64	16	111
1133	66	15	20
55455	51	5	3
16781	30	49	55
37152	34	54	102
32822	44	4	105
1018	24	15	158
30678	56	65	172
61689	23	58	101
8119	17	34	44
20467	74	50	152
3201	51	3	80
50350	53	40	51
61574	29	30	80
13193	20	32	17
55161	11	5	17
17191	40	69	41
9072	27	47	85
24162	71	64	141
16991	47	49	61
37359	61	9	170
47638	30	61	42
29978	75	62	110
5766	55	29	30
38959	39	12	172
35799	40	37	30
50755	5	24	99
55315	73	5	42
46667	79	22	66
8520	52	47	20
25743	9	7	152
22538	57	19	172
38034	23	51	3
28346	39	20	103
26691	23	78	42
57147	49	52	83
23201	2	19	162
34986	1	67	35
6044	14	56	159
20064	71	50	80
3921	28	10	32
49701	76	17	139
60425	43	13	102
17877	43	59	138
1055	6	15	41
50886	1	24	43
27109	60	78	9
41885	23	68	30
50410	33	40	145
4752	74	8	98
6699	48	56	14
27746	43	42	172
7588	72	1	61
32660	58	4	55
1469	27	15	111
955	20	15	162
21656	14	0	88
41007	26	16	131
46980	26	22	81
35025	24	67	42
39415	67	12	40
21144	79	73	116
24940	54	64	41
1243	67	15	108
41882	23	68	0
38409	35	51	84
44561	31	53	127
45255	76	53	108
6957	61	1	47
31868	0	46	115
12558	20	75	172
25964	31	60	57
47627	33	61	108
14489	48	71	163
43947	62	72	111
23422	6	57	66
24567	60	64	40
22662	13	19	66
59927	53	41	15
62142	67	58	96
58917	39	11	66
17517	27	69	88
25475	69	7	39
58979	65	11	159
16593	44	49	166
50499	32	40	43
45880	67	70	30
35606	14	37	80
4145	15	10	39
20178	43	50	43
25027	23	7	14
25806	72	7	83
30671	56	65	128
33509	56	66	83
34026	50	63	47
11940	7	76	19
58482	13	39	115
49669	55	17	167
17856	6	59	44
3522	71	10	98
35794	40	37	3
55968	33	43	99
58911	23	11	65
2952	69	3	39
60145	38	41	138
7022	8	1	18
33621	67	66	53
22157	68	0	85
39222	41	12	126
14622	23	21	116
22276	9	0	88
51537	4	27	50
44863	66	53	118
13004	23	32	115
20548	55	50	126
12791	46	75	101
58912	23	11	108
31341	41	44	158
37650	18	9	55
25271	40	7	44
39821	5	33	139
51318	51	24	115
44624	57	53	58
8868	67	47	66
24679	74	64	43
22242	48	0	65
40171	69	33	53
302	35	36	32
9449	24	79	126
48584	30	77	145
54258	44	48	40
17087	61	69	118
231	24	36	126
29811	42	62	141
7223	79	1	20
36026	3	37	25
24522	67	64	31
20470	74	50	36
54218	13	48	131
47976	4	77	47
24145	1	64	47
62394	9	58	150
27754	35	42	89
10273	24	6	128
43499	77	45	17
14476	76	71	105
28975	59	55	66
23637	30	57	167
58485	13	39	160
56383	13	74	160
11831	57	76	80
11177	13	26	3
60311	58	13	88
28196	29	42	152
28928	47	20	40
56301	20	74	138
33771	78	66	61
58700	74	39	118
49330	56	17	47
58619	67	39	118
14155	35	71	163
10310	41	6	84
39003	50	12	99
16020	16	25	98
30334	47	62	42
18915	51	18	170
11662	47	26	17
21214	75	73	140
21347	74	73	67
22811	69	19	53
7711	4	34	14
1374	68	15	158
33195	59	66	101
39563	26	12	53
19355	44	14	69
54901	71	5	8
26895	24	78	68
29874	43	62	151
39466	46	12	102
51652	1	27	137
55602	50	43	100
3164	76	3	150
26979	44	78	28
18058	46	59	115
49254	41	17	25
44172	28	72	121
12473	5	75	44
49488	67	17	105
58200	54	35	166
2708	57	3	85
43986	75	72	105
28179	34	42	116
35552	0	37	145
17688	31	59	90
61768	65	58	52
20477	73	50	17
39460	46	12	145
10697	32	6	53
34807	23	67	9
29359	12	55	25
18008	11	59	131
21984	49	0	170
5502	3	29	58
32269	53	46	55
56263	58	74	41
18246	54	59	172
55359	26	5	162
25528	60	7	126
9468	41	79	49
27674	70	42	157
39662	51	12	66
25593	30	7	118
48932	23	17	43
8045	36	34	126
55596	50	43	97
59471	51	11	102
9553	66	79	128
47657	73	61	79
46761	69	22	166
25632	68	7	28
20515	78	50	40
14151	35	71	126
37236	77	54	42
4107	47	10	41
56105	21	43	55
21874	13	0	44
2402	34	2	85
44041	67	72	118
40901	67	16	107
51036	62	24	170
30628	6	65	110
740	77	36	108
11498	32	26	47
2499	54	2	172
56116	38	43	163
29464	76	55	162
52706	66	38	47
6171	19	56	127
14905	41	21	115
8768	79	47	117
24508	11	64	43
25010	15	64	111
61894	40	58	106
13883	5	71	160
43620	14	72	83
30471	52	65	28
51447	0	27	47
51442	59	27	8
21234	11	73	128
26252	49	60	14
45218	55	53	53
21509	21	73	68
27593	57	42	150
9687	60	79	116
30328	47	62	102
35630	61	37	128
10478	75	6	79
32963	16	4	170
18599	44	18	139
29092	57	55	143
35935	56	37	47
61818	52	58	150
5995	59	56	48
44079	17	72	47
54985	13	5	43
61928	42	58	48
22189	32	0	17
15959	67	25	163
15903	49	25	99
27979	12	42	163
55686	20	43	61
15672	19	25	84
21788	71	0	166
29138	40	55	60
36959	36	54	152
36374	45	37	174
18464	20	18	166
10793	9	6	158
24816	76	64	106
33921	37	66	70
8088	63	34	40
54457	30	48	57
37422	8	9	139
31641	78	44	88
50448	73	40	85
11900	70	76	143
53347	20	31	141
58680	33	39	116
42489	28	68	14
3083	73	3	164
34307	35	63	14
39625	48	12	68
55946	46	43	8
18351	14	18	3
22086	46	0	118
49466	36	17	83
37712	11	9	65
34475	53	63	162
20583	76	50	28
33899	38	66	170
19130	52	14	166
56339	70	74	145
30874	30	65	110
2011	79	2	162
14931	13	21	141
19343	56	14	148
12756	53	75	139
62830	62	23	174
11643	54	26	175
43873	43	72	162
62060	62	58	91
39456	17	12	8
20367	53	50	55
54587	9	48	82
53229	0	31	103
27495	14	42	126
48899	47	77	30
5685	74	29	50
45146	73	53	98
60430	35	13	53
12076	75	76	83
28384	5	20	3
13987	57	71	99
19383	18	14	105
19453	36	14	35
21120	44	73	80
13487	11	32	33
43970	49	72	40
20635	51	50	158
16247	77	25	116
19468	11	14	176
60197	15	41	169
28870	27	20	139
59789	43	41	78
44330	38	72	28
20755	23	73	162
40054	13	33	65
9781	68	79	44
27375	47	78	158
50065	19	40	158
62233	74	58	50
26552	27	60	115
63049	55	23	58
45037	17	53	31
39368	75	12	66
11792	31	76	141
35512	23	37	74
26960	43	78	104
56445	79	74	61
36355	55	37	169
14298	53	71	58
12456	10	75	141
44169	28	72	170
35866	7	37	7
57050	13	52	106
16413	8	49	138
23204	2	19	108
33728	74	66	84
42122	24	68	83
45501	10	70	34
4373	71	8	136
56620	78	74	98
53155	77	38	80
16435	20	49	41
25482	36	7	8
46791	11	22	58
518	74	36	116
20953	19	73	81
17544	9	69	163
56430	44	74	28
54199	7	48	89
38698	68	51	4
9665	67	79	122
32456	34	46	17
45264	48	53	53
47673	68	61	160
29200	43	55	41
41711	78	28	55
54222	13	48	150
48656	68	77	42
31625	28	44	65
45610	57	70	25
56226	65	74	98
6801	54	56	126
9871	29	79	138
59831	79	41	44
5355	6	29	47
38529	69	51	39
56280	57	74	115
17078	65	69	25
18396	31	18	50
49721	48	17	32
31647	78	44	55
43823	41	72	42
37454	19	9	111
26022	25	60	88
54664	2	48	163
41445	13	28	139
36517	54	37	53
3903	74	10	39
22978	28	19	53
3538	40	10	159
3205	51	3	147
56962	1	52	98
52466	31	38	126
25838	15	7	122
36456	51	37	170
48848	38	77	146
57281	28	52	81
43663	31	72	80
21148	79	73	32
55216	60	5	110
2407	27	2	47
29598	59	62	86
60469	18	13	25
139	8	36	139
24891	51	64	44
5559	11	29	25
49410	3	17	66
6765	9	56	83
58698	74	39	3
6075	4	56	102
4294	52	8	136
44521	61	53	111
11029	58	26	64
59136	6	11	60
57017	41	52	53
45057	12	53	61
12639	13	75	50
44607	8	53	55
14655	0	21	60
14179	66	71	166
8684	13	47	175
27291	29	78	145
49920	50	40	44
42256	18	68	94
44178	68	72	47
51581	8	27	47
33418	24	66	17
5238	20	29	30
22185	26	0	78
18099	74	59	2
25501	67	7	8
31685	45	44	76
52875	12	38	43
33825	76	66	25
62848	49	23	103
49154	20	17	126
54406	12	48	30
540	28	36	162
45145	73	53	60
44186	68	72	39
23863	23	64	42
37423	8	9	99
30372	39	65	88
61853	25	58	84
35525	39	37	115
10314	41	6	99
12344	64	76	32
30533	19	65	88
9774	28	79	175
29149	70	55	166
33602	36	66	138
11609	21	26	150
47827	2	61	141
28893	21	20	55
21294	12	73	14
21847	7	0	32
10888	15	6	106
35656	31	37	145
30433	14	65	156
37203	38	54	8
48435	36	77	145
17796	40	59	160
20551	55	50	84
57589	52	35	40
39432	63	12	40
16865	45	49	158
24649	33	64	116
4567	62	8	9
32501	54	46	53
39808	10	33	115
48468	67	77	30
37760	12	9	47
19376	79	14	58
30077	46	62	160
54108	19	48	141
41179	23	28	55
60023	78	41	128
29416	28	55	68
7951	66	34	128
54930	24	5	118
13550	16	32	84
40389	27	33	166
28487	71	20	106
14719	65	21	65
13697	27	32	108
43270	30	45	44
50411	33	40	14
23113	51	19	85
54656	77	48	25
33011	78	4	162
39467	46	12	50
51344	64	24	102
9247	10	79	140
41200	59	28	176
9502	13	79	106
34864	14	67	115
30984	48	65	42
32473	51	46	14
56786	39	52	20
62195	46	58	53
38602	17	51	83
25011	15	64	88
7109	42	1	61
22196	55	0	64
25070	0	7	103
59803	56	41	163
1096	43	15	156
24235	41	64	68
3502	19	10	172
58964	14	11	88
46116	21	70	172
37553	7	9	81
17069	14	69	163
20546	55	50	66
22109	33	0	170
15942	36	25	25
22344	47	0	84
36404	48	37	25
53960	0	48	139
60924	65	30	106
28616	18	20	72
16720	60	49	50
54023	61	48	53
42974	41	45	47
30160	78	62	99
60303	52	13	88
37131	45	54	116
11099	1	26	50
55265	16	5	158
46461	1	22	53
12929	51	75	160
55082	62	5	10
26318	67	60	23
22728	66	19	80
26336	63	60	20
53409	24	31	60
62767	43	23	150
11683	15	26	84
2469	64	2	43
28385	5	20	3
55487	38	5	145
36892	66	54	99
54683	23	5	84
38336	42	51	140
58898	2	39	58
12354	38	76	120
59335	46	11	149
23386	70	57	8
10975	65	26	10
47996	31	77	114
35766	1	37	145
27062	36	78	66
23992	61	64	8
52837	67	38	175
60083	48	41	51
28499	40	20	49
58117	34	35	141
9429	40	79	55
18205	29	59	25
12402	77	76	44
53585	69	31	99
46670	79	22	163
982	1	15	114
45616	25	70	158
40897	67	16	52
10378	56	6	111
23911	10	64	88
48190	42	77	55
41249	65	28	14
8377	77	34	139
27372	72	78	172
54630	54	48	106
5459	79	29	84
17279	44	69	163
8465	5	47	105
45347	21	53	111
51850	18	27	145
10483	69	6	31
32959	46	4	166
17884	43	59	172
9162	72	47	169
6726	27	56	141
43623	65	72	118
51808	56	27	84
37392	31	9	54
41041	76	16	28
39289	56	12	158
63100	27	23	61
11408	46	26	118
37952	51	9	160
9302	4	79	40
35744	20	37	102
30537	19	65	28
58812	27	39	102
5079	50	29	139
41273	4	28	53
25682	45	7	44
1750	8	2	110
41037	45	16	44
35660	31	37	81
17457	68	69	98
33420	24	66	128
19875	0	50	105
57467	15	52	118
40347	55	33	158
39689	64	12	50
19239	24	14	98
55573	59	43	141
7968	79	34	106
41098	9	16	16
37494	40	9	80
20739	2	50	39
12240	26	76	115
25591	33	7	33
3269	77	3	17
20510	68	50	66
48805	9	77	43
36972	11	54	99
18242	54	59	151
60018	68	41	158
50529	45	40	58
40734	42	16	67
62584	4	23	18
5243	19	29	47
26890	70	78	127
22316	54	0	126
16375	4	49	80
30122	74	62	65
18610	66	18	173
20822	14	73	118
55615	65	43	111
49073	31	17	81
27304	9	78	145
16324	50	49	105
37648	18	9	106
22149	28	0	17
48736	48	77	141
6224	24	56	128
42047	25	68	14
39306	44	12	166
6961	61	1	98
62756	22	23	103
5521	75	29	126
19063	5	14	20
25325	6	7	33
4672	63	8	17
35730	25	37	102
17486	45	69	128
24314	43	64	150
5776	45	29	68
28683	11	20	55
17687	4	59	39
45696	7	70	53
6063	61	56	50
62860	69	23	102
32636	61	4	150
43287	73	45	139
51043	62	24	110
48798	51	77	110
62304	32	58	32
45031	60	53	172
14958	43	21	24
14863	40	21	121
50136	41	40	55
16126	76	25	43
35991	18	37	128
47404	7	61	158
17805	70	59	65
17048	10	69	128
18587	56	18	139
15395	9	21	35
42724	39	45	115
43812	41	72	145
58647	60	39	53
17301	18	69	174
36666	61	54	162
12074	75	76	55
9478	7	79	99
51267	55	24	23
31981	57	46	121
51017	79	24	53
49772	21	17	145
37	59	36	117
2651	61	3	10
53450	6	31	104
17228	7	69	138
56901	8	52	145
15647	57	25	163
14087	7	71	64
7831	40	34	111
34609	26	63	118
21835	41	0	66
52016	46	27	55
17362	53	69	116
9470	7	79	43
9179	15	47	68
61114	42	30	78
363	3	36	115
60111	51	41	139
23532	49	57	61
13332	13	32	30
17547	21	69	101
16217	54	25	163
25104	14	7	40
33337	57	66	150
39541	28	12	8
14860	40	21	111
61823	8	58	17
30745	49	65	175
16882	76	49	156
17103	4	69	83
60770	38	13	80
19715	34	14	131
15630	58	25	49
50907	40	24	83
19522	17	14	134
4030	29	10	170
12372	37	76	128
35221	60	67	85
12775	17	75	141
47891	10	77	141
50423	30	40	141
40808	44	16	28
15340	76	21	61
56637	55	74	158
31223	52	44	106
46447	20	22	110
26052	1	60	145
43041	43	45	32
59024	58	11	106
56108	64	43	139
58874	72	39	98
3429	52	10	66
17970	75	59	158
6745	29	56	39
23374	71	57	69
62331	76	58	43
63027	32	23	17
18096	74	59	23
40155	49	33	44
27144	16	78	30
43493	47	45	170
53272	65	31	150
51421	23	27	25
19945	61	50	39
49947	65	40	116
53753	78	31	30
56028	32	43	50
45153	73	53	163
5523	75	29	160
30812	63	65	99
26390	33	60	3
42785	14	45	127
13833	39	71	8
55314	73	5	172
35379	76	67	84
41807	21	28	66
61808	52	58	128
42023	58	68	126
16306	0	49	28
11300	75	26	20
1839	40	2	9
3310	23	10	100
54052	31	48	10
51662	71	27	150
36721	57	54	28
2815	6	3	98
20949	20	73	83
30659	35	65	40
38205	58	51	81
2659	4	3	102
40570	14	16	138
45504	50	70	98
9529	35	79	44
8778	18	47	110
15814	35	25	65
6680	45	56	166
19560	33	14	47
10240	71	6	0
54927	24	5	47
43431	9	45	39
6491	60	56	166
4155	23	8	172
21412	32	73	106
45601	8	70	8
7791	20	34	141
40153	49	33	150
14581	47	71	145
7418	28	1	64
1690	61	2	38
15177	46	21	47
24796	45	64	80
2614	50	3	122
60837	39	30	88
22799	75	19	14
10829	54	6	53
14277	11	71	170
11166	6	26	40
45305	27	53	57
36362	55	37	99
37921	48	9	84
55475	21	5	124
59572	59	41	103
26399	33	60	16
4092	37	10	150
7756	58	34	147
47982	4	77	68
52982	68	38	160
51042	62	24	106
17883	43	59	163
20314	69	50	20
44374	2	72	50
41997	31	68	172
34524	16	63	126
5115	65	29	61
50345	67	40	6
28004	33	42	41
33264	61	66	81
42	0	36	9
59428	45	11	98
38516	69	51	17
54440	33	48	139
27647	40	42	145
15844	66	25	71
2986	53	3	163
45092	16	53	106
25314	41	7	45
7688	65	34	66
48422	69	77	28
19467	11	14	25
60834	23	30	42
21511	21	73	66
49768	9	17	166
28731	46	20	102
4528	66	8	128
29010	5	55	68
58747	26	39	3
11144	42	26	42
54687	23	5	25
1215	36	15	43
61652	47	30	3
46485	40	22	68
40828	79	16	32
18022	67	59	39
34649	45	63	14
17091	61	69	166
62036	79	58	150
32402	32	46	101
12379	72	76	115
54417	46	48	93
62485	15	58	32
58959	5	11	169
41330	25	28	118
38606	12	51	127
7567	54	1	141
52092	28	27	50
61417	16	30	105
61221	66	30	80
31449	62	44	158
51609	25	27	145
23157	38	19	140
63067	76	23	159
31616	73	44	133
42575	48	68	30
40831	79	16	42
232	24	36	50
9110	9	47	100
60132	21	41	39
11837	57	76	42
37595	43	9	99
61311	69	30	14
41931	50	68	99
4489	35	8	64
7387	30	1	41
16959	38	49	53
45694	41	70	61
25193	8	7	8
57662	19	35	59
55030	56	5	106
26944	13	78	44
20225	66	50	53
28911	37	20	158
6410	69	56	14
5843	51	29	150
2856	35	3	101
15458	47	21	126
16938	9	49	116
53049	48	38	88
30963	45	65	44
20411	12	50	83
20686	54	50	118
13888	14	71	61
14898	42	21	166
50224	66	40	160
7527	51	1	68
38187	52	51	162
7353	12	1	105
59336	46	11	160
17474	32	69	116
59496	64	11	80
6330	66	56	118
60213	23	13	175
38194	52	51	174
12026	79	76	42
25649	26	7	138
21398	26	73	50
14335	46	71	88
37029	16	54	47
50703	23	24	32
15091	69	21	106
5627	12	29	62
15125	67	21	136
4508	56	8	163
43356	55	45	150
53274	61	31	41
25635	78	7	41
6702	48	56	88
57265	74	52	31
1310	16	15	85
57865	75	35	170
41707	78	28	65
31380	13	44	159
55951	16	43	111
48323	66	77	47
41205	0	28	68
46434	20	22	162
21849	7	0	113
488	33	36	141
22427	50	19	162
43765	71	72	30
45030	60	53	150
10745	48	6	158
6474	63	56	17
54525	55	48	169
22708	56	19	47
3089	28	3	131
63126	21	23	172
60086	48	41	8
61790	4	58	106
15739	42	25	117
22886	60	19	159
43093	18	45	53
38056	39	51	131
40719	70	16	42
40872	69	16	78
43603	5	72	174
53573	69	31	162
27690	41	42	60
48192	41	77	111
45656	71	70	43
3450	8	10	47
42626	9	68	106
45020	63	53	108
13341	22	32	99
3551	70	10	156
59538	77	11	3
57791	44	35	162
21031	41	73	98
48890	47	77	145
45517	5	70	42
