label_index	winner_index	loser_index	evaluator_index
55759	6	49	219
55760	6	49	249
55763	6	49	126
55768	6	49	52
55769	6	49	169
55771	6	49	117
55776	27	49	45
55777	27	49	97
55779	27	49	6
55781	27	49	126
55782	27	49	63
55784	27	49	160
55793	53	49	45
55795	53	49	6
55797	53	49	192
55801	53	49	148
55803	53	49	52
55806	70	49	99
55808	70	49	45
55809	70	49	63
55811	70	49	214
55815	70	49	188
55816	70	49	100
55826	31	49	166
55830	31	49	24
55831	31	49	24
55835	31	49	52
55839	19	49	69
55840	19	49	166
55842	19	49	97
55843	19	49	202
55845	19	49	17
55850	19	49	121
55852	19	49	117
55859	59	49	249
55861	59	49	192
55862	59	49	24
55863	59	49	24
55867	59	49	52
55868	59	49	169
55869	59	49	169
55877	64	49	6
55878	64	49	249
55883	64	49	182
55884	64	49	18
55887	64	49	52
55888	64	49	196
55893	28	49	69
55894	28	49	89
55896	28	49	126
55897	28	49	133
55899	28	49	160
55902	28	49	188
55903	28	49	169
55910	69	49	69
55911	69	49	6
55912	69	49	249
55913	69	49	249
55916	69	49	246
55923	22	49	62
55931	22	49	24
55935	22	49	182
55937	22	49	248
55945	30	49	126
55946	30	49	11
55950	30	49	182
55951	30	49	191
55953	30	49	248
55955	30	49	176
55961	13	49	12
55963	13	49	63
55964	13	49	185
55971	13	49	52
55972	13	49	169
55977	12	49	99
55978	12	49	45
55979	12	49	166
55986	12	49	3
55988	12	49	52
55991	12	49	68
55995	3	49	168
55996	3	49	166
55998	3	49	249
56000	3	49	126
56001	3	49	17
56002	3	49	63
56009	40	49	231
56011	40	49	166
56013	40	49	6
56014	40	49	126
56015	40	49	24
56017	40	49	246
56020	21	49	9
56024	21	49	24
56025	21	49	185
56027	21	49	182
56031	21	49	176
56035	32	49	143
56036	32	49	62
56038	32	49	99
56039	32	49	99
56041	32	49	97
56043	32	49	6
56044	32	49	126
56045	32	49	24
56046	32	49	120
56048	32	49	169
56049	32	49	169
56052	32	49	113
56053	7	49	231
56056	7	49	168
56057	7	49	168
56058	7	49	166
56062	7	49	219
56063	7	49	249
56064	7	49	224
56067	7	49	182
56070	7	49	196
56072	76	49	45
56073	76	49	6
56078	76	49	248
56081	76	49	169
56084	36	49	62
56086	36	49	166
56089	36	49	202
56092	36	49	11
56096	36	49	246
56105	16	49	99
56106	16	49	45
56107	16	49	166
56111	16	49	126
56112	16	49	63
56122	10	49	45
56124	10	49	255
56125	10	49	219
56131	10	49	169
56135	38	49	203
56136	38	49	45
56137	38	49	69
56139	38	49	192
56140	38	49	63
56141	38	49	63
56142	38	49	185
56143	38	49	173
56146	38	49	169
56149	38	49	196
56150	0	49	62
56153	0	49	45
56155	0	49	130
56157	0	49	192
56163	0	49	144
56165	0	49	30
56167	58	49	231
56169	58	49	99
56171	58	49	89
56172	58	49	97
56173	58	49	229
56179	58	49	182
56182	58	49	124
56185	61	49	45
56186	61	49	249
56187	61	49	63
56188	61	49	63
56194	61	49	248
56195	61	49	248
56205	68	49	166
56208	68	49	6
56210	68	49	63
56211	68	49	182
56213	68	49	148
56214	68	49	169
56216	68	49	217
56218	79	49	99
56219	79	49	156
56223	79	49	166
56224	79	49	97
56225	79	49	229
56227	79	49	249
56228	79	49	126
56230	79	49	248
56236	20	49	156
56238	20	49	69
56239	20	49	69
56242	20	49	63
56246	20	49	52
56247	20	49	52
56250	20	49	118
56252	44	49	62
56256	44	49	166
56257	44	49	97
56261	44	49	73
56262	44	49	100
56270	11	49	69
56271	11	49	166
56273	11	49	202
56274	11	49	249
56275	11	49	126
56277	11	49	17
56278	11	49	120
56279	11	49	248
56280	11	49	248
56282	11	49	100
56285	66	49	62
56289	66	49	166
56290	66	49	97
56293	66	49	6
56295	66	49	63
56298	66	49	246
56301	66	49	169
56311	26	49	249
56314	26	49	52
56315	26	49	169
56322	2	49	45
56323	2	49	69
56325	2	49	6
56326	2	49	249
56327	2	49	126
56329	2	49	182
56334	2	49	52
56335	54	49	99
56338	54	49	168
56339	54	49	166
56340	54	49	249
56341	54	49	185
56343	54	49	248
56345	54	49	52
56358	42	49	182
56360	42	49	248
56361	29	49	129
56362	29	49	89
56363	29	49	97
56364	29	49	219
56365	29	49	219
56366	29	49	249
56367	29	49	249
56368	29	49	126
56370	29	49	182
56374	29	49	169
56380	8	49	166
56381	8	49	97
56382	8	49	219
56383	8	49	249
56384	8	49	126
56391	8	49	144
56392	8	49	52
56393	8	49	169
56395	71	49	166
56400	71	49	6
56401	71	49	93
56403	71	49	24
56410	60	49	99
56413	60	49	6
56415	60	49	185
56426	34	49	45
56427	34	49	97
56428	34	49	9
56429	34	49	126
56430	34	49	17
56431	34	49	63
56432	34	49	185
56436	34	49	52
56437	34	49	169
56445	24	49	192
56448	24	49	185
56450	24	49	169
56451	24	49	169
56452	24	49	169
56455	37	49	50
56456	37	49	45
56457	37	49	45
56459	37	49	6
56461	37	49	126
56463	37	49	24
56467	37	49	248
56468	37	49	248
56471	33	49	75
56475	33	49	6
56476	33	49	249
56477	33	49	249
56479	33	49	63
56480	33	49	182
56481	33	49	188
56486	51	49	231
56489	51	49	166
56490	51	49	166
56492	51	49	249
56493	51	49	126
56494	51	49	192
56495	51	49	63
56498	51	49	246
56500	67	49	166
56503	67	49	24
56505	67	49	66
56508	18	24	97
56512	18	24	126
56514	18	24	182
56516	18	24	169
56518	39	24	62
56520	39	24	166
56522	39	24	178
56528	45	24	71
56529	45	24	166
56538	45	24	178
56540	5	24	62
56541	5	24	231
56544	5	24	69
56546	5	24	173
56547	5	24	178
56548	5	24	182
56549	5	24	182
56551	5	24	169
56553	5	24	205
56558	56	24	219
56559	56	24	130
56564	56	24	182
56569	15	24	126
56570	15	24	24
56571	15	24	24
56574	15	24	52
56576	52	24	62
56578	52	24	45
56579	52	24	97
56582	52	24	9
56583	52	24	246
56589	72	24	50
56590	72	24	69
56591	72	24	166
56594	72	24	24
56595	72	24	173
56602	72	24	52
56608	41	24	69
56619	25	24	45
56620	25	24	69
56621	25	24	6
56623	25	24	126
56624	25	24	63
56625	25	24	185
56626	25	24	182
56628	25	24	248
56630	25	24	13
56635	9	24	166
56639	9	24	246
56640	9	24	182
56646	9	24	52
56654	50	24	249
56655	50	24	130
56656	50	24	126
56657	50	24	252
56658	50	24	63
56675	4	24	130
56677	4	24	24
56682	74	24	45
56683	74	24	45
56686	74	24	126
56687	74	24	126
56689	74	24	182
56691	74	24	87
56693	73	24	62
56695	73	24	50
56701	73	24	63
56704	73	24	52
56706	65	24	62
56713	65	24	24
56716	65	24	248
56722	77	24	45
56723	77	24	69
56725	77	24	219
56726	77	24	24
56727	77	24	24
56737	46	24	182
56740	46	24	169
56742	46	24	205
56745	17	24	45
56746	17	24	168
56750	17	24	24
56753	17	24	52
56754	17	24	52
56758	57	24	99
56761	57	24	166
56771	43	24	126
56773	43	24	208
56778	35	24	130
56782	35	24	190
56783	35	24	248
56784	35	24	248
56785	35	24	144
56790	14	24	168
56791	14	24	69
56792	14	24	24
56793	14	24	24
56794	14	24	24
56796	14	24	182
56798	14	24	248
56803	75	24	69
56804	75	24	69
56808	75	24	246
56809	75	24	246
56812	48	24	62
56816	48	24	255
56818	48	24	126
56819	48	24	126
56820	48	24	24
56821	48	24	182
56827	62	24	17
56829	62	24	182
56830	62	24	182
56832	62	24	248
56833	62	24	169
56836	78	24	45
56837	78	24	45
56838	78	24	69
56843	23	24	166
56847	23	24	63
56852	23	24	52
56853	23	24	169
56858	1	24	99
56859	1	24	99
56861	1	24	45
56862	1	24	97
56864	1	24	9
56865	1	24	126
56867	1	24	182
56874	55	24	99
56877	55	24	185
56879	55	24	246
56881	55	24	52
56885	63	24	99
56890	63	24	126
56898	63	24	169
56901	6	24	50
56902	6	24	50
56903	6	24	69
56906	6	24	24
56907	6	24	63
56914	27	24	92
56915	27	24	45
56917	27	24	249
56920	27	24	252
56923	27	24	246
56925	27	24	52
56927	27	24	205
56936	53	24	126
56937	53	24	24
56940	53	24	144
56945	70	24	126
56947	70	24	182
56953	31	24	130
56955	31	24	126
56957	31	24	248
56960	31	24	52
56963	19	24	50
56966	19	24	185
56968	19	24	120
56969	19	24	246
56970	19	24	182
56971	19	24	235
56972	19	24	169
56978	59	24	166
56980	59	24	219
56981	59	24	24
56982	59	24	63
56985	59	24	52
56989	64	24	62
56991	64	24	97
56993	64	24	24
56994	64	24	24
56995	64	24	63
57000	64	24	82
57002	28	24	45
57003	28	24	166
57008	28	24	126
57009	28	24	63
57013	69	24	231
57014	69	24	99
57015	69	24	166
57018	69	24	126
57019	69	24	126
57020	69	24	17
57021	69	24	24
57024	69	24	188
57025	69	24	169
57031	22	24	97
57032	22	24	97
57037	22	24	192
57039	22	24	63
57042	22	24	52
57043	22	24	52
57046	30	24	231
57050	30	24	219
57051	30	24	219
57053	30	24	17
57055	30	24	169
57060	13	24	126
57062	13	24	246
57063	13	24	246
57069	13	24	169
57071	12	24	231
57074	12	24	99
57075	12	24	97
57077	12	24	63
57081	12	24	144
57086	3	24	45
57087	3	24	45
57088	3	24	89
57089	3	24	126
57090	3	24	126
57093	3	24	144
57094	3	24	52
57096	3	24	217
57097	3	24	118
57099	40	24	219
57101	40	24	63
57102	40	24	182
57105	40	24	67
57108	21	24	62
57109	21	24	62
57111	21	24	166
57117	21	24	182
57122	32	24	202
57123	32	24	219
57124	32	24	126
57125	32	24	126
57129	32	24	248
57136	7	24	166
57140	7	24	178
57142	7	24	18
57143	7	24	248
57144	7	24	52
57152	76	24	192
57153	76	24	24
57154	76	24	134
57155	76	24	248
57161	36	24	219
57163	36	24	126
57170	16	24	99
57176	16	24	144
57177	16	24	52
57178	16	24	52
57179	16	24	169
57181	16	24	205
57183	10	24	71
57187	10	24	52
57188	10	24	169
57190	10	24	121
57191	38	24	143
57195	38	24	45
57199	38	24	24
57200	38	24	24
57201	38	24	63
57203	38	24	73
57206	0	24	75
57211	0	24	182
57215	0	24	144
57216	0	24	187
57217	58	24	62
57219	58	24	50
57220	58	24	45
57221	58	24	166
57222	58	24	97
57223	58	24	229
57226	58	24	120
57229	58	24	52
57236	61	24	219
57237	61	24	17
57239	61	24	246
57240	61	24	246
57242	61	24	194
57249	68	24	69
57253	68	24	182
57254	68	24	191
57271	79	24	219
57273	79	24	126
57281	20	24	62
57284	20	24	45
57285	20	24	69
57286	20	24	69
57287	20	24	101
57288	20	24	202
57292	20	24	182
57293	20	24	248
57296	44	24	62
57300	44	24	97
57304	44	24	219
57306	44	24	126
57307	44	24	126
57315	11	24	45
57316	11	24	69
57317	11	24	126
57318	11	24	17
57319	11	24	182
57320	11	24	248
57321	11	24	52
57325	66	24	166
57326	66	24	166
57330	66	24	126
57332	66	24	87
57341	26	24	69
57342	26	24	97
57344	26	24	249
57348	26	24	192
57350	26	24	24
57353	26	24	52
57358	2	24	219
57361	2	24	126
57363	2	24	24
57364	2	24	63
57366	2	24	100
57367	2	24	144
57371	54	24	24
57372	54	24	246
57377	42	24	69
57381	42	24	219
57387	42	24	182
57388	42	24	189
57392	29	24	69
57393	29	24	17
57400	8	24	62
57403	8	24	45
57404	8	24	69
57405	8	24	69
57406	8	24	130
57407	8	24	24
57408	8	24	134
57409	8	24	73
57411	8	24	169
57418	71	24	45
57422	71	24	52
57425	60	24	62
57436	34	24	62
57438	34	24	219
57442	34	24	52
57443	37	24	231
57444	37	24	231
57447	37	24	126
57450	37	24	169
57454	33	24	249
57457	33	24	246
57459	33	24	52
57461	51	24	69
57466	51	24	219
57467	51	24	126
57471	67	24	69
57474	18	45	97
57477	18	45	249
57478	18	45	126
57479	18	45	133
57480	18	45	11
57482	18	45	52
57483	18	45	33
57484	18	45	124
57485	18	45	14
57486	39	45	166
57489	39	45	6
57490	39	45	24
57497	5	45	99
57498	5	45	166
57504	5	45	182
57505	5	45	241
57510	56	45	97
57512	56	45	219
57513	56	45	130
57514	56	45	63
57515	56	45	182
57529	15	45	6
57530	15	45	63
57531	15	45	182
57532	15	45	248
57538	52	45	45
57540	52	45	101
57550	72	45	45
57551	72	45	166
57554	72	45	120
57559	72	45	144
57560	72	45	52
57562	41	45	97
57563	41	45	97
57565	41	45	6
57567	41	45	249
57570	41	45	24
57577	25	45	12
57578	25	45	130
57579	25	45	130
57580	25	45	63
57581	25	45	173
57586	25	45	169
57587	25	45	169
57589	9	45	143
57592	9	45	92
57597	9	45	190
57598	9	45	193
57599	9	45	169
57600	9	45	187
57602	9	45	14
57603	50	45	99
57604	50	45	166
57605	50	45	166
57607	50	45	126
57610	50	45	63
57611	50	45	63
57614	4	45	45
57615	4	45	97
57616	4	45	249
57618	4	45	126
57619	4	45	208
57622	4	45	120
57623	4	45	246
57625	4	45	169
57630	74	45	126
57636	74	45	169
57637	73	45	62
57642	73	45	17
57643	73	45	246
57647	73	45	127
57652	65	45	97
57655	65	45	249
57656	65	45	63
57660	65	45	182
57666	77	45	99
57667	77	45	12
57668	77	45	66
57670	77	45	169
57671	77	45	127
57672	77	45	127
57674	46	45	69
57676	46	45	6
57677	46	45	126
57681	46	45	248
57693	17	45	6
57697	17	45	52
57698	17	45	169
57702	57	45	129
57704	57	45	97
57706	57	45	148
57712	43	45	9
57713	43	45	182
57714	43	45	87
57716	43	45	52
57721	35	45	63
57722	35	45	173
57725	35	45	160
57729	14	45	45
57730	14	45	69
57733	14	45	208
57734	14	45	24
57740	14	45	169
57741	75	45	231
57742	75	45	99
57744	75	45	97
57745	75	45	6
57746	75	45	249
57747	75	45	249
57749	75	45	185
57750	75	45	178
57751	75	45	182
57753	48	45	99
57755	48	45	97
57758	48	45	249
57761	48	45	248
57762	48	45	52
57763	48	45	68
57764	48	45	121
57765	48	45	230
57766	62	45	62
57767	62	45	99
57770	62	45	166
57771	62	45	97
57773	62	45	249
57774	62	45	185
57776	62	45	182
57780	78	45	182
57783	78	45	248
57784	78	45	52
57789	23	45	50
57790	23	45	63
57792	23	45	246
57796	23	45	52
57801	1	45	166
57802	1	45	97
57805	1	45	246
57806	1	45	160
57809	1	45	144
57810	1	45	121
57816	47	45	97
57819	47	45	24
57824	55	45	97
57830	63	45	99
57831	63	45	45
57834	63	45	6
57835	63	45	249
57840	63	45	182
57842	63	45	248
57844	63	45	52
57845	63	45	220
57852	6	45	249
57858	6	45	248
57859	6	45	248
57861	6	45	144
57864	27	45	156
57867	27	45	6
57868	27	45	249
57869	27	45	126
57870	27	45	24
57871	27	45	144
57872	27	45	241
57875	53	45	45
57876	53	45	168
57886	53	45	121
57887	53	45	14
57888	70	45	62
57892	70	45	99
57893	70	45	69
57895	70	45	178
57897	70	45	182
57902	31	45	45
57903	31	45	24
57912	19	45	62
57915	19	45	50
57920	19	45	6
57921	19	45	249
57925	59	45	99
57930	59	45	63
57932	59	45	73
57933	59	45	148
57937	64	45	45
57940	64	45	219
57942	64	45	126
57943	64	45	63
57944	64	45	178
57945	64	45	246
57951	28	45	62
57953	28	45	99
57954	28	45	69
57955	28	45	97
57957	28	45	229
57959	28	45	249
57960	28	45	246
57962	28	45	241
57970	69	45	249
57971	69	45	249
57972	69	45	24
57975	69	45	182
57979	69	45	169
57981	22	45	129
57986	22	45	126
57987	22	45	126
57988	22	45	24
57989	22	45	24
57990	22	45	24
57991	22	45	182
57993	22	45	52
57996	22	45	169
58004	30	45	97
58006	30	45	130
58007	30	45	208
58010	30	45	246
58011	30	45	235
58013	13	45	69
58015	13	45	6
58016	13	45	126
58018	13	45	182
58019	13	45	182
58021	13	45	169
58022	12	45	45
58023	12	45	69
58028	12	45	17
58030	12	45	182
58031	12	45	194
58039	3	45	6
58040	3	45	249
58042	3	45	182
58049	40	45	129
58053	40	45	182
58054	40	45	176
58055	40	45	67
58060	21	45	24
58061	21	45	24
58062	21	45	246
58063	21	45	182
58064	21	45	182
58065	21	45	248
58067	21	45	67
58070	32	45	99
58072	32	45	203
58073	32	45	166
58076	32	45	6
58077	32	45	130
58078	32	45	126
58079	32	45	133
58080	32	45	24
58081	32	45	63
58089	7	45	62
58092	7	45	97
58094	7	45	249
58095	7	45	185
58097	7	45	191
58098	7	45	235
58107	76	45	249
58108	76	45	249
58109	76	45	192
58111	76	45	63
58112	76	45	182
58115	76	45	248
58118	36	45	99
58119	36	45	99
58120	36	45	97
58121	36	45	6
58122	36	45	24
58123	36	45	182
58124	36	45	176
58126	16	45	99
58132	16	45	126
58133	16	45	24
58137	10	45	231
58146	38	45	24
58151	38	45	248
58155	0	45	69
58156	0	45	69
58159	0	45	192
58164	0	45	169
58171	58	45	6
58172	58	45	192
58179	61	45	62
58183	61	45	45
58184	61	45	69
58189	61	45	249
58190	61	45	126
58191	61	45	126
58193	61	45	120
58194	61	45	193
58195	68	45	62
58196	68	45	62
58201	68	45	166
58202	68	45	249
58209	68	45	211
58215	79	45	126
58216	79	45	126
58217	79	45	24
58218	79	45	24
58219	79	45	24
58224	79	45	182
58227	20	45	62
58231	20	45	99
58236	20	45	144
58239	44	45	62
58241	44	45	50
58242	44	45	166
58243	44	45	166
58245	44	45	249
58246	44	45	126
58247	44	45	192
58248	44	45	63
58249	44	45	182
58250	44	45	16
58259	11	45	182
58260	11	45	182
58263	11	45	248
58266	11	45	169
58269	66	45	166
58270	66	45	255
58271	66	45	6
58272	66	45	130
58275	26	45	166
58279	26	45	185
58283	26	45	124
58285	26	45	53
58289	2	45	99
58293	2	45	166
58297	2	45	249
58307	54	45	63
58308	54	45	244
58310	54	45	182
58311	54	45	182
58313	54	45	248
58314	42	45	231
58316	42	45	99
58319	42	45	69
58320	42	45	97
58324	42	45	24
58325	42	45	120
58330	29	45	99
58333	29	45	97
58334	29	45	24
58335	29	45	63
58341	8	45	231
58342	8	45	99
58344	8	45	168
58345	8	45	249
58355	71	45	129
58357	71	45	69
58361	71	45	52
58363	60	45	62
58365	60	45	92
58367	60	45	166
58369	60	45	6
58371	60	45	24
58372	60	45	63
58373	60	45	246
58376	34	45	249
58377	34	45	24
58378	34	45	182
58382	24	45	219
58383	24	45	192
58385	24	45	248
58386	24	45	148
58389	37	45	97
58393	37	45	246
58399	33	45	231
58401	33	45	99
58404	33	45	219
58405	33	45	249
58408	33	45	52
58410	51	45	62
58411	51	45	45
58412	51	45	45
58413	51	45	97
58414	51	45	219
58415	51	45	249
58416	51	45	130
58418	51	45	182
58420	51	45	52
58422	67	45	133
58428	18	27	6
58430	18	27	63
58432	18	27	214
58437	18	27	169
58438	18	27	217
58440	39	27	129
58444	39	27	6
58445	39	27	6
58446	39	27	173
58453	45	27	219
58454	45	27	63
58455	45	27	246
58462	5	27	24
58470	56	27	202
58472	56	27	93
58475	56	27	248
58478	15	27	45
58483	15	27	144
58486	52	27	62
58488	52	27	45
58489	52	27	166
58499	72	27	166
58501	72	27	24
58502	72	27	185
58506	72	27	53
58509	41	27	45
58510	41	27	69
58513	41	27	202
58520	25	27	69
58521	25	27	69
58523	25	27	24
58524	25	27	63
58530	25	27	248
58538	9	27	24
58539	9	27	24
58540	9	27	244
58543	9	27	169
58544	9	27	169
58550	50	27	249
58551	50	27	24
58552	50	27	63
58553	50	27	188
58556	50	27	169
58563	4	27	24
58565	4	27	246
58566	4	27	246
58572	74	27	219
58577	73	27	63
58580	73	27	246
58584	65	27	69
58585	65	27	166
58587	65	27	6
58592	65	27	246
58594	77	27	231
58595	77	27	97
58598	77	27	219
58599	77	27	249
58600	77	27	130
58601	77	27	24
58609	46	27	45
58614	46	27	24
58615	46	27	63
58618	46	27	169
58622	17	27	185
58626	17	27	169
58628	57	27	69
58642	35	27	202
58652	14	27	219
58653	14	27	63
58657	75	27	166
58659	75	27	130
58660	75	27	63
58663	75	27	144
58668	48	27	249
58669	48	27	63
58670	48	27	63
58671	48	27	185
58676	62	27	166
58680	62	27	249
58683	62	27	169
58684	62	27	30
58688	78	27	219
58689	78	27	93
58693	23	27	6
58694	23	27	173
58696	23	27	144
58697	23	27	52
58698	23	27	169
58699	23	27	169
58701	23	27	30
58703	1	27	69
58709	1	27	120
58713	47	27	62
58714	47	27	45
58718	47	27	246
58719	55	27	166
58720	55	27	93
58723	55	27	52
58725	55	27	113
58727	63	27	45
58730	63	27	202
58731	63	27	219
58732	63	27	249
58739	63	27	204
58743	6	27	99
58749	6	27	248
58755	53	27	69
58756	53	27	63
58763	70	27	131
58765	70	27	194
58768	31	27	129
58769	31	27	166
58771	31	27	6
58773	31	27	246
58774	31	27	246
58781	19	27	63
58782	19	27	169
58784	19	27	117
58785	59	27	129
58797	64	27	6
58798	64	27	173
58804	64	27	169
58806	28	27	166
58809	28	27	202
58810	28	27	130
58813	28	27	36
58816	69	27	99
58817	69	27	166
58819	69	27	24
58820	69	27	188
58832	22	27	192
58835	22	27	204
58836	30	27	45
58837	30	27	101
58840	30	27	126
58843	30	27	248
58844	30	27	82
58845	13	27	45
58846	13	27	97
58848	13	27	6
58850	13	27	246
58851	13	27	248
58852	13	27	52
58853	13	27	52
58854	13	27	68
58857	12	27	6
58858	12	27	93
58865	3	27	75
58870	3	27	238
58871	3	27	248
58877	40	27	120
58878	40	27	169
58882	21	27	169
58884	32	27	63
58891	7	27	129
58892	7	27	45
58893	7	27	166
58896	7	27	219
58897	7	27	219
58899	7	27	52
58901	76	27	166
58902	76	27	202
58903	76	27	219
58904	76	27	219
58905	76	27	249
58911	76	27	100
58913	36	27	6
58914	36	27	6
58916	36	27	246
58917	16	27	129
58919	16	27	45
58920	16	27	89
58921	16	27	6
58926	16	27	52
58929	10	27	248
58932	38	27	45
58934	38	27	6
58936	38	27	24
58937	38	27	63
58942	38	27	169
58947	0	27	63
58949	0	27	238
58951	0	27	144
58954	58	27	219
58956	58	27	248
58957	58	27	52
58959	58	27	217
58962	61	27	45
58966	61	27	93
58968	61	27	63
58969	61	27	63
58970	61	27	63
58975	68	27	62
58979	68	27	246
58985	49	27	246
58987	79	27	62
58993	79	27	63
58994	79	27	179
58998	79	27	169
59005	20	27	24
59007	20	27	52
59014	44	27	190
59015	44	27	246
59026	11	27	66
59030	11	27	169
59032	66	27	166
59035	66	27	17
59043	26	27	63
59045	2	27	62
59049	2	27	219
59050	2	27	130
59055	2	27	169
59058	54	27	99
59060	54	27	6
59065	54	27	52
59069	42	27	69
59072	42	27	63
59074	42	27	246
59075	42	27	248
59078	29	27	99
59085	29	27	169
59086	8	27	6
59087	8	27	249
59095	71	27	248
59097	71	27	113
59098	60	27	62
59101	60	27	219
59102	60	27	249
59103	60	27	192
59107	60	27	169
59109	34	27	62
59119	24	27	166
59121	24	27	202
59122	24	27	249
59123	37	27	63
59135	67	27	62
59136	67	27	99
59138	18	42	6
59139	18	42	126
59140	18	42	126
59141	18	42	24
59143	18	42	246
59149	18	42	169
59152	18	42	14
59156	39	42	166
59159	39	42	63
59160	39	42	11
59161	39	42	246
59165	39	42	52
59174	5	42	99
59175	5	42	50
59177	5	42	63
59180	5	42	248
59182	5	42	169
59183	5	42	217
59194	56	42	225
59196	56	42	113
59203	15	42	202
59205	15	42	178
59208	15	42	169
59209	15	42	169
59212	52	42	45
59217	52	42	246
59222	72	42	166
59225	72	42	6
59226	72	42	24
59227	72	42	24
59241	41	42	178
59246	41	42	52
59247	41	42	169
59253	25	42	6
59254	25	42	219
59255	25	42	63
59259	25	42	52
59261	9	42	99
59262	9	42	97
59264	9	42	6
59266	9	42	126
59267	9	42	73
59272	50	42	24
59273	50	42	63
59274	50	42	185
59275	50	42	182
59281	4	42	71
59284	4	42	63
59285	4	42	63
59286	4	42	246
59287	4	42	246
59288	4	42	182
59293	74	42	231
59296	74	42	45
59300	74	42	169
59301	74	42	67
59304	73	42	6
59305	73	42	6
59306	73	42	252
59307	73	42	63
59314	65	42	166
59321	65	42	178
59326	77	42	99
59327	77	42	166
59329	77	42	249
59330	77	42	249
59331	77	42	24
59332	77	42	182
59338	46	42	203
59340	46	42	185
59341	46	42	182
59342	46	42	248
59346	46	42	169
59349	17	42	45
59352	17	42	249
59361	57	42	97
59364	57	42	178
59368	43	42	169
59369	35	42	129
59370	35	42	173
59371	35	42	246
59376	14	42	62
59378	14	42	45
59381	14	42	133
59383	14	42	248
59385	14	42	169
59391	75	42	6
59392	75	42	219
59393	75	42	173
59396	75	42	169
59398	75	42	187
59401	48	42	6
59402	48	42	24
59414	62	42	24
59417	78	42	219
59418	78	42	130
59426	23	42	249
59427	23	42	130
59429	23	42	126
59430	23	42	63
59431	23	42	246
59434	23	42	52
59435	23	42	127
59436	1	42	192
59440	1	42	176
59444	47	42	248
59445	47	42	100
59448	55	42	62
59449	55	42	231
59450	55	42	249
59451	55	42	185
59456	63	42	126
59457	63	42	126
59459	63	42	248
59463	63	42	13
59469	6	42	6
59470	6	42	219
59471	6	42	63
59479	27	42	24
