label_index	winner_index	loser_index	evaluator_index
52127	14	52	75
52128	14	52	74
52129	14	52	40
52130	14	52	40
52131	14	52	109
52134	1	52	149
52135	1	52	125
52136	1	52	130
52137	1	52	155
52138	1	52	53
52139	1	52	53
52140	1	52	151
52141	1	52	170
52143	1	52	75
52144	1	52	74
52145	1	52	63
52146	1	52	5
52147	1	52	108
52149	1	52	25
52152	4	52	149
52155	4	52	26
52156	4	52	105
52157	4	52	53
52158	4	52	75
52159	4	52	159
52161	4	52	71
52162	4	52	108
52163	4	52	124
52166	4	52	25
52167	4	52	25
52169	22	52	95
52170	22	52	95
52172	22	52	151
52173	22	52	170
52174	22	52	75
52175	22	52	85
52176	22	52	24
52177	22	52	48
52180	22	52	77
52182	13	52	120
52184	13	52	95
52185	13	52	149
52186	13	52	149
52193	13	52	112
52195	13	52	129
52197	13	52	167
52198	13	52	15
52199	13	52	40
52201	51	52	95
52203	51	52	125
52206	51	52	155
52207	51	52	105
52211	51	52	75
52213	51	52	40
52214	51	52	40
52216	51	52	47
52217	9	52	135
52218	9	52	135
52220	9	52	121
52221	9	52	105
52222	9	52	170
52225	9	52	85
52227	9	52	93
52229	9	52	25
52230	9	52	25
52231	68	52	95
52232	68	52	125
52233	68	52	123
52234	68	52	92
52235	68	52	105
52236	68	52	170
52237	68	52	170
52238	68	52	112
52239	68	52	74
52240	68	52	74
52241	68	52	85
52242	68	52	85
52243	68	52	27
52244	68	52	40
52245	68	52	46
52246	68	52	124
52252	17	52	95
52253	17	52	125
52256	17	52	53
52257	17	52	151
52258	17	52	151
52259	17	52	107
52260	17	52	170
52261	17	52	67
52263	17	52	93
52264	17	52	114
52265	17	52	98
52267	50	52	135
52268	50	52	149
52269	50	52	139
52272	50	52	121
52273	50	52	121
52274	50	52	1
52276	50	52	74
52278	50	52	85
52279	50	52	15
52282	50	52	77
52283	50	52	47
52286	15	52	125
52288	15	52	139
52291	15	52	60
52292	15	52	74
52293	15	52	85
52295	15	52	93
52297	15	52	108
52299	15	52	90
52300	15	52	124
52302	15	52	25
52303	15	52	109
52312	40	52	92
52313	40	52	105
52315	40	52	112
52316	40	52	85
52317	40	52	85
52318	40	52	140
52319	40	52	108
52321	40	52	90
52322	40	52	90
52323	47	52	135
52325	47	52	125
52327	47	52	130
52328	47	52	130
52329	47	52	73
52331	47	52	170
52333	47	52	112
52334	47	52	85
52336	47	52	15
52337	47	52	15
52338	47	52	15
52339	31	52	131
52347	31	52	75
52348	31	52	94
52349	31	52	48
52350	31	52	124
52353	70	52	161
52357	70	52	105
52358	70	52	151
52359	70	52	75
52361	70	52	112
52363	70	52	93
52364	70	52	15
52365	70	52	108
52366	70	52	108
52367	70	52	124
52369	8	52	135
52371	8	52	161
52372	8	52	139
52375	8	52	121
52376	8	52	105
52377	8	52	60
52378	8	52	74
52379	8	52	74
52380	8	52	94
52382	8	52	108
52383	8	52	137
52384	44	52	12
52385	44	52	139
52388	44	52	121
52389	44	52	155
52390	44	52	105
52392	44	52	79
52393	44	52	75
52394	44	52	112
52395	44	52	94
52396	44	52	15
52399	44	52	109
52400	54	52	125
52401	54	52	13
52402	54	52	139
52403	54	52	53
52405	54	52	60
52406	54	52	94
52409	54	52	108
52410	54	52	40
52412	23	52	135
52413	23	52	149
52414	23	52	13
52415	23	52	13
52416	23	52	165
52418	23	52	6
52419	23	52	87
52421	23	52	107
52424	23	52	79
52425	23	52	108
52426	23	52	40
52427	23	52	90
52428	23	52	90
52429	23	52	25
52430	24	52	131
52434	24	52	149
52435	24	52	165
52440	24	52	75
52441	24	52	112
52444	24	52	109
52445	24	52	109
52446	24	52	7
52450	57	52	149
52452	57	52	139
52453	57	52	139
52458	57	52	74
52459	57	52	85
52460	57	52	108
52461	57	52	40
52462	57	52	124
52463	57	52	124
52470	30	52	149
52471	30	52	153
52472	30	52	80
52473	30	52	161
52474	30	52	151
52477	30	52	108
52482	7	52	149
52483	7	52	149
52484	7	52	125
52486	7	52	139
52487	7	52	121
52488	7	52	155
52489	7	52	151
52490	7	52	79
52491	7	52	74
52492	58	52	131
52493	58	52	147
52496	58	52	121
52497	58	52	143
52498	58	52	105
52499	58	52	62
52502	58	52	75
52503	58	52	74
52505	58	52	40
52507	58	52	124
52508	33	52	120
52510	33	52	161
52512	33	52	121
52513	33	52	105
52514	33	52	105
52516	33	52	151
52517	33	52	60
52518	33	52	112
52519	33	52	74
52520	33	52	94
52521	33	52	85
52522	33	52	90
52523	33	52	124
52526	33	52	25
52531	65	52	149
52534	65	52	139
52537	65	52	105
52538	65	52	107
52540	65	52	74
52541	65	52	85
52543	65	52	48
52548	0	52	149
52552	0	52	73
52553	0	52	53
52554	0	52	170
52560	0	52	85
52561	0	52	25
52565	3	52	161
52566	3	52	165
52567	3	52	151
52569	3	52	74
52571	3	52	109
52572	3	52	11
52574	62	52	135
52578	62	52	149
52579	62	52	149
52580	62	52	165
52581	62	52	139
52583	62	52	155
52584	62	52	53
52585	62	52	53
52587	62	52	75
52588	62	52	75
52589	62	52	5
52591	62	52	124
52593	76	52	135
52594	76	52	125
52595	76	52	161
52596	76	52	139
52598	76	52	155
52600	76	52	75
52601	76	52	112
52602	76	52	112
52603	76	52	85
52604	76	52	108
52608	76	52	72
52610	69	52	149
52613	69	52	155
52614	69	52	105
52615	69	52	53
52619	69	52	75
52620	69	52	94
52621	69	52	24
52622	69	52	25
52623	69	52	109
52625	78	52	135
52626	78	52	95
52630	78	52	121
52631	78	52	105
52632	78	52	105
52634	78	52	60
52637	78	52	15
52638	78	52	108
52639	78	52	2
52640	10	52	135
52641	10	52	149
52642	10	52	125
52644	10	52	139
52645	10	52	139
52648	10	52	155
52649	10	52	155
52652	10	52	159
52656	72	52	131
52661	72	52	161
52663	72	52	139
52665	72	52	74
52666	72	52	74
52668	72	52	108
52669	72	52	90
52670	19	52	131
52672	19	52	21
52673	19	52	13
52674	19	52	161
52677	19	52	121
52678	19	52	151
52680	19	52	60
52681	19	52	75
52683	19	52	93
52686	19	52	25
52690	63	52	149
52691	63	52	165
52694	63	52	121
52695	63	52	105
52697	63	52	75
52698	63	52	75
52699	63	52	129
52701	63	52	48
52703	63	52	40
52708	55	52	155
52709	55	52	74
52710	55	52	85
52712	55	52	40
52713	55	52	90
52715	42	52	135
52716	42	52	69
52720	42	52	121
52722	42	52	75
52725	42	52	15
52726	42	52	108
52729	42	52	90
52730	42	52	124
52731	42	52	47
52734	41	52	149
52735	41	52	149
52737	41	52	80
52740	41	52	170
52741	41	52	30
52743	41	52	22
52745	41	52	124
52747	6	52	135
52748	6	52	149
52749	6	52	13
52750	6	52	161
52757	6	52	129
52763	6	52	124
52764	2	52	95
52767	2	52	125
52768	2	52	13
52769	2	52	13
52770	2	52	161
52771	2	52	165
52775	2	52	151
52776	2	52	75
52777	2	52	74
52778	2	52	85
52779	2	52	15
52780	2	52	15
52783	2	52	25
52784	28	52	135
52785	28	52	120
52786	28	52	66
52787	28	52	161
52789	28	52	121
52790	28	52	105
52794	28	52	112
52795	28	52	74
52796	28	52	129
52797	28	52	108
52798	28	52	40
52799	28	52	124
52800	28	52	124
52801	20	40	95
52803	20	40	80
52807	20	40	87
52808	20	40	170
52810	20	40	94
52812	67	40	131
52815	67	40	151
52818	67	40	109
52821	34	40	89
52822	34	40	125
52823	34	40	13
52825	34	40	100
52828	34	40	129
52830	34	40	124
52831	64	40	135
52832	64	40	135
52834	64	40	123
52835	64	40	130
52836	64	40	130
52838	64	40	90
52842	16	40	147
52843	16	40	125
52844	16	40	80
52847	16	40	139
52849	16	40	86
52850	16	40	170
52858	16	40	25
52859	12	40	95
52860	12	40	95
52861	12	40	13
52862	12	40	165
52866	26	40	26
52867	26	40	105
52868	26	40	1
52869	26	40	75
52870	26	40	112
52871	26	40	74
52873	26	40	96
52874	26	40	40
52877	26	40	47
52878	26	40	109
52879	26	40	72
52887	43	40	60
52889	43	40	71
52890	43	40	40
52891	74	40	120
52893	74	40	95
52894	74	40	121
52896	74	40	151
52897	74	40	151
52898	74	40	170
52899	74	40	79
52900	74	40	85
52901	74	40	108
52902	74	40	108
52903	74	40	111
52904	74	40	77
52905	74	40	77
52906	74	40	109
52907	32	40	161
52908	32	40	165
52909	32	40	139
52911	32	40	155
52912	32	40	53
52913	32	40	107
52915	32	40	60
52916	32	40	90
52921	66	40	139
52922	66	40	139
52923	66	40	139
52926	66	40	53
52927	66	40	53
52928	66	40	48
52930	35	40	147
52931	35	40	125
52932	35	40	53
52933	35	40	75
52934	35	40	112
52936	5	40	131
52937	5	40	135
52941	5	40	85
52945	45	40	149
52946	45	40	125
52949	45	40	121
52950	45	40	53
52953	45	40	103
52954	45	40	48
52956	45	40	40
52957	45	40	40
52958	45	40	109
52959	11	40	135
52961	11	40	95
52962	11	40	147
52963	11	40	125
52964	11	40	139
52965	11	40	53
52966	11	40	53
52968	11	40	29
52969	11	40	40
52974	18	40	161
52975	18	40	130
52976	18	40	155
52977	18	40	151
52978	18	40	75
52979	18	40	103
52980	18	40	93
52983	46	40	149
52985	46	40	9
52986	46	40	125
52988	46	40	53
52989	46	40	151
52990	46	40	151
52992	46	40	112
52993	46	40	48
52996	49	40	95
52998	49	40	161
53000	49	40	105
53002	49	40	75
53005	49	40	124
53014	25	40	13
53016	25	40	165
53018	25	40	105
53020	25	40	75
53021	25	40	68
53022	25	40	74
53023	25	40	108
53027	59	40	149
53028	59	40	80
53029	59	40	139
53032	59	40	52
53035	59	40	94
53036	59	40	85
53037	59	40	124
53038	59	40	77
53041	21	40	160
53042	21	40	48
53043	38	40	13
53045	38	40	139
53049	38	40	77
53050	56	40	131
53054	56	40	147
53055	56	40	139
53057	56	40	87
53058	56	40	151
53060	56	40	85
53062	56	40	15
53063	71	40	135
53064	71	40	147
53065	71	40	125
53067	71	40	155
53070	53	40	149
53075	53	40	167
53079	39	40	149
53084	39	40	87
53085	39	40	94
53086	39	40	93
53087	39	40	48
53088	39	40	15
53089	39	40	109
53090	39	40	72
53093	79	40	125
53094	79	40	1
53099	79	40	94
53101	79	40	93
53102	79	40	22
53107	60	40	140
53108	60	40	109
53109	48	40	131
53113	48	40	21
53115	48	40	170
53116	48	40	85
53119	75	40	135
53123	75	40	130
53127	75	40	168
53128	75	40	129
53130	75	40	93
53131	75	40	71
53133	75	40	90
53134	29	40	125
53137	29	40	109
53138	37	40	131
53140	37	40	135
53141	37	40	135
53144	37	40	130
53145	37	40	151
53146	37	40	60
53147	37	40	74
53148	37	40	85
53149	61	40	131
53151	61	40	9
53153	61	40	53
53154	61	40	107
53155	61	40	129
53156	61	40	93
53157	61	40	15
53158	61	40	108
53159	61	40	25
53160	73	40	95
53163	73	40	143
53164	73	40	60
53165	73	40	75
53166	77	40	95
53168	77	40	151
53169	77	40	151
53170	77	40	77
53173	14	40	95
53176	14	40	149
53179	14	40	151
53180	14	40	168
53181	14	40	94
53182	14	40	129
53183	14	40	48
53187	1	40	125
53188	1	40	125
53192	1	40	87
53193	1	40	105
53195	1	40	54
53196	1	40	74
53197	1	40	85
53198	1	40	85
53200	1	40	40
53204	4	40	130
53205	4	40	121
53206	4	40	53
53207	4	40	151
53208	4	40	151
53209	4	40	170
53210	4	40	60
53212	4	40	129
53214	4	40	48
53216	4	40	40
53218	4	40	77
53221	22	40	13
53223	13	40	147
53225	13	40	139
53226	13	40	87
53228	13	40	48
53230	51	40	131
53233	51	40	9
53236	51	40	94
53237	51	40	129
53239	51	40	25
53240	9	40	131
53242	9	40	87
53243	9	40	7
53251	68	40	60
53255	68	40	85
53256	68	40	67
53257	68	40	15
53258	68	40	35
53262	17	40	129
53265	50	40	95
53268	50	40	60
53270	50	40	129
53271	15	40	131
53273	15	40	149
53275	15	40	139
53277	15	40	53
53278	15	40	112
53279	15	40	94
53283	15	40	25
53284	15	40	25
53285	15	40	109
53286	47	40	131
53289	47	40	125
53291	47	40	53
53292	47	40	94
53295	47	40	124
53296	47	40	109
53297	31	40	131
53298	31	40	147
53301	31	40	112
53302	70	40	131
53303	70	40	135
53308	8	40	131
53313	8	40	109
53315	44	40	149
53318	44	40	155
53319	44	40	53
53321	44	40	151
53322	44	40	75
53326	54	40	89
53328	54	40	53
53330	54	40	60
53331	54	40	75
53332	54	40	112
53333	54	40	129
53335	54	40	77
53339	23	40	80
53342	23	40	130
53343	23	40	121
53344	23	40	151
53345	23	40	79
53346	23	40	129
53348	24	40	131
53349	24	40	131
53352	24	40	95
53355	24	40	13
53356	24	40	161
53361	24	40	108
53366	57	40	95
53367	57	40	95
53368	57	40	130
53370	57	40	60
53371	57	40	74
53373	57	40	15
53374	57	40	124
53376	7	40	165
53381	58	40	95
53382	58	40	125
53387	58	40	73
53388	58	40	112
53390	58	40	108
53393	33	40	135
53394	33	40	120
53396	33	40	165
53397	33	40	87
53398	33	40	170
53400	33	40	29
53401	33	40	112
53403	33	40	22
53404	33	40	25
53405	33	40	50
53407	65	40	149
53409	65	40	161
53413	65	40	60
53414	65	40	75
53417	65	40	140
53418	65	40	15
53420	65	40	109
53421	0	40	131
53424	0	40	161
53425	0	40	139
53433	0	40	150
53436	3	40	125
53437	3	40	125
53438	3	40	112
53439	3	40	90
53441	62	40	149
53444	62	40	6
53445	62	40	121
53446	62	40	86
53447	62	40	87
53448	62	40	105
53449	62	40	107
53450	62	40	170
53451	62	40	112
53453	62	40	25
53454	62	40	25
53455	62	40	77
53457	76	40	135
53458	76	40	139
53459	76	40	130
53460	76	40	60
53462	76	40	48
53463	76	40	40
53466	69	40	149
53467	69	40	153
53471	69	40	7
53473	78	40	13
53474	78	40	13
53476	78	40	53
53477	78	40	1
53478	78	40	107
53480	78	40	85
53481	78	40	93
53489	10	40	149
53490	10	40	139
53492	10	40	121
53493	10	40	60
53494	10	40	79
53497	10	40	48
53499	10	40	25
53501	72	40	48
53502	19	40	149
53503	19	40	139
53504	19	40	87
53507	19	40	60
53508	19	40	60
53511	19	40	93
53514	19	40	109
53515	19	40	11
53516	63	40	131
53517	63	40	95
53519	63	40	13
53520	63	40	80
53523	63	40	53
53524	63	40	170
53525	63	40	170
53528	63	40	74
53529	63	40	74
53530	63	40	124
53533	42	40	73
53534	42	40	75
53536	41	40	12
53537	41	40	13
53538	41	40	87
53539	41	40	79
53540	41	40	112
53541	41	40	141
53542	6	40	131
53545	6	40	95
53548	6	40	40
53549	2	40	95
53552	2	40	53
53555	2	40	24
53556	2	40	15
53559	28	40	125
53560	28	40	121
53562	28	40	75
53563	28	40	96
53565	28	40	90
53566	20	39	95
53568	20	39	125
53570	20	39	165
53571	20	39	130
53572	20	39	105
53573	20	39	105
53574	20	39	105
53577	20	39	140
53579	20	39	124
53581	67	39	125
53584	34	39	125
53585	34	39	97
53586	64	39	95
53588	64	39	53
53591	52	39	160
53592	16	39	125
53593	16	39	87
53594	16	39	105
53595	16	39	62
53596	16	39	170
53597	16	39	170
53598	16	39	94
53600	16	39	90
53601	16	39	124
53602	16	39	124
53603	16	39	77
53604	12	39	92
53605	12	39	53
53606	12	39	160
53609	26	39	139
53611	26	39	121
53613	26	39	151
53614	26	39	170
53615	26	39	112
53616	26	39	85
53617	26	39	103
53618	26	39	24
53620	43	39	13
53621	43	39	151
53622	43	39	85
53623	43	39	129
53624	43	39	40
53625	43	39	124
53626	43	39	77
53627	74	39	135
53628	74	39	95
53629	74	39	13
53630	74	39	13
53631	74	39	139
53632	74	39	121
53633	74	39	87
53634	74	39	53
53635	74	39	151
53636	74	39	79
53637	74	39	112
53638	32	39	135
53639	32	39	13
53640	32	39	161
53641	32	39	170
53642	32	39	119
53643	32	39	103
53644	32	39	108
53648	66	39	80
53649	66	39	165
53651	66	39	139
53653	35	39	125
53654	35	39	90
53656	5	39	60
53657	5	39	60
53660	5	39	124
53661	45	39	135
53662	45	39	120
53664	45	39	87
53665	45	39	105
53666	45	39	53
53667	45	39	107
53668	45	39	30
53669	45	39	54
53670	45	39	79
53671	45	39	85
53672	45	39	124
53673	45	39	137
53674	11	39	135
53678	18	39	135
53679	18	39	13
53680	18	39	165
53681	18	39	165
53682	18	39	121
53683	18	39	121
53684	18	39	108
53685	18	39	40
53687	46	39	125
53688	46	39	13
53689	46	39	52
53691	46	39	85
53692	46	39	141
53693	46	39	40
53694	49	39	95
53699	49	39	121
53700	49	39	105
53703	49	39	170
53705	49	39	27
53706	49	39	90
53707	36	39	135
53709	36	39	95
53710	36	39	85
53712	25	39	125
53713	25	39	125
53714	25	39	165
53715	25	39	100
53716	25	39	85
53717	25	39	70
53718	25	39	124
53721	59	39	130
53724	27	39	121
53725	27	39	112
53726	27	39	85
53727	27	39	129
53728	27	39	141
53729	27	39	48
53730	21	39	53
53733	38	39	139
53734	38	39	121
53735	38	39	121
53736	38	39	73
53738	38	39	85
53742	56	39	53
53745	71	39	13
53747	71	39	87
53748	71	39	151
53749	71	39	112
53750	71	39	90
53752	53	39	135
53753	53	39	95
53755	53	39	161
53757	53	39	60
53758	53	39	112
53759	53	39	94
53760	53	39	85
53761	53	39	108
53764	79	39	149
53765	79	39	161
53766	79	39	161
53767	79	39	165
53770	79	39	112
53771	79	39	94
53772	79	39	15
53773	79	39	124
53775	60	39	92
53776	60	39	108
53779	48	39	105
53780	48	39	60
53782	75	39	157
53783	75	39	165
53784	75	39	112
53785	75	39	129
53786	75	39	48
53787	75	39	108
53788	75	39	90
53789	29	39	135
53791	29	39	165
53792	37	39	95
53794	37	39	66
53795	37	39	13
53798	37	39	16
53799	37	39	85
53803	61	39	161
53804	61	39	165
53808	61	39	93
53809	61	39	109
53810	73	39	12
53812	73	39	95
53813	73	39	95
53815	73	39	60
53816	73	39	90
53817	77	39	139
53822	14	39	53
53825	14	39	170
53826	14	39	94
53827	14	39	108
53828	14	39	40
53830	14	39	111
53834	1	39	92
53835	1	39	121
53837	1	39	60
53838	1	39	60
53839	1	39	79
53841	1	39	48
53842	1	39	77
53844	4	39	80
53846	4	39	121
53847	4	39	121
53848	4	39	87
53849	4	39	105
53851	4	39	124
53853	22	39	48
53854	22	39	111
53855	22	39	90
53856	13	39	87
53857	13	39	87
53858	13	39	53
53860	13	39	85
53863	51	39	139
53865	51	39	121
53866	51	39	53
53867	51	39	48
53868	51	39	90
53869	51	39	77
53870	9	39	135
53872	9	39	95
53874	9	39	130
53875	9	39	60
53876	9	39	60
53877	68	39	95
53883	68	39	139
53884	68	39	105
53886	68	39	85
53887	68	39	114
53888	68	39	90
53889	17	39	139
53890	17	39	85
53891	50	39	135
53892	50	39	85
53893	15	39	135
53894	15	39	95
53895	15	39	80
53898	15	39	170
53899	15	39	94
53900	15	39	96
53903	15	39	77
53906	40	39	130
53907	40	39	105
53909	40	39	85
53910	40	39	48
53911	47	39	135
53914	47	39	139
53916	47	39	112
53917	47	39	70
53919	31	39	48
53922	70	39	121
53923	70	39	112
53924	70	39	129
53925	70	39	48
53926	8	39	125
53927	8	39	92
53928	8	39	100
53929	8	39	121
53935	44	39	164
53936	44	39	108
53937	54	39	135
53942	23	39	125
53943	23	39	165
53944	23	39	105
53946	23	39	94
53950	23	39	83
53951	23	39	83
53952	23	39	98
53956	24	39	165
53958	24	39	87
53959	24	39	53
53960	24	39	151
53961	24	39	60
53962	24	39	140
53963	24	39	124
53964	57	39	95
53966	57	39	139
53967	57	39	30
53968	57	39	60
53969	57	39	79
53972	57	39	98
53973	57	39	111
53975	30	39	67
53976	30	39	108
53979	7	39	130
53980	7	39	90
53981	58	39	135
53983	58	39	13
53984	58	39	13
53985	58	39	121
53986	58	39	105
53988	58	39	94
53989	58	39	24
53990	58	39	140
53992	33	39	125
53993	33	39	165
53994	33	39	139
53997	33	39	121
53998	33	39	53
53999	33	39	53
54000	33	39	151
54001	33	39	108
54002	33	39	40
54004	65	39	95
54006	65	39	13
54007	65	39	97
54010	65	39	112
54013	65	39	108
54015	0	39	135
54017	0	39	13
54018	0	39	161
54020	0	39	151
54023	0	39	48
54024	0	39	25
54025	3	39	135
54026	62	39	135
54027	62	39	95
54028	62	39	89
54029	62	39	80
54030	62	39	52
54031	62	39	53
54032	62	39	108
54033	62	39	40
54034	76	39	135
54035	76	39	95
54037	76	39	53
54038	76	39	54
54039	69	39	135
54043	69	39	26
54044	69	39	60
54045	69	39	108
54046	69	39	108
54050	78	39	95
54052	78	39	13
54055	78	39	170
54056	78	39	94
54057	10	39	135
54058	10	39	135
54059	10	39	135
54060	10	39	95
54061	10	39	125
54063	10	39	121
54064	10	39	170
54065	10	39	60
54066	10	39	27
54068	10	39	90
54069	72	39	60
54070	19	39	135
54072	19	39	149
54073	19	39	125
54074	19	39	161
54075	19	39	161
54076	19	39	75
54077	19	39	140
54081	19	39	124
54082	63	39	135
54083	63	39	95
54084	63	39	139
54086	63	39	87
54087	63	39	105
54088	63	39	151
54089	63	39	170
54090	63	39	117
54091	63	39	85
54092	63	39	70
54093	63	39	90
54095	55	39	48
54097	42	39	95
54099	42	39	87
54101	42	39	48
54103	42	39	77
54105	41	39	125
54106	41	39	53
54110	41	39	77
54113	6	39	53
54114	6	39	112
54115	6	39	90
54118	2	39	53
54119	2	39	151
54120	2	39	90
54121	28	39	135
54122	28	39	54
54123	28	39	90
54124	28	39	77
54125	28	39	109
54126	20	50	95
54128	20	50	139
54130	20	50	164
54131	20	50	75
54132	20	50	94
54133	20	50	93
54134	20	50	15
54135	20	50	15
54136	20	50	108
54137	20	50	108
54138	20	50	124
54139	20	50	25
54140	20	50	25
54141	67	50	120
54145	67	50	139
54146	67	50	130
54147	67	50	112
54148	67	50	93
54149	67	50	15
54151	67	50	40
54153	67	50	25
54160	34	50	87
54161	34	50	60
54162	34	50	129
54163	34	50	48
54166	64	50	12
54169	64	50	165
54172	64	50	107
54173	64	50	48
54174	64	50	48
54175	64	50	167
54177	64	50	77
54178	52	50	112
54179	52	50	93
54180	16	50	131
54181	16	50	131
54183	16	50	149
54184	16	50	165
54187	16	50	105
54190	16	50	15
54191	16	50	108
54193	16	50	124
54194	16	50	137
54196	12	50	131
54198	12	50	48
54199	26	50	131
54200	26	50	149
54204	26	50	105
54205	26	50	1
54206	26	50	151
54207	26	50	151
54208	26	50	107
54209	26	50	75
54210	26	50	112
54211	26	50	15
54212	26	50	108
54213	26	50	108
54214	26	50	109
54221	43	50	130
54222	43	50	26
54223	43	50	87
54224	43	50	151
54225	43	50	151
54226	43	50	74
54227	43	50	85
54228	43	50	85
54229	43	50	90
54230	43	50	124
54231	74	50	131
54235	74	50	149
54236	74	50	13
54238	74	50	139
54239	74	50	107
54240	74	50	16
54242	74	50	94
54243	74	50	85
54248	32	50	89
54249	32	50	13
54250	32	50	161
54251	32	50	161
54255	32	50	139
54256	32	50	130
54257	32	50	105
54259	32	50	79
54260	32	50	40
54263	66	50	161
54264	66	50	139
54267	66	50	52
54269	66	50	60
54270	66	50	74
54271	66	50	93
54272	66	50	15
54278	35	50	95
54283	5	50	159
54284	5	50	85
54288	45	50	165
54291	45	50	105
54293	45	50	151
54295	45	50	60
54296	45	50	75
54297	45	50	27
54298	45	50	93
54299	45	50	124
54304	11	50	121
54305	11	50	53
54308	11	50	79
54309	11	50	63
54313	18	50	131
54314	18	50	131
54315	18	50	135
54317	18	50	95
54322	18	50	139
54324	18	50	130
54325	18	50	121
54326	18	50	53
54327	18	50	53
54329	18	50	94
54331	46	50	12
54333	46	50	125
54336	46	50	139
54338	46	50	87
54339	46	50	53
54340	46	50	1
54341	46	50	170
54343	46	50	85
54344	46	50	48
54345	46	50	140
54346	46	50	108
54348	46	50	124
54349	49	50	131
54351	49	50	165
54352	49	50	165
54353	49	50	139
54357	49	50	15
54358	49	50	40
54359	49	50	124
54360	49	50	124
54362	49	50	77
54365	36	50	107
54366	36	50	112
54373	25	50	125
54375	25	50	139
54376	25	50	105
54377	25	50	112
54380	25	50	15
54382	25	50	124
54383	25	50	50
54387	59	50	125
54390	59	50	155
54391	59	50	74
54392	59	50	96
54393	59	50	108
54394	59	50	40
54395	59	50	111
54397	27	50	151
54398	27	50	107
54400	27	50	48
54402	27	50	77
54403	27	50	77
54405	21	50	147
54406	21	50	48
54407	21	50	48
54410	38	50	107
54412	38	50	85
54413	38	50	85
54414	38	50	85
54417	38	50	25
54419	56	50	149
54420	56	50	149
54421	56	50	13
54422	56	50	139
54426	56	50	107
54431	56	50	108
54432	56	50	40
54433	71	50	131
54434	71	50	80
54435	71	50	121
54436	71	50	60
54439	71	50	46
54445	53	50	105
54446	53	50	94
54447	53	50	93
54448	53	50	15
54449	53	50	108
54450	53	50	40
54452	53	50	25
54453	53	50	25
