label_index	winner_index	loser_index	evaluator_index
34561	13	37	73
34565	27	37	162
34566	62	37	106
34567	62	37	86
34572	62	37	22
34576	62	37	74
34577	62	37	167
34579	62	37	170
34580	62	37	128
34582	41	37	73
34584	41	37	128
34589	43	37	102
34592	43	37	73
34593	43	37	91
34596	43	37	109
34599	59	37	22
34600	59	37	163
34601	59	37	104
34602	59	37	43
34604	59	37	27
34605	59	37	87
34606	22	37	73
34607	22	37	27
34608	5	37	104
34609	5	37	74
34612	7	37	73
34613	7	37	27
34614	29	19	169
34615	29	19	89
34616	29	19	74
34617	29	19	74
34620	29	19	170
34621	29	19	27
34623	29	19	161
34624	29	19	57
34625	36	19	173
34627	36	19	143
34629	36	19	163
34630	36	19	161
34631	36	19	57
34632	50	19	143
34633	50	19	106
34634	50	19	86
34635	50	19	22
34638	50	19	89
34639	50	19	163
34643	11	19	159
34644	11	19	169
34646	11	19	117
34647	3	19	158
34650	3	19	104
34651	3	19	74
34653	3	19	128
34654	23	19	173
34659	23	19	74
34662	23	19	117
34663	23	19	57
34665	26	19	169
34666	26	19	163
34667	26	19	104
34668	26	19	162
34669	26	19	57
34670	26	19	90
34673	63	19	104
34674	63	19	74
34678	63	19	167
34679	63	19	117
34680	63	19	117
34681	63	19	128
34683	63	19	177
34684	24	19	173
34685	24	19	86
34687	24	19	89
34688	24	19	89
34689	24	19	163
34690	24	19	74
34693	24	19	27
34694	40	19	169
34696	40	19	117
34697	40	19	109
34698	40	19	87
34700	40	19	57
34701	16	19	106
34702	16	19	158
34706	16	19	170
34707	16	19	170
34708	16	19	117
34709	16	19	109
34710	21	19	104
34711	21	19	52
34712	21	19	170
34713	21	19	128
34714	21	19	177
34715	21	19	177
34716	21	19	57
34717	18	19	169
34719	18	19	73
34722	18	19	57
34723	52	19	173
34724	52	19	143
34725	52	19	169
34728	52	19	89
34729	52	19	89
34730	52	19	104
34732	52	19	87
34733	52	19	180
34738	0	19	177
34748	53	19	167
34749	53	19	167
34750	53	19	27
34751	53	19	128
34752	53	19	110
34754	53	19	177
34758	35	19	173
34759	35	19	159
34760	35	19	143
34761	35	19	158
34763	35	19	22
34764	35	19	22
34768	35	19	170
34769	35	19	87
34770	35	19	57
34771	42	19	159
34774	42	19	53
34775	42	19	104
34779	42	19	137
34780	42	19	87
34781	42	19	161
34784	15	19	5
34785	15	19	167
34786	15	19	27
34788	15	19	179
34789	15	19	177
34791	54	19	86
34792	54	19	169
34793	54	19	169
34795	54	19	163
34796	54	19	52
34797	54	19	73
34799	54	19	167
34803	54	19	161
34804	10	19	173
34806	10	19	169
34807	10	19	169
34809	10	19	95
34814	10	19	128
34815	10	19	110
34816	10	19	161
34817	10	19	161
34818	38	19	86
34819	38	19	158
34824	38	19	74
34825	38	19	5
34826	38	19	174
34827	38	19	177
34833	25	19	89
34835	25	19	53
34840	25	19	117
34841	25	19	177
34842	57	19	173
34848	57	19	104
34850	57	19	140
34854	57	19	167
34855	57	19	68
34857	57	19	93
34858	46	19	134
34859	46	19	172
34860	46	19	74
34861	46	19	27
34862	46	19	109
34865	47	19	163
34866	47	19	182
34868	47	19	167
34869	47	19	68
34870	47	19	170
34871	47	19	170
34872	47	19	109
34875	12	19	109
34876	28	19	106
34879	28	19	74
34881	28	19	68
34882	28	19	68
34884	28	19	117
34885	28	19	87
34886	28	19	111
34887	61	19	169
34891	61	19	52
34895	61	19	27
34896	61	19	117
34897	61	19	117
34898	61	19	117
34899	61	19	117
34900	61	19	118
34904	48	19	173
34906	48	19	163
34908	48	19	182
34909	48	19	104
34910	48	19	74
34911	48	19	73
34913	48	19	27
34914	48	19	117
34915	48	19	161
34919	8	19	163
34920	8	19	74
34922	8	19	27
34923	8	19	117
34924	8	19	177
34925	8	19	177
34926	17	19	163
34927	17	19	98
34928	17	19	74
34929	17	19	74
34930	17	19	128
34931	17	19	109
34934	65	19	102
34937	65	19	163
34938	65	19	104
34939	65	19	149
34940	65	19	170
34941	65	19	128
34942	65	19	161
34943	65	19	57
34944	64	19	169
34945	64	19	158
34953	64	19	170
34955	64	19	79
34956	1	19	74
34957	1	19	74
34958	1	19	167
34959	1	19	109
34960	1	19	57
34961	1	19	57
34962	14	19	159
34967	14	19	163
34969	14	19	87
34970	14	19	161
34971	55	19	169
34976	55	19	77
34977	55	19	22
34979	55	19	104
34980	55	19	74
34981	55	19	5
34984	55	19	128
34987	49	19	86
34990	49	19	104
34991	49	19	145
34993	49	19	177
34994	49	19	161
34995	49	19	57
34997	32	19	98
34998	32	19	73
34999	32	19	73
35001	32	19	117
35006	60	19	167
35007	60	19	68
35008	60	19	27
35009	60	19	117
35010	30	19	74
35012	30	19	177
35013	30	19	161
35014	33	19	143
35015	33	19	86
35016	33	19	22
35018	33	19	104
35019	33	19	56
35021	33	19	170
35023	33	19	110
35024	33	19	87
35025	20	19	158
35026	20	19	163
35027	20	19	163
35029	20	19	27
35030	31	19	173
35032	31	19	169
35033	31	19	102
35035	31	19	104
35038	31	19	27
35039	31	19	51
35043	39	19	22
35045	39	19	163
35046	39	19	104
35047	39	19	52
35051	39	19	128
35052	39	19	179
35053	45	19	86
35054	45	19	22
35058	45	19	89
35059	45	19	163
35060	45	19	73
35062	45	19	167
35063	45	19	170
35073	9	19	104
35074	9	19	52
35075	9	19	73
35077	9	19	68
35078	9	19	170
35081	9	19	67
35082	9	19	57
35083	51	19	106
35086	51	19	102
35087	51	19	102
35089	51	19	52
35094	51	19	161
35097	56	19	16
35102	56	19	167
35104	2	19	173
35108	2	19	83
35111	2	19	163
35112	2	19	163
35113	2	19	73
35115	2	19	167
35116	2	19	167
35117	2	19	107
35122	34	19	169
35124	34	19	102
35125	34	19	102
35126	34	19	104
35127	34	19	52
35128	34	19	161
35129	34	19	57
35130	44	19	86
35131	44	19	169
35134	44	19	116
35136	44	19	163
35137	44	19	104
35139	44	19	109
35140	13	19	159
35141	13	19	158
35142	13	19	22
35145	13	19	117
35146	37	19	102
35148	37	19	163
35149	37	19	74
35152	37	19	117
35154	37	19	177
35155	37	19	161
35156	27	19	53
35159	27	19	57
35164	62	19	73
35167	62	19	167
35169	62	19	87
35173	62	19	161
35174	4	19	178
35175	4	19	117
35176	4	19	177
35177	41	19	163
35178	41	19	178
35179	41	19	50
35181	41	19	117
35187	43	19	104
35188	43	19	167
35190	43	19	170
35195	59	19	163
35199	59	19	87
35200	59	19	179
35207	5	19	104
35208	7	19	27
35209	29	47	169
35214	29	47	89
35215	29	47	163
35216	29	47	74
35218	29	47	84
35219	29	47	87
35221	36	47	173
35222	36	47	106
35223	36	47	104
35225	36	47	177
35226	50	47	159
35227	50	47	117
35228	50	47	117
35230	11	47	159
35231	11	47	106
35233	11	47	161
35234	3	47	159
35235	3	47	16
35236	3	47	22
35237	3	47	22
35238	3	47	27
35239	3	47	133
35240	23	47	22
35241	23	47	43
35243	23	47	167
35246	26	47	89
35247	26	47	104
35248	26	47	5
35249	26	47	167
35254	19	47	158
35255	19	47	168
35257	19	47	52
35258	19	47	73
35259	19	47	149
35261	63	47	106
35262	63	47	169
35263	63	47	169
35267	63	47	104
35271	63	47	179
35272	24	47	106
35273	24	47	163
35274	24	47	52
35275	24	47	117
35276	24	47	161
35277	40	47	95
35279	40	47	73
35281	16	47	159
35283	16	47	158
35287	16	47	46
35288	21	47	104
35289	21	47	73
35290	21	47	73
35293	21	47	117
35294	21	47	129
35295	21	47	57
35296	18	47	138
35297	18	47	134
35300	18	47	110
35304	52	47	73
35305	52	47	161
35306	0	47	169
35313	53	47	89
35317	53	47	27
35319	53	47	87
35320	53	47	87
35322	53	47	48
35324	6	47	159
35330	6	47	129
35336	35	47	22
35344	35	47	68
35345	35	47	170
35346	35	47	109
35347	35	47	57
35348	42	47	173
35350	42	47	57
35351	15	47	124
35352	15	47	173
35353	15	47	86
35355	15	47	104
35356	54	47	169
35358	54	47	73
35361	54	47	79
35362	10	47	173
35363	10	47	159
35367	10	47	37
35369	10	47	72
35373	10	47	128
35374	10	47	109
35375	10	47	57
35377	38	47	22
35379	38	47	53
35380	38	47	73
35381	25	47	159
35382	25	47	106
35388	25	47	89
35391	25	47	27
35392	57	47	173
35394	57	47	52
35397	57	47	128
35398	57	47	109
35400	57	47	180
35401	46	47	27
35402	12	47	22
35403	12	47	22
35404	12	47	68
35405	28	47	106
35406	28	47	86
35411	28	47	182
35412	28	47	52
35415	28	47	110
35417	28	47	161
35419	61	47	172
35421	61	47	74
35422	61	47	170
35423	61	47	177
35424	61	47	177
35425	61	47	161
35427	48	47	86
35428	48	47	169
35429	48	47	158
35430	48	47	158
35433	48	47	58
35436	48	47	52
35437	48	47	5
35440	8	47	158
35443	8	47	89
35444	8	47	163
35445	8	47	27
35446	8	47	57
35449	65	47	173
35450	65	47	52
35451	65	47	52
35452	65	47	73
35457	65	47	129
35458	65	47	177
35459	65	47	161
35461	64	47	86
35462	64	47	158
35466	64	47	22
35469	64	47	73
35470	64	47	5
35474	64	47	128
35476	1	47	57
35477	14	47	159
35479	14	47	102
35480	14	47	56
35482	14	47	167
35483	55	47	173
35488	55	47	89
35489	55	47	163
35490	55	47	163
35492	55	47	27
35493	55	47	117
35494	55	47	57
35495	49	47	105
35496	49	47	158
35497	49	47	158
35498	49	47	89
35500	49	47	104
35501	49	47	5
35503	49	47	57
35506	32	47	73
35507	32	47	117
35508	32	47	51
35510	60	47	106
35512	60	47	89
35515	60	47	167
35516	60	47	87
35518	30	47	173
35520	30	47	109
35521	33	47	173
35523	33	47	106
35524	33	47	158
35527	33	47	104
35530	33	47	177
35531	33	47	177
35532	33	47	161
35533	20	47	158
35534	20	47	73
35538	31	47	173
35546	31	47	27
35547	31	47	128
35548	39	47	106
35549	39	47	104
35550	39	47	104
35554	39	47	118
35555	39	47	161
35561	45	47	167
35562	45	47	170
35563	45	47	109
35564	45	47	161
35565	9	47	173
35567	9	47	169
35569	9	47	22
35570	9	47	52
35571	9	47	52
35572	9	47	52
35573	9	47	73
35581	51	47	52
35585	51	47	109
35586	58	47	167
35587	58	47	109
35588	58	47	109
35590	56	47	27
35592	2	47	106
35593	2	47	86
35597	2	47	163
35600	2	47	170
35601	2	47	27
35604	34	47	173
35605	34	47	106
35608	34	47	102
35610	34	47	52
35611	34	47	136
35612	34	47	177
35613	44	47	158
35616	44	47	167
35618	44	47	27
35619	13	47	158
35620	13	47	104
35621	13	47	117
35622	13	47	87
35623	13	47	161
35624	13	47	57
35625	37	47	173
35628	37	47	83
35629	37	47	163
35634	37	47	27
35635	37	47	27
35636	37	47	128
35640	62	47	106
35641	62	47	106
35647	62	47	110
35648	62	47	123
35649	62	47	57
35653	4	47	109
35654	4	47	109
35655	41	47	106
35657	41	47	104
35662	43	47	169
35663	43	47	163
35667	43	47	109
35668	43	47	51
35670	43	47	57
35671	59	47	158
35673	59	47	73
35676	59	47	109
35677	59	47	51
35678	59	47	90
35680	5	47	104
35681	5	47	161
35682	29	51	169
35683	29	51	169
35684	29	51	158
35685	29	51	158
35686	29	51	5
35687	29	51	27
35688	29	51	51
35689	29	51	51
35690	29	51	57
35691	36	51	74
35692	36	51	73
35693	36	51	109
35694	36	51	87
35695	36	51	57
35698	50	51	142
35700	50	51	163
35701	50	51	117
35702	50	51	118
35706	11	51	25
35707	11	51	128
35709	3	51	68
35710	3	51	128
35711	23	51	169
35712	23	51	73
35714	23	51	170
35715	23	51	27
35716	23	51	110
35717	23	51	109
35718	23	51	57
35722	26	51	174
35727	19	51	149
35729	19	51	27
35730	19	51	128
35733	63	51	16
35735	63	51	22
35736	63	51	22
35737	63	51	163
35738	63	51	163
35739	63	51	5
35740	63	51	109
35741	63	51	87
35742	63	51	177
35743	24	51	86
35749	24	51	87
35750	24	51	161
35751	40	51	169
35753	40	51	87
35754	40	51	57
35755	16	51	124
35761	16	51	167
35763	16	51	27
35764	16	51	161
35765	16	51	161
35768	21	51	72
35769	21	51	72
35771	18	51	27
35777	0	51	149
35778	53	51	159
35779	53	51	16
35780	53	51	158
35781	53	51	22
35784	53	51	58
35786	53	51	72
35789	53	51	57
35792	6	51	5
35793	35	51	159
35796	35	51	5
35797	35	51	5
35801	35	51	149
35803	35	51	128
35804	35	51	62
35808	15	51	106
35811	15	51	22
35812	15	51	5
35814	15	51	177
35818	54	51	27
35820	54	51	87
35828	10	51	74
35829	10	51	5
35830	10	51	167
35832	10	51	170
35835	10	51	161
35836	38	51	116
35837	38	51	163
35838	38	51	5
35839	38	51	5
35841	38	51	149
35842	25	51	102
35843	25	51	163
35844	25	51	73
35845	25	51	5
35847	25	51	46
35848	25	51	128
35851	57	51	163
35855	57	51	170
35856	57	51	117
35857	57	51	117
35858	57	51	128
35859	57	51	161
35861	46	51	145
35862	47	51	159
35868	47	51	74
35869	47	51	5
35870	47	51	5
35871	47	51	136
35872	47	51	109
35873	47	51	87
35874	12	51	149
35875	12	51	128
35876	28	51	159
35877	28	51	159
35878	28	51	169
35881	28	51	5
35883	28	51	149
35884	28	51	149
35885	28	51	68
35886	28	51	109
35887	28	51	87
35888	28	51	87
35889	61	51	173
35890	61	51	86
35892	61	51	27
35894	61	51	160
35895	61	51	57
35896	61	51	57
35904	48	51	72
35907	48	51	57
35910	17	51	158
35911	17	51	5
35912	65	51	169
35913	65	51	169
35920	65	51	128
35923	64	51	159
35927	64	51	58
35928	64	51	163
35929	64	51	104
35930	64	51	162
35931	64	51	87
35933	64	51	57
35935	1	51	109
35936	14	51	106
35938	14	51	68
35939	55	51	169
35944	55	51	74
35949	49	51	27
35950	49	51	110
35951	49	51	177
35952	49	51	161
35956	60	51	86
35957	60	51	158
35962	60	51	109
35963	60	51	161
35965	30	51	109
35966	30	51	87
35967	33	51	138
35969	33	51	169
35970	33	51	158
35972	33	51	149
35973	33	51	68
35976	20	51	158
35977	20	51	158
35984	31	51	68
35987	31	51	109
35988	31	51	109
35989	39	51	41
35990	39	51	29
35991	39	51	161
35995	45	51	22
35998	45	51	163
35999	45	51	104
36000	45	51	5
36001	45	51	149
36004	45	51	170
36007	9	51	173
36008	9	51	159
36011	9	51	74
36012	9	51	73
36013	9	51	72
36017	58	51	41
36020	56	51	27
36021	2	51	173
36022	2	51	86
36025	2	51	163
36028	2	51	5
36030	2	51	68
36032	2	51	128
36035	34	51	72
36036	34	51	165
36037	34	51	128
36038	34	51	109
36043	44	51	128
36044	44	51	123
36046	13	51	22
36047	13	51	22
36050	13	51	109
36051	37	51	169
36053	37	51	149
36055	37	51	68
36057	27	51	72
36058	27	51	87
36063	62	51	27
36064	62	51	117
36065	62	51	87
36067	62	51	57
36070	4	51	110
36072	41	51	109
36076	43	51	72
36080	43	51	107
36081	43	51	109
36084	43	51	57
36085	59	51	104
36086	59	51	73
36087	59	51	73
36089	59	51	27
36092	22	51	27
36093	22	51	27
36094	22	51	109
36097	29	49	169
36102	29	49	163
36103	29	49	149
36105	29	49	167
36106	29	49	109
36107	36	49	173
36110	36	49	104
36111	36	49	52
36112	36	49	52
36113	36	49	73
36115	36	49	68
36116	36	49	68
36118	36	49	87
36120	36	49	57
36125	50	49	163
36126	50	49	52
36127	50	49	68
36129	50	49	117
36130	50	49	117
36131	50	49	87
36133	11	49	106
36134	11	49	73
36135	11	49	73
36136	11	49	167
36137	11	49	27
36138	11	49	109
36139	11	49	161
36141	3	49	159
36142	3	49	169
36143	3	49	13
36144	3	49	102
36145	3	49	102
36147	3	49	87
36148	23	49	173
36149	23	49	173
36151	23	49	86
36152	23	49	158
36153	23	49	22
36154	23	49	163
36156	23	49	109
36157	26	49	106
36159	26	49	22
36163	26	49	68
36164	26	49	68
36165	26	49	110
36167	19	49	169
36172	19	49	68
36176	19	49	79
36180	63	49	163
36182	63	49	104
36186	63	49	167
36187	63	49	68
36188	63	49	162
36189	63	49	128
36191	63	49	177
36193	24	49	106
36195	24	49	169
36196	24	49	102
36199	24	49	89
36200	24	49	74
36201	24	49	5
36202	24	49	72
36204	24	49	68
36205	40	49	173
36206	40	49	173
36207	40	49	82
36208	40	49	169
36211	40	49	68
36213	16	49	86
36214	16	49	163
36215	16	49	167
36216	16	49	167
36221	16	49	87
36224	21	49	173
36228	21	49	104
36229	21	49	52
36230	21	49	72
36231	21	49	68
36232	21	49	27
36234	21	49	109
36236	18	49	173
36240	18	49	5
36241	52	49	169
36244	52	49	104
36245	52	49	72
36250	52	49	57
36251	52	49	57
36252	0	49	86
36257	0	49	102
36258	0	49	102
36261	53	49	102
36265	53	49	163
36266	53	49	104
36267	53	49	74
36268	53	49	73
36270	53	49	149
36271	53	49	87
36273	6	49	106
36274	6	49	158
36275	6	49	158
36280	6	49	52
36281	6	49	109
36284	35	49	158
36289	35	49	163
36290	35	49	73
36291	35	49	73
36293	35	49	68
36296	35	49	57
36300	42	49	22
36302	42	49	163
36305	42	49	27
36306	42	49	27
36308	15	49	86
36314	15	49	167
36315	15	49	87
36317	54	49	173
36318	54	49	173
36319	54	49	106
36321	54	49	22
36324	54	49	149
36327	54	49	165
36328	54	49	117
36329	54	49	133
36330	10	49	173
36332	10	49	16
36333	10	49	169
36336	10	49	102
36342	10	49	161
36343	10	49	123
36345	38	49	173
36347	38	49	22
36352	25	49	173
36353	25	49	159
36355	25	49	22
36358	25	49	89
36359	25	49	52
36360	25	49	5
36362	25	49	68
36365	57	49	159
36367	57	49	169
36369	57	49	22
36370	57	49	102
36372	57	49	163
36374	57	49	170
36376	57	49	57
36377	46	49	102
36380	46	49	57
36382	47	49	169
36383	47	49	102
36384	47	49	30
36385	47	49	182
36386	47	49	52
36388	47	49	68
36389	47	49	117
36390	47	49	93
36393	12	49	169
36396	12	49	22
36397	12	49	95
36399	12	49	182
36400	12	49	110
36401	12	49	62
36402	28	49	106
36404	28	49	104
36405	28	49	52
36406	28	49	72
36408	28	49	136
36411	28	49	109
36413	61	49	173
36414	61	49	106
36419	61	49	73
36421	61	49	68
36423	61	49	109
36424	61	49	87
36428	48	49	106
36429	48	49	169
36430	48	49	13
36431	48	49	102
36436	48	49	52
36438	48	49	149
36444	8	49	158
36445	8	49	22
36447	8	49	104
36448	8	49	72
36449	8	49	87
36451	17	49	173
36452	17	49	106
36453	17	49	169
36454	17	49	22
36456	17	49	89
36457	17	49	5
36461	65	49	86
36462	65	49	158
36464	65	49	22
36465	65	49	22
36466	65	49	102
36468	65	49	104
36469	65	49	5
36470	65	49	72
36472	65	49	167
36473	65	49	110
36474	65	49	51
36475	65	49	161
36480	64	49	163
36482	64	49	72
36483	64	49	68
36485	64	49	87
36486	64	49	161
36487	64	49	57
36488	1	49	22
36489	1	49	163
36490	1	49	104
36492	1	49	107
36493	1	49	162
36494	1	49	110
36495	1	49	87
36502	14	49	68
36503	14	49	27
36504	14	49	27
36505	14	49	79
36513	55	49	68
36515	55	49	51
36516	55	49	87
36517	55	49	87
36518	55	49	87
36519	55	49	87
36521	55	49	161
36525	32	49	117
36528	60	49	159
36531	60	49	86
36534	60	49	77
36535	60	49	22
36536	30	49	86
36537	30	49	169
36539	30	49	163
36540	30	49	74
36541	30	49	72
36545	30	49	87
36546	30	49	161
36547	33	49	173
36548	33	49	173
36552	33	49	73
36553	33	49	5
36556	33	49	161
36557	20	49	173
36559	20	49	158
36560	20	49	166
36562	20	49	50
36563	31	49	173
36564	31	49	173
36567	31	49	104
36568	31	49	74
36569	31	49	73
36570	31	49	68
36571	31	49	170
36572	31	49	27
36573	31	49	109
36574	31	49	109
36575	39	49	169
36578	39	49	22
36579	39	49	22
36581	39	49	89
36582	39	49	15
36583	39	49	167
36584	39	49	68
36588	45	49	163
36589	45	49	73
36590	45	49	72
36591	45	49	68
36592	45	49	109
36594	45	49	70
36595	9	49	173
36600	9	49	89
36601	9	49	74
36602	9	49	72
36603	9	49	72
36605	9	49	170
36606	9	49	87
36607	9	49	87
36610	51	49	86
36611	51	49	169
36612	51	49	102
36614	51	49	89
36616	51	49	167
36617	51	49	68
36618	51	49	170
36619	51	49	27
36620	51	49	137
36621	51	49	87
36622	51	49	87
36624	58	49	73
36625	56	49	172
36626	56	49	102
36627	56	49	68
36628	56	49	109
36629	2	49	173
36631	2	49	13
36634	2	49	73
36637	2	49	170
36639	2	49	87
36640	2	49	87
36641	34	49	173
36642	34	49	86
36644	34	49	22
36645	34	49	102
36646	34	49	182
36649	34	49	167
36650	34	49	68
36652	44	49	173
36653	44	49	173
36655	44	49	102
36656	44	49	52
36657	44	49	72
36660	13	49	22
36664	13	49	104
36665	13	49	74
36668	37	49	106
36669	37	49	169
36671	37	49	89
36672	37	49	163
36673	37	49	163
36677	37	49	170
36678	37	49	27
36679	37	49	27
36680	37	49	117
36683	27	49	52
36689	62	49	106
36692	62	49	22
36693	62	49	102
36697	62	49	104
36700	62	49	48
36701	62	49	161
36702	4	49	169
36708	41	49	106
36709	41	49	169
36710	41	49	169
36711	41	49	22
36712	41	49	74
36713	41	49	74
36715	41	49	118
36719	43	49	163
36720	43	49	101
36721	43	49	52
36722	43	49	52
36724	43	49	25
36725	43	49	170
36726	43	49	51
36728	59	49	74
36729	59	49	73
36730	59	49	68
36731	59	49	107
36732	59	49	161
36735	22	49	27
36738	5	49	73
36739	5	49	167
36740	5	49	27
36741	5	49	109
36742	7	49	159
36743	7	49	27
36744	7	49	110
36745	29	48	158
36748	29	48	104
36749	29	48	104
36750	29	48	91
36751	29	48	149
36753	29	48	27
36754	36	48	106
36758	50	48	16
36759	50	48	27
36760	50	48	117
36761	50	48	117
36762	50	48	109
36764	3	48	159
36766	3	48	22
36767	3	48	102
36770	26	48	138
36771	26	48	86
36772	26	48	86
36773	26	48	22
36776	19	48	124
36781	19	48	5
36785	63	48	86
36787	63	48	102
36788	63	48	89
36789	63	48	104
36792	24	48	72
36796	40	48	74
36797	40	48	149
36798	16	48	159
36805	16	48	145
36810	16	48	161
36811	21	48	22
36812	21	48	104
36814	21	48	27
36815	21	48	27
36816	21	48	117
36817	18	48	109
36818	52	48	124
36820	52	48	22
36823	52	48	27
36824	52	48	117
36829	53	48	86
36830	53	48	158
36832	53	48	73
36834	53	48	68
36835	53	48	87
36837	6	48	158
36842	35	48	86
36848	35	48	91
36849	35	48	167
36854	42	48	163
36855	42	48	104
36859	15	48	72
36860	15	48	27
36862	15	48	109
36865	54	48	45
36869	54	48	27
36870	10	48	124
36872	10	48	102
36874	10	48	74
36876	10	48	167
36878	10	48	48
36879	10	48	161
36882	38	48	22
36883	38	48	50
36887	25	48	89
36888	25	48	163
36889	25	48	145
36890	25	48	117
36891	57	48	159
36895	57	48	163
36896	57	48	104
36897	57	48	74
36899	57	48	167
36902	57	48	180
36909	47	48	161
36911	12	48	86
36912	12	48	22
36914	12	48	27
36917	28	48	106
36921	28	48	74
36922	28	48	73
36924	28	48	68
36925	61	48	86
36932	61	48	109
36933	61	48	67
36937	8	48	74
36939	17	48	109
36940	65	48	106
36941	65	48	86
36944	65	48	102
36948	64	48	159
36951	64	48	106
36955	64	48	74
36957	64	48	128
36958	64	48	128
36960	1	48	74
36965	55	48	104
36966	55	48	74
36970	55	48	117
36973	49	48	86
36974	49	48	155
36978	49	48	109
36980	60	48	105
36987	30	48	159
36988	30	48	86
36991	30	48	5
36992	30	48	109
36994	33	48	158
36999	33	48	163
37000	33	48	163
37001	33	48	104
37002	33	48	5
37003	33	48	117
37005	20	48	158
37007	20	48	74
37012	31	48	74
37014	31	48	128
37015	31	48	67
37016	31	48	161
37018	39	48	89
37021	39	48	27
37022	45	48	86
37025	45	48	73
37026	45	48	165
37027	45	48	68
37031	9	48	169
37032	9	48	169
37035	9	48	104
37036	9	48	52
37037	9	48	52
37038	9	48	27
37039	9	48	128
37041	51	48	159
37042	51	48	159
37045	51	48	74
37046	51	48	73
37049	51	48	107
37050	58	48	86
37056	2	48	86
37058	2	48	169
37059	2	48	169
37061	2	48	102
37063	2	48	40
37066	2	48	167
37067	2	48	167
37068	2	48	161
37069	34	48	106
37074	34	48	104
37075	34	48	167
37081	44	48	167
37082	44	48	27
37083	13	48	159
37086	13	48	104
37087	37	48	173
37089	37	48	86
37090	37	48	68
37092	62	48	106
37098	62	48	27
37099	62	48	109
37103	41	48	73
37104	41	48	15
37107	43	48	73
37109	59	48	159
37111	59	48	104
37113	59	48	117
37117	22	48	27
37119	5	48	109
37121	7	48	27
37122	29	39	158
37128	29	39	73
37129	29	39	5
37131	29	39	170
37132	29	39	27
37133	29	39	128
37134	29	39	109
37135	29	39	109
37137	29	39	70
37143	36	39	15
37145	36	39	109
37146	36	39	57
37147	50	39	159
37148	50	39	159
37150	50	39	158
