label_index	winner_index	loser_index	evaluator_index
34289	57	37	149
34290	57	37	28
34292	57	37	128
34293	57	37	108
34295	46	37	12
34296	46	37	12
34300	46	37	28
34304	47	37	130
34307	47	37	84
34310	12	37	24
34311	12	37	74
34312	28	37	153
34313	28	37	158
34314	28	37	158
34316	28	37	155
34317	28	37	22
34319	28	37	23
34320	28	37	8
34321	28	37	8
34322	28	37	182
34323	28	37	74
34324	28	37	5
34325	28	37	149
34326	28	37	167
34330	61	37	158
34331	61	37	130
34333	61	37	22
34335	61	37	23
34337	61	37	8
34338	61	37	74
34339	61	37	74
34343	61	37	20
34344	61	37	121
34345	48	37	47
34346	48	37	159
34348	48	37	158
34349	48	37	130
34351	48	37	8
34352	48	37	8
34353	48	37	182
34354	48	37	74
34356	48	37	78
34357	48	37	68
34358	48	37	128
34361	8	37	82
34362	8	37	156
34363	8	37	156
34364	8	37	74
34366	17	37	138
34369	17	37	109
34371	65	37	156
34372	65	37	156
34373	65	37	151
34374	65	37	72
34375	65	37	72
34378	65	37	28
34380	65	37	125
34383	64	37	153
34385	64	37	55
34386	64	37	151
34388	64	37	5
34389	64	37	68
34390	64	37	68
34393	64	37	128
34394	64	37	128
34395	64	37	109
34397	64	37	81
34400	1	37	128
34401	14	37	153
34402	14	37	153
34403	14	37	24
34405	14	37	23
34408	55	37	153
34409	55	37	153
34413	55	37	8
34415	55	37	41
34416	55	37	74
34417	55	37	5
34418	55	37	149
34419	55	37	94
34420	55	37	170
34421	55	37	92
34422	55	37	128
34423	49	37	159
34425	49	37	5
34427	49	37	149
34428	49	37	94
34430	32	37	159
34431	32	37	159
34433	60	37	22
34436	60	37	167
34437	60	37	170
34439	30	37	74
34441	30	37	157
34442	30	37	109
34443	30	37	109
34445	30	37	81
34446	33	37	3
34447	33	37	24
34448	33	37	130
34451	33	37	149
34455	33	37	170
34457	20	37	24
34458	20	37	24
34459	20	37	24
34460	31	37	159
34461	31	37	130
34464	31	37	55
34465	31	37	23
34466	31	37	74
34467	31	37	74
34469	31	37	78
34470	31	37	170
34474	39	37	163
34475	39	37	139
34477	45	37	47
34480	45	37	24
34481	45	37	22
34483	45	37	12
34488	45	37	68
34492	9	37	153
34493	9	37	24
34494	9	37	24
34495	9	37	22
34496	9	37	55
34497	9	37	8
34498	9	37	74
34502	9	37	109
34504	9	37	57
34505	51	37	159
34506	51	37	106
34507	51	37	153
34509	51	37	24
34512	51	37	156
34513	51	37	156
34514	51	37	74
34515	51	37	78
34516	51	37	68
34517	51	37	81
34518	51	37	125
34524	2	37	115
34525	2	37	143
34527	2	37	153
34531	2	37	12
34532	2	37	89
34533	2	37	41
34536	2	37	94
34540	34	37	159
34541	34	37	24
34542	34	37	24
34543	34	37	12
34544	34	37	8
34545	34	37	28
34546	34	37	137
34547	44	37	153
34548	44	37	158
34549	44	37	158
34550	44	37	156
34551	44	37	23
34552	44	37	74
34553	44	37	74
34554	44	37	137
34555	13	37	158
34557	13	37	130
34558	13	37	22
34562	13	37	75
34563	27	37	28
34564	27	37	28
34565	27	37	162
34566	62	37	106
34568	62	37	153
34570	62	37	130
34571	62	37	130
34572	62	37	22
34574	62	37	151
34575	62	37	151
34576	62	37	74
34577	62	37	167
34579	62	37	170
34580	62	37	128
34581	41	37	151
34584	41	37	128
34585	41	37	21
34588	43	37	14
34590	43	37	88
34593	43	37	91
34596	43	37	109
34599	59	37	22
34600	59	37	163
34602	59	37	43
34609	5	37	74
34615	29	19	89
34616	29	19	74
34617	29	19	74
34620	29	19	170
34622	29	19	125
34624	29	19	57
34626	36	19	47
34627	36	19	143
34629	36	19	163
34631	36	19	57
34632	50	19	143
34633	50	19	106
34635	50	19	22
34636	50	19	23
34637	50	19	151
34638	50	19	89
34639	50	19	163
34641	50	19	125
34642	50	19	125
34643	11	19	159
34647	3	19	158
34648	3	19	12
34649	3	19	8
34651	3	19	74
34653	3	19	128
34655	23	19	153
34656	23	19	24
34657	23	19	24
34658	23	19	23
34659	23	19	74
34663	23	19	57
34666	26	19	163
34668	26	19	162
34669	26	19	57
34670	26	19	90
34671	63	19	151
34672	63	19	8
34674	63	19	74
34677	63	19	28
34678	63	19	167
34681	63	19	128
34682	63	19	21
34687	24	19	89
34688	24	19	89
34689	24	19	163
34690	24	19	74
34695	40	19	24
34697	40	19	109
34699	40	19	125
34700	40	19	57
34701	16	19	106
34702	16	19	158
34704	16	19	141
34705	16	19	141
34706	16	19	170
34707	16	19	170
34709	16	19	109
34712	21	19	170
34713	21	19	128
34716	21	19	57
34718	18	19	24
34722	18	19	57
34724	52	19	143
34728	52	19	89
34729	52	19	89
34731	52	19	157
34735	0	19	28
34736	0	19	125
34737	0	19	125
34740	53	19	47
34744	53	19	8
34745	53	19	157
34747	53	19	28
34748	53	19	167
34749	53	19	167
34751	53	19	128
34752	53	19	110
34753	53	19	81
34756	6	19	156
34757	6	19	23
34759	35	19	159
34760	35	19	143
34761	35	19	158
34763	35	19	22
34764	35	19	22
34765	35	19	156
34766	35	19	23
34768	35	19	170
34770	35	19	57
34771	42	19	159
34774	42	19	53
34779	42	19	137
34782	15	19	24
34783	15	19	23
34784	15	19	5
34785	15	19	167
34794	54	19	12
34795	54	19	163
34799	54	19	167
34801	54	19	81
34802	54	19	125
34805	10	19	47
34810	10	19	151
34813	10	19	28
34814	10	19	128
34815	10	19	110
34819	38	19	158
34820	38	19	24
34821	38	19	44
34822	38	19	156
34823	38	19	23
34824	38	19	74
34825	38	19	5
34826	38	19	174
34829	25	19	153
34831	25	19	12
34832	25	19	151
34833	25	19	89
34834	25	19	126
34835	25	19	53
34843	57	19	24
34844	57	19	9
34845	57	19	12
34847	57	19	8
34852	57	19	28
34853	57	19	28
34854	57	19	167
34855	57	19	68
34856	57	19	125
34860	46	19	74
34862	46	19	109
34865	47	19	163
34866	47	19	182
34868	47	19	167
34869	47	19	68
34870	47	19	170
34871	47	19	170
34872	47	19	109
34874	12	19	78
34875	12	19	109
34876	28	19	106
34877	28	19	24
34879	28	19	74
34881	28	19	68
34882	28	19	68
34888	61	19	55
34889	61	19	23
34890	61	19	151
34893	61	19	78
34894	61	19	78
34900	61	19	118
34901	61	19	81
34902	61	19	125
34903	61	19	66
34905	48	19	23
34906	48	19	163
34907	48	19	8
34908	48	19	182
34910	48	19	74
34912	48	19	94
34916	8	19	24
34917	8	19	24
34919	8	19	163
34920	8	19	74
34926	17	19	163
34928	17	19	74
34929	17	19	74
34930	17	19	128
34931	17	19	109
34932	17	19	125
34933	65	19	153
34935	65	19	88
34936	65	19	23
34937	65	19	163
34939	65	19	149
34940	65	19	170
34941	65	19	128
34943	65	19	57
34945	64	19	158
34946	64	19	24
34947	64	19	24
34948	64	19	130
34950	64	19	23
34951	64	19	151
34952	64	19	151
34953	64	19	170
34954	64	19	21
34955	64	19	79
34956	1	19	74
34957	1	19	74
34958	1	19	167
34959	1	19	109
34960	1	19	57
34961	1	19	57
34962	14	19	159
34963	14	19	153
34964	14	19	24
34966	14	19	23
34967	14	19	163
34977	55	19	22
34978	55	19	23
34980	55	19	74
34981	55	19	5
34982	55	19	28
34984	55	19	128
34985	55	19	81
34986	55	19	125
34988	49	19	3
34989	49	19	151
34995	49	19	57
34996	32	19	61
35003	60	19	12
35004	60	19	23
35006	60	19	167
35007	60	19	68
35010	30	19	74
35014	33	19	143
35016	33	19	22
35017	33	19	12
35021	33	19	170
35023	33	19	110
35025	20	19	158
35026	20	19	163
35027	20	19	163
35031	31	19	47
35037	31	19	28
35039	31	19	51
35040	31	19	81
35043	39	19	22
35044	39	19	156
35045	39	19	163
35049	39	19	94
35051	39	19	128
35054	45	19	22
35055	45	19	12
35056	45	19	23
35057	45	19	23
35058	45	19	89
35059	45	19	163
35062	45	19	167
35063	45	19	170
35064	45	19	125
35065	9	19	47
35066	9	19	47
35067	9	19	9
35069	9	19	55
35070	9	19	156
35071	9	19	12
35072	9	19	151
35077	9	19	68
35078	9	19	170
35080	9	19	176
35082	9	19	57
35083	51	19	106
35085	51	19	24
35088	51	19	12
35091	51	19	28
35093	51	19	125
35095	58	19	24
35098	56	19	24
35101	56	19	23
35102	56	19	167
35103	56	19	113
35105	2	19	153
35108	2	19	83
35109	2	19	151
35111	2	19	163
35112	2	19	163
35114	2	19	28
35115	2	19	167
35116	2	19	167
35118	2	19	81
35119	2	19	81
35129	34	19	57
35135	44	19	12
35136	44	19	163
35138	44	19	28
35139	44	19	109
35140	13	19	159
35141	13	19	158
35142	13	19	22
35147	37	19	23
35148	37	19	163
35149	37	19	74
35153	37	19	81
35156	27	19	53
35159	27	19	57
35161	62	19	153
35162	62	19	9
35163	62	19	8
35165	62	19	28
35166	62	19	28
35167	62	19	167
35168	62	19	176
35170	62	19	125
35171	62	19	125
35172	62	19	21
35174	4	19	178
35177	41	19	163
35178	41	19	178
35182	43	19	47
35183	43	19	24
35184	43	19	24
35185	43	19	24
35186	43	19	12
35188	43	19	167
35189	43	19	94
35190	43	19	170
35192	59	19	24
35195	59	19	163
35201	22	19	24
35202	22	19	12
35203	22	19	12
35204	22	19	125
35206	5	19	23
35211	29	47	156
35212	29	47	156
35213	29	47	23
35214	29	47	89
35215	29	47	163
35216	29	47	74
35218	29	47	84
35220	29	47	81
35222	36	47	106
35226	50	47	159
35230	11	47	159
35231	11	47	106
35232	11	47	113
35234	3	47	159
35236	3	47	22
35237	3	47	22
35239	3	47	133
35240	23	47	22
35241	23	47	43
35242	23	47	28
35243	23	47	167
35245	26	47	130
35246	26	47	89
35248	26	47	5
35249	26	47	167
35250	26	47	94
35253	19	47	153
35254	19	47	158
35255	19	47	168
35256	19	47	8
35259	19	47	149
35260	19	47	121
35261	63	47	106
35266	63	47	156
35270	63	47	78
35272	24	47	106
35273	24	47	163
35278	40	47	156
35281	16	47	159
35283	16	47	158
35287	16	47	46
35294	21	47	129
35295	21	47	57
35296	18	47	138
35298	18	47	12
35300	18	47	110
35308	53	47	130
35310	53	47	12
35311	53	47	12
35312	53	47	151
35313	53	47	89
35314	53	47	8
35316	53	47	113
35321	53	47	125
35322	53	47	48
35323	53	47	21
35324	6	47	159
35330	6	47	129
35331	6	47	125
35332	6	47	125
35333	6	47	121
35335	35	47	130
35336	35	47	22
35337	35	47	23
35339	35	47	8
35340	35	47	126
35344	35	47	68
35345	35	47	170
35346	35	47	109
35347	35	47	57
35350	42	47	57
35354	15	47	24
35360	54	47	92
35361	54	47	79
35363	10	47	159
35364	10	47	153
35365	10	47	130
35367	10	47	37
35368	10	47	8
35369	10	47	72
35370	10	47	78
35371	10	47	28
35372	10	47	113
35373	10	47	128
35374	10	47	109
35375	10	47	57
35377	38	47	22
35379	38	47	53
35381	25	47	159
35382	25	47	106
35383	25	47	130
35384	25	47	12
35385	25	47	23
35386	25	47	23
35387	25	47	151
35388	25	47	89
35395	57	47	28
35396	57	47	28
35397	57	47	128
35398	57	47	109
35399	57	47	125
35402	12	47	22
35403	12	47	22
35404	12	47	68
35405	28	47	106
35407	28	47	24
35410	28	47	8
35411	28	47	182
35415	28	47	110
35416	28	47	125
35418	61	47	24
35421	61	47	74
35422	61	47	170
35429	48	47	158
35430	48	47	158
35431	48	47	130
35432	48	47	130
35433	48	47	58
35435	48	47	8
35437	48	47	5
35438	48	47	94
35439	48	47	125
35440	8	47	158
35441	8	47	151
35442	8	47	151
35443	8	47	89
35444	8	47	163
35446	8	47	57
35447	17	47	153
35448	17	47	94
35455	65	47	78
35456	65	47	94
35457	65	47	129
35460	64	47	47
35462	64	47	158
35463	64	47	130
35466	64	47	22
35468	64	47	8
35470	64	47	5
35473	64	47	78
35474	64	47	128
35476	1	47	57
35477	14	47	159
35478	14	47	153
35482	14	47	167
35486	55	47	23
35487	55	47	151
35488	55	47	89
35489	55	47	163
35490	55	47	163
35491	55	47	97
35494	55	47	57
35496	49	47	158
35497	49	47	158
35498	49	47	89
35499	49	47	8
35501	49	47	5
35503	49	47	57
35504	32	47	12
35508	32	47	51
35510	60	47	106
35511	60	47	130
35512	60	47	89
35513	60	47	11
35514	60	47	181
35515	60	47	167
35517	60	47	121
35520	30	47	109
35523	33	47	106
35524	33	47	158
35526	33	47	130
35528	33	47	97
35533	20	47	158
35536	20	47	92
35537	20	47	125
35539	31	47	44
35540	31	47	12
35542	31	47	23
35543	31	47	151
35545	31	47	8
35547	31	47	128
35548	39	47	106
35551	39	47	141
35553	39	47	78
35554	39	47	118
35558	45	47	156
35559	45	47	8
35560	45	47	78
35561	45	47	167
35562	45	47	170
35563	45	47	109
35566	9	47	153
35568	9	47	130
35569	9	47	22
35574	9	47	94
35575	9	47	94
35578	51	47	153
35579	51	47	130
35580	51	47	12
35582	51	47	78
35583	51	47	28
35585	51	47	109
35586	58	47	167
35587	58	47	109
35588	58	47	109
35589	56	47	97
35592	2	47	106
35595	2	47	12
35596	2	47	23
35597	2	47	163
35598	2	47	8
35599	2	47	94
35600	2	47	170
35602	2	47	21
35605	34	47	106
35606	34	47	130
35611	34	47	136
35613	44	47	158
35614	44	47	8
35615	44	47	78
35616	44	47	167
35619	13	47	158
35624	13	47	57
35626	37	47	47
35628	37	47	83
35629	37	47	163
35631	37	47	94
35632	37	47	94
35633	37	47	94
35636	37	47	128
35640	62	47	106
35641	62	47	106
35644	62	47	78
35645	62	47	28
35646	62	47	94
35647	62	47	110
35648	62	47	123
35649	62	47	57
35653	4	47	109
35654	4	47	109
35655	41	47	106
35656	41	47	8
35659	41	47	94
35660	41	47	94
35661	41	47	21
35663	43	47	163
35667	43	47	109
35668	43	47	51
35669	43	47	125
35670	43	47	57
35671	59	47	158
35675	59	47	94
35676	59	47	109
35677	59	47	51
35678	59	47	90
35679	5	47	23
35684	29	51	158
35685	29	51	158
35686	29	51	5
35688	29	51	51
35689	29	51	51
35690	29	51	57
35691	36	51	74
35693	36	51	109
35695	36	51	57
35696	50	51	153
35698	50	51	142
35699	50	51	12
35700	50	51	163
35702	50	51	118
35704	11	51	24
35705	11	51	24
35707	11	51	128
35708	3	51	8
35709	3	51	68
35710	3	51	128
35713	23	51	28
35714	23	51	170
35716	23	51	110
35717	23	51	109
35718	23	51	57
35719	26	51	130
35721	26	51	12
35722	26	51	174
35724	19	51	47
35727	19	51	149
35730	19	51	128
35731	19	51	121
35734	63	51	130
35735	63	51	22
35736	63	51	22
35737	63	51	163
35738	63	51	163
35739	63	51	5
35740	63	51	109
35746	24	51	55
35747	24	51	55
35752	40	51	78
35754	40	51	57
35758	16	51	23
35761	16	51	167
35766	21	51	47
35768	21	51	72
35769	21	51	72
35770	21	51	78
35772	18	51	81
35773	52	51	8
35774	52	51	8
35775	52	51	78
35776	52	51	78
35777	0	51	149
35778	53	51	159
35780	53	51	158
35781	53	51	22
35782	53	51	55
35783	53	51	55
35784	53	51	58
35785	53	51	8
35786	53	51	72
35789	53	51	57
35790	6	51	153
35791	6	51	12
35792	6	51	5
35793	35	51	159
35795	35	51	55
35796	35	51	5
35797	35	51	5
35801	35	51	149
35803	35	51	128
35807	42	51	94
35808	15	51	106
35809	15	51	24
35811	15	51	22
35812	15	51	5
35813	15	51	26
35815	54	51	130
35817	54	51	28
35825	10	51	55
35826	10	51	12
35827	10	51	12
35828	10	51	74
35829	10	51	5
35830	10	51	167
35832	10	51	170
35833	10	51	81
35834	10	51	81
35837	38	51	163
35838	38	51	5
35839	38	51	5
35841	38	51	149
35843	25	51	163
35845	25	51	5
35847	25	51	46
35848	25	51	128
35851	57	51	163
35852	57	51	11
35853	57	51	78
35854	57	51	78
35855	57	51	170
35858	57	51	128
35860	46	51	12
35862	47	51	159
35865	47	51	12
35866	47	51	23
35867	47	51	11
35868	47	51	74
35869	47	51	5
35870	47	51	5
35871	47	51	136
35872	47	51	109
35874	12	51	149
35875	12	51	128
35876	28	51	159
35877	28	51	159
35879	28	51	55
35881	28	51	5
35883	28	51	149
35884	28	51	149
35885	28	51	68
35886	28	51	109
35891	61	51	24
35895	61	51	57
35896	61	51	57
35902	48	51	8
35903	48	51	8
35904	48	51	72
35905	48	51	28
35906	48	51	28
35907	48	51	57
35908	8	51	156
35910	17	51	158
35911	17	51	5
35914	65	51	3
35915	65	51	9
35916	65	51	55
35917	65	51	12
35918	65	51	78
35920	65	51	128
35921	64	51	47
35922	64	51	47
35923	64	51	159
35926	64	51	12
35927	64	51	58
35928	64	51	163
35930	64	51	162
35932	64	51	81
35933	64	51	57
35934	1	51	12
35935	1	51	109
35936	14	51	106
35937	14	51	153
35938	14	51	68
35940	55	51	12
35942	55	51	23
35943	55	51	8
35944	55	51	74
35945	55	51	28
35946	55	51	28
35947	55	51	125
35948	49	51	8
35950	49	51	110
35957	60	51	158
35959	60	51	11
35960	60	51	94
35961	60	51	94
35962	60	51	109
35965	30	51	109
35967	33	51	138
35970	33	51	158
35971	33	51	23
35972	33	51	149
35973	33	51	68
35974	20	51	47
35976	20	51	158
35977	20	51	158
35980	31	51	44
35981	31	51	156
35982	31	51	23
35983	31	51	78
35984	31	51	68
35987	31	51	109
35988	31	51	109
35989	39	51	41
35995	45	51	22
35996	45	51	12
35997	45	51	23
35998	45	51	163
36000	45	51	5
36001	45	51	149
36003	45	51	28
36004	45	51	170
36006	45	51	125
36008	9	51	159
36010	9	51	8
36011	9	51	74
36013	9	51	72
36016	9	51	125
36017	58	51	41
36024	2	51	12
36025	2	51	163
36026	2	51	8
36027	2	51	8
36028	2	51	5
36030	2	51	68
36032	2	51	128
36033	34	51	130
36034	34	51	23
36035	34	51	72
36036	34	51	165
36037	34	51	128
36038	34	51	109
36039	44	51	44
36041	44	51	12
36043	44	51	128
36044	44	51	123
36045	13	51	130
36046	13	51	22
36047	13	51	22
36050	13	51	109
36052	37	51	55
36053	37	51	149
36054	37	51	28
36055	37	51	68
36056	27	51	12
36057	27	51	72
36059	62	51	130
36060	62	51	130
36061	62	51	55
36062	62	51	28
36067	62	51	57
36069	4	51	28
36070	4	51	110
36072	41	51	109
36073	41	51	125
36074	43	51	12
36075	43	51	8
36076	43	51	72
36079	43	51	28
36081	43	51	109
36082	43	51	125
36083	43	51	121
36084	43	51	57
36088	59	51	181
36090	22	51	12
36094	22	51	109
36101	29	49	12
36102	29	49	163
36103	29	49	149
36104	29	49	28
36105	29	49	167
36106	29	49	109
36109	36	49	24
36115	36	49	68
36116	36	49	68
36119	36	49	121
36120	36	49	57
36122	50	49	55
36123	50	49	55
36124	50	49	12
36125	50	49	163
36127	50	49	68
36133	11	49	106
36136	11	49	167
36138	11	49	109
36140	11	49	108
36141	3	49	159
36146	3	49	55
36152	23	49	158
36153	23	49	22
36154	23	49	163
36155	23	49	78
36156	23	49	109
36157	26	49	106
36159	26	49	22
36160	26	49	156
36161	26	49	156
36162	26	49	12
36163	26	49	68
36164	26	49	68
36165	26	49	110
36166	19	49	47
36168	19	49	55
36172	19	49	68
36174	19	49	121
36176	19	49	79
36177	63	49	130
36178	63	49	23
36179	63	49	151
36180	63	49	163
36181	63	49	8
36186	63	49	167
36187	63	49	68
36188	63	49	162
36189	63	49	128
36190	63	49	125
36192	24	49	47
36193	24	49	106
36197	24	49	55
36199	24	49	89
36200	24	49	74
36201	24	49	5
36202	24	49	72
36204	24	49	68
36207	40	49	82
36209	40	49	24
36210	40	49	55
36211	40	49	68
36212	40	49	125
36214	16	49	163
36215	16	49	167
36216	16	49	167
36222	16	49	81
36223	16	49	121
36226	21	49	12
36230	21	49	72
36231	21	49	68
36233	21	49	26
36234	21	49	109
36235	21	49	81
36238	18	49	24
36239	18	49	156
36240	18	49	5
36243	52	49	55
36245	52	49	72
36248	52	49	78
36249	52	49	139
36250	52	49	57
36251	52	49	57
36253	0	49	24
36254	0	49	24
36255	0	49	24
36260	53	49	47
36262	53	49	55
36263	53	49	156
36265	53	49	163
36267	53	49	74
36270	53	49	149
36273	6	49	106
36274	6	49	158
36275	6	49	158
36276	6	49	24
36277	6	49	24
36278	6	49	55
36279	6	49	88
36281	6	49	109
36282	6	49	122
36283	6	49	122
36284	35	49	158
36287	35	49	23
36288	35	49	23
36289	35	49	163
36293	35	49	68
36294	35	49	92
36296	35	49	57
36299	42	49	24
36300	42	49	22
36301	42	49	156
36302	42	49	163
36307	15	49	47
36309	15	49	24
36310	15	49	130
36311	15	49	55
36313	15	49	23
36314	15	49	167
36316	15	49	125
36319	54	49	106
36321	54	49	22
36322	54	49	55
36323	54	49	23
36324	54	49	149
36326	54	49	78
36327	54	49	165
36329	54	49	133
36335	10	49	24
36337	10	49	55
36338	10	49	156
36339	10	49	8
36341	10	49	81
36343	10	49	123
36344	10	49	121
36346	38	49	47
36347	38	49	22
36348	38	49	12
36353	25	49	159
36354	25	49	130
36355	25	49	22
36356	25	49	156
36357	25	49	23
36358	25	49	89
36360	25	49	5
36362	25	49	68
36364	57	49	47
36365	57	49	159
36368	57	49	130
36369	57	49	22
36371	57	49	151
36372	57	49	163
36373	57	49	28
36374	57	49	170
36375	57	49	81
36376	57	49	57
36378	46	49	28
36380	46	49	57
36384	47	49	30
36385	47	49	182
36388	47	49	68
36391	47	49	108
36394	12	49	24
36395	12	49	24
36396	12	49	22
36398	12	49	12
36399	12	49	182
36400	12	49	110
36402	28	49	106
36403	28	49	12
36406	28	49	72
36408	28	49	136
36409	28	49	94
36410	28	49	94
36411	28	49	109
36412	28	49	176
36414	61	49	106
36415	61	49	130
36416	61	49	12
36421	61	49	68
36422	61	49	92
36423	61	49	109
36427	48	49	47
36428	48	49	106
36432	48	49	55
36433	48	49	156
36434	48	49	156
36438	48	49	149
36439	48	49	108
36440	8	49	47
36441	8	49	47
36444	8	49	158
36445	8	49	22
36448	8	49	72
36450	8	49	81
36452	17	49	106
36454	17	49	22
36455	17	49	156
36456	17	49	89
36457	17	49	5
36459	65	49	47
36462	65	49	158
36463	65	49	24
36464	65	49	22
36465	65	49	22
36467	65	49	156
36469	65	49	5
36470	65	49	72
36472	65	49	167
36473	65	49	110
36474	65	49	51
36476	64	49	24
36477	64	49	130
36478	64	49	55
36479	64	49	12
36480	64	49	163
36481	64	49	157
36482	64	49	72
36483	64	49	68
36484	64	49	139
36487	64	49	57
36488	1	49	22
36489	1	49	163
36491	1	49	28
36493	1	49	162
36494	1	49	110
36496	14	49	24
36499	14	49	23
36500	14	49	23
36501	14	49	23
36502	14	49	68
36505	14	49	79
36509	55	49	157
36512	55	49	78
36513	55	49	68
36514	55	49	26
36515	55	49	51
36520	55	49	81
36522	32	49	130
36523	32	49	55
36524	32	49	28
36526	32	49	81
36527	60	49	47
36528	60	49	159
36533	60	49	44
36535	60	49	22
36538	30	49	135
36539	30	49	163
36540	30	49	74
36541	30	49	72
36544	30	49	176
36549	33	49	47
36551	33	49	8
36553	33	49	5
36559	20	49	158
36560	20	49	166
36561	20	49	55
36566	31	49	59
36568	31	49	74
36570	31	49	68
36571	31	49	170
36573	31	49	109
36574	31	49	109
36576	39	49	24
36577	39	49	130
36578	39	49	22
36579	39	49	22
36580	39	49	55
36581	39	49	89
36582	39	49	15
36583	39	49	167
36584	39	49	68
36585	45	49	47
36586	45	49	130
36587	45	49	12
36588	45	49	163
36590	45	49	72
36591	45	49	68
36592	45	49	109
36593	45	49	81
36597	9	49	130
36599	9	49	156
36600	9	49	89
36601	9	49	74
36602	9	49	72
36603	9	49	72
36605	9	49	170
36608	9	49	81
36614	51	49	89
36615	51	49	8
36616	51	49	167
36617	51	49	68
36618	51	49	170
36620	51	49	137
36623	51	49	75
36627	56	49	68
36628	56	49	109
36630	2	49	47
36632	2	49	55
36633	2	49	8
36635	2	49	28
36636	2	49	94
36637	2	49	170
36643	34	49	130
36644	34	49	22
36646	34	49	182
36647	34	49	78
36648	34	49	28
36649	34	49	167
36650	34	49	68
36651	34	49	176
36654	44	49	24
36657	44	49	72
36660	13	49	22
36661	13	49	55
36662	13	49	12
36663	13	49	12
36665	13	49	74
36666	13	49	81
36668	37	49	106
36670	37	49	55
36671	37	49	89
36672	37	49	163
36673	37	49	163
36674	37	49	8
36675	37	49	8
36676	37	49	28
36677	37	49	170
36681	27	49	24
36682	27	49	12
36687	27	49	121
36689	62	49	106
36690	62	49	130
36691	62	49	130
36692	62	49	22
36694	62	49	55
36695	62	49	151
36696	62	49	8
36700	62	49	48
36703	4	49	24
36705	4	49	28
36708	41	49	106
36711	41	49	22
36712	41	49	74
36713	41	49	74
36715	41	49	118
36716	41	49	125
36719	43	49	163
36720	43	49	101
36725	43	49	170
36726	43	49	51
36728	59	49	74
36730	59	49	68
36733	59	49	121
36734	59	49	122
36737	5	49	156
36739	5	49	167
36741	5	49	109
36742	7	49	159
36744	7	49	110
36745	29	48	158
36750	29	48	91
36751	29	48	149
36752	29	48	78
36754	36	48	106
36755	36	48	24
36762	50	48	109
36763	11	48	24
36764	3	48	159
36765	3	48	135
36766	3	48	22
36769	23	48	156
36770	26	48	138
36773	26	48	22
36774	26	48	23
36775	26	48	94
36779	19	48	130
36780	19	48	55
36781	19	48	5
36786	63	48	24
36788	63	48	89
36790	63	48	94
36792	24	48	72
36794	24	48	78
36796	40	48	74
36797	40	48	149
