label_index	winner_index	loser_index	evaluator_index
2237	64	14	130
29191	63	45	167
28013	48	10	94
30425	57	58	99
17795	9	50	112
17647	48	50	27
21158	65	57	24
18385	45	60	173
29887	33	2	78
30291	6	58	35
24900	54	34	132
13406	23	25	57
32195	57	20	9
29076	43	12	47
4925	29	41	182
40767	24	62	5
30963	37	58	81
16980	10	33	159
28980	44	12	27
34153	24	37	67
23570	62	17	81
28955	34	12	173
34120	26	37	12
24337	27	63	28
4262	19	40	5
25309	50	27	163
689	24	43	86
28450	6	12	109
20986	23	57	156
3109	45	59	55
24740	29	34	169
21506	63	22	158
40289	43	15	130
11248	17	7	154
3083	31	59	128
29975	7	2	27
2324	20	14	47
41969	48	4	7
21564	16	22	22
8027	2	32	94
36022	2	51	86
15559	24	13	33
28441	6	12	22
36137	11	49	27
37335	57	39	99
12279	48	18	125
18007	19	60	182
28774	49	12	177
13176	20	16	26
1543	55	8	161
4869	62	40	70
28081	33	10	36
37319	10	39	154
536	13	52	158
17687	64	50	109
9523	37	3	5
24501	10	55	86
737	53	43	170
14955	36	23	27
31175	26	30	152
22483	11	61	159
34424	49	37	104
13205	45	16	68
24053	53	63	154
17916	43	50	102
5280	48	41	130
38700	19	21	110
6007	65	6	148
22514	63	61	171
35454	65	47	119
7428	21	32	169
2615	23	59	78
2094	38	14	134
14330	38	56	163
27013	25	24	131
28035	65	10	87
15980	51	13	177
40351	19	64	92
34872	47	19	109
37199	63	39	9
3978	51	11	33
11101	57	7	38
4888	41	40	27
5115	6	41	159
31928	23	20	8
23996	26	63	24
38110	28	0	131
10372	55	44	173
1933	24	14	38
26450	35	54	95
34131	19	37	19
7492	53	32	5
32402	49	20	156
5528	34	41	22
34751	53	19	128
31873	36	20	165
5622	43	41	57
5227	57	41	161
12785	3	16	56
39584	39	65	102
38633	50	21	153
1652	9	8	170
42633	57	29	167
40284	41	15	117
2280	49	14	78
4576	65	40	102
26957	35	24	86
13222	51	16	86
6126	39	6	89
11017	15	7	170
39998	8	15	22
25020	8	34	73
34410	55	37	132
7931	31	32	57
34723	52	19	173
8258	19	26	28
17935	29	60	156
26370	63	54	7
8646	20	26	78
9290	1	3	12
6317	22	6	151
23942	62	9	114
21258	9	57	159
32702	59	20	151
40685	62	64	28
9455	51	3	23
1965	21	14	170
33655	59	46	86
1797	43	8	5
32462	33	20	27
41708	18	4	106
38575	43	0	130
34365	8	37	27
38031	38	0	158
21884	28	22	23
17568	57	50	8
16632	45	38	149
35730	19	51	128
4412	15	40	128
36571	31	49	170
14612	60	56	22
32996	35	46	130
18710	35	42	16
21842	46	22	177
4589	64	40	106
21942	8	22	167
28766	49	12	131
24627	33	55	73
15450	59	23	161
33632	41	46	167
24658	9	55	24
24199	65	63	87
32980	6	46	159
38451	56	0	118
38475	34	0	8
3539	35	11	94
3604	10	11	35
29968	59	2	130
16594	20	38	178
86	63	52	176
19615	38	5	131
18076	52	60	74
9157	57	3	167
13791	45	25	31
21522	63	22	125
31776	37	30	102
3027	60	59	44
39647	13	65	112
19313	23	5	112
4663	30	40	16
13303	62	16	52
21382	36	22	156
37291	15	39	119
278	61	52	102
30549	8	58	5
8754	44	26	131
1721	44	8	130
25273	29	27	104
30657	55	58	119
20173	62	5	102
33689	29	35	153
559	27	52	36
34693	24	19	27
12377	55	18	28
10837	40	7	36
35397	57	47	128
35099	56	19	10
33799	54	35	86
24175	48	63	119
38260	55	0	86
18838	28	42	33
40921	65	62	161
33916	55	35	54
11150	12	7	52
17021	47	33	99
30309	35	58	149
32467	31	20	23
41728	52	4	164
37638	37	39	24
34323	28	37	74
36924	28	48	68
11151	12	7	38
3767	65	11	104
4087	62	11	33
32627	37	20	130
38162	48	0	109
3645	57	11	52
11623	44	7	125
14854	62	56	5
33104	25	46	87
37208	24	39	112
7395	40	32	159
39560	30	65	102
37824	63	0	74
38362	31	0	167
20888	37	36	177
5933	46	6	90
6519	21	1	127
18509	41	60	57
30167	40	58	44
13378	11	25	24
38957	48	21	52
33372	33	46	169
32264	28	20	2
8333	0	26	177
38704	63	21	163
11995	52	18	102
28689	65	12	55
30177	40	58	109
18568	50	42	72
3704	61	11	151
26068	9	27	68
5653	29	6	161
34887	61	19	169
40360	63	64	68
968	20	43	99
11622	44	7	170
6412	23	1	118
37696	59	39	41
4525	61	40	55
37641	37	39	55
15690	54	13	64
11765	59	7	85
29784	57	2	125
7216	59	1	158
7060	51	1	157
30511	61	58	182
9267	65	3	35
9358	30	3	86
15309	31	23	81
28856	39	12	99
28291	26	12	79
12533	9	18	178
25364	23	27	170
1227	16	8	151
24072	35	63	109
1927	24	14	86
32839	19	46	89
5754	40	6	112
9532	27	3	28
29011	37	12	151
14239	6	56	170
36715	41	49	118
2733	53	59	31
18615	63	42	151
28041	64	10	33
24374	29	55	17
15581	16	13	6
18168	25	60	131
27897	18	10	110
3844	32	11	158
19368	63	5	119
11770	22	7	74
4665	30	40	5
6313	59	6	72
28045	64	10	35
23561	62	17	55
16991	10	33	81
41571	3	4	156
37559	9	39	72
31613	60	30	52
28930	56	12	158
1846	50	14	112
23390	33	17	154
5783	21	6	55
38124	28	0	94
36335	10	49	24
34619	29	19	114
29574	37	45	177
34679	63	19	117
5359	14	41	68
13240	2	16	55
28892	9	12	89
4364	6	40	130
16038	62	13	132
37941	6	0	68
28891	9	12	23
40823	42	62	150
684	63	43	35
34843	57	19	24
28111	9	10	8
40267	62	15	81
6299	43	6	94
29096	59	12	7
12909	35	16	8
41361	49	28	151
26971	35	24	57
9127	38	3	47
18124	42	60	156
17803	9	50	154
40732	3	62	68
12375	55	18	114
16626	45	38	47
16570	30	38	149
13538	15	25	86
20200	41	5	130
850	61	43	78
32681	41	20	128
7115	44	1	36
24159	61	63	63
33558	13	46	154
34776	42	19	114
24579	8	55	16
38454	2	0	80
28901	9	12	36
32031	18	20	151
26232	41	27	154
27091	48	24	94
13336	59	16	158
4749	9	40	149
27076	61	24	52
5397	60	41	114
38909	47	21	106
4646	32	40	16
21174	64	57	7
18617	63	42	154
17520	15	50	125
19994	39	5	125
14210	0	56	94
14158	21	56	22
20937	43	36	53
38756	52	21	80
34725	52	19	169
2137	47	14	80
14336	38	56	35
38096	47	0	27
2044	42	14	73
41672	40	4	114
19022	31	42	163
6576	53	1	7
33847	47	35	7
16318	15	38	86
30109	19	58	131
39158	51	21	102
1693	2	8	3
40410	6	64	121
29183	63	45	99
22443	59	22	2
30241	52	58	78
26032	39	27	167
26888	63	24	168
37287	15	39	7
963	33	43	149
8363	35	26	151
32482	39	20	132
39306	36	65	12
19696	12	5	163
20330	26	36	51
4372	35	40	169
20505	10	36	86
11631	13	7	31
37093	62	48	24
15276	60	23	15
679	63	43	24
42243	9	4	89
2689	16	59	154
26196	62	27	175
13818	51	25	151
32275	61	20	28
40816	35	62	22
26130	34	27	16
18821	47	42	125
17359	23	50	8
33807	54	35	177
42800	39	29	35
22387	4	22	128
1342	54	8	163
28839	31	12	80
30189	16	58	167
26963	35	24	154
20898	62	36	16
42585	42	29	145
41513	29	4	78
14786	44	56	169
10148	35	44	35
32388	55	20	104
17227	34	33	153
6123	31	6	161
40316	29	64	34
33894	65	35	161
27389	23	31	104
9010	52	3	151
31898	11	20	131
3940	45	11	55
6926	60	1	99
21892	28	22	35
341	1	52	130
25713	47	27	131
23361	60	17	112
18363	31	60	131
25510	52	27	154
37243	52	39	73
26820	29	24	106
39373	21	65	63
13431	63	25	154
5028	63	41	28
7998	51	32	5
7350	19	32	167
10626	43	44	170
11911	19	18	177
32146	54	20	109
14098	63	56	125
12275	48	18	33
35857	57	51	117
41487	41	28	109
37521	33	39	125
20350	63	36	104
9885	51	53	132
18945	55	42	156
20796	9	36	130
4783	2	40	5
32868	24	46	82
5374	55	41	28
2341	31	14	170
33750	21	35	73
39424	15	65	109
125	21	52	73
16630	45	38	55
34652	3	19	36
8723	51	26	177
39239	62	21	131
32321	17	20	35
20886	37	36	117
6418	26	1	112
13085	64	16	24
32136	54	20	33
24708	37	55	99
30643	14	58	35
1010	51	43	173
41104	29	28	33
6322	5	6	27
7787	64	32	73
42362	37	4	52
17277	62	33	156
7360	63	32	112
17090	65	33	57
10926	0	7	74
39764	19	15	149
23926	13	9	173
30697	32	58	121
12088	42	18	177
37031	9	48	169
10005	23	44	169
6196	2	6	132
26713	51	54	159
33326	49	46	35
31815	41	30	94
8165	59	32	23
18814	47	42	78
21922	48	22	22
1099	29	8	33
41698	21	4	5
31949	19	20	89
20906	62	36	151
2215	17	14	78
37757	3	0	80
8920	26	3	169
32461	33	20	136
3179	34	59	97
31021	41	58	23
23611	5	17	173
33128	47	46	22
4052	13	11	94
34391	64	37	27
4042	44	11	81
2901	61	59	55
33579	27	46	86
23138	38	17	99
11345	49	7	159
35036	31	19	114
22511	63	61	175
19017	31	42	153
5697	23	6	167
41885	57	4	169
10004	23	44	86
14635	33	56	159
22639	28	61	5
16482	65	38	125
39655	37	65	131
29507	39	45	156
28055	55	10	52
15123	38	23	41
10315	8	44	72
2718	52	59	36
19677	47	5	47
16639	9	38	55
2705	21	59	93
21988	64	22	159
17806	9	50	87
8056	44	32	163
29101	59	12	36
21541	24	22	84
40648	34	64	7
17809	51	50	47
14510	65	56	74
11665	27	7	94
22592	10	61	18
41702	21	4	117
12597	34	18	8
16213	40	38	24
39319	3	65	158
2258	55	14	131
8431	25	26	28
19950	33	5	90
31852	29	20	102
10186	54	44	5
19863	55	5	24
8554	64	26	99
32271	61	20	104
4582	65	40	167
19304	3	5	177
6707	57	1	55
10212	38	44	8
8426	38	26	78
24096	10	63	55
21453	23	22	131
5874	10	6	130
5988	48	6	72
39226	37	21	23
24850	52	34	28
14189	52	56	18
31020	41	58	12
14581	49	56	151
20281	50	36	158
5144	42	41	39
20639	65	36	173
11310	1	7	128
33811	10	35	114
26838	36	24	128
13386	3	25	73
33907	14	35	159
17012	57	33	36
1282	53	8	52
33455	9	46	154
8638	33	26	76
26426	53	54	130
26992	54	24	128
24521	57	55	158
9865	39	53	23
32243	12	20	94
39524	64	65	68
39565	33	65	24
686	63	43	36
32854	63	46	154
7684	28	32	33
13682	65	25	57
22752	9	61	72
42888	27	29	24
15888	60	13	119
14596	32	56	5
40789	52	62	15
28436	53	12	177
42086	55	4	106
14910	59	56	22
38929	28	21	163
1724	44	8	7
20503	10	36	112
37284	15	39	131
37654	62	39	132
29862	55	2	125
7017	45	1	33
23243	61	17	87
39483	61	65	173
5855	15	6	27
16436	61	38	123
12091	15	18	47
31510	8	30	57
14934	5	56	74
36332	10	49	16
3954	9	11	71
4817	44	40	23
1631	45	8	35
17513	15	50	80
40771	16	62	95
8794	62	26	173
32404	49	20	114
8735	2	26	126
23989	23	63	22
35468	64	47	8
3945	45	11	73
14295	54	56	132
5540	44	41	158
10130	6	44	149
36262	53	49	55
35102	56	19	167
31169	26	30	7
18760	10	42	128
31677	45	30	94
10638	22	44	24
40724	50	62	23
16563	30	38	86
32625	37	20	169
36716	41	49	125
39303	29	65	5
24160	61	63	28
2543	7	14	5
32211	46	20	102
4838	37	40	153
33730	63	35	68
30047	11	58	50
19063	9	42	99
31538	64	30	99
19675	46	5	57
7272	36	32	177
37593	2	39	130
4012	2	11	125
29453	49	45	132
19380	24	5	8
12870	52	16	109
32285	48	20	13
10035	19	44	35
27939	42	10	33
14998	63	23	89
5427	31	41	9
12714	43	18	104
10928	0	7	154
24142	28	63	80
33938	30	35	60
27952	54	10	32
31240	16	30	119
5888	38	6	102
14751	2	56	131
20522	38	36	163
12812	19	16	156
13132	49	16	177
40500	48	64	8
12856	18	16	156
6571	53	1	169
31892	50	20	170
36699	62	49	36
12661	62	18	159
17245	44	33	119
7655	47	32	158
14074	19	56	163
31865	36	20	159
2597	3	59	102
29974	7	2	97
42604	54	29	177
4391	42	40	102
20084	2	5	36
42580	42	29	131
10251	47	44	80
22098	60	22	119
34784	15	19	5
30148	24	58	24
38360	31	0	52
5601	62	41	57
25570	35	27	63
40063	55	15	153
38825	15	21	24
6060	49	6	33
28145	13	10	22
5309	17	41	27
12060	35	18	169
4449	38	40	60
12865	52	16	12
9590	29	53	74
29529	56	45	27
18162	38	60	8
21075	54	57	173
26374	63	54	161
18412	51	60	7
13700	14	25	52
22298	44	22	151
41549	50	4	114
36043	44	51	128
34740	53	19	47
22567	42	61	47
14719	9	56	52
24762	50	34	125
26616	14	54	151
27424	40	31	72
39205	44	21	167
34310	12	37	24
38854	10	21	74
31893	50	20	27
6513	21	1	159
9271	65	3	36
40186	58	15	164
34757	6	19	23
37069	34	48	106
42637	46	29	24
20896	62	36	47
7805	1	32	181
23600	59	17	22
27936	35	10	57
390	60	52	65
2662	24	59	73
42018	17	4	170
3556	42	11	151
36697	62	49	104
22603	25	61	163
38816	42	21	41
20851	34	36	97
35020	33	19	35
21915	61	22	87
17350	3	50	74
31315	35	30	142
12429	30	18	150
20032	9	5	121
19724	28	5	144
6583	53	1	177
42123	32	4	72
18623	63	42	117
40205	34	15	106
16550	60	38	159
17541	10	50	128
142	53	52	89
38715	63	21	93
21487	19	22	112
2774	42	59	156
25738	12	27	102
17239	34	33	81
8451	57	26	93
17477	6	50	154
14252	35	56	104
11721	41	7	78
36023	2	51	65
38601	5	0	163
29481	33	45	158
32619	13	20	161
42796	31	29	161
4353	53	40	94
10571	13	44	109
38847	10	21	131
39084	20	21	153
17484	35	50	169
23623	29	9	78
34089	50	37	80
23072	35	17	22
1662	51	8	71
5137	35	41	78
23903	56	9	12
3502	53	11	7
27035	46	24	12
38119	28	0	5
17938	29	60	141
28276	23	12	28
1619	39	8	109
30731	30	58	68
1727	44	8	27
10559	34	44	117
34971	55	19	169
27192	33	24	104
34257	10	37	72
4388	42	40	153
18036	24	60	161
212	38	52	154
28410	52	12	76
6511	21	1	159
12758	29	16	22
30204	21	58	23
21094	38	57	112
32808	23	46	80
39047	49	21	128
34762	35	19	80
35662	43	47	169
13570	10	25	161
29341	57	45	94
714	21	43	130
7995	51	32	23
14157	21	56	169
21803	25	22	3
42574	35	29	94
10184	54	44	8
13945	59	25	119
7430	21	32	135
28333	24	12	35
11467	39	7	159
5965	61	6	37
26456	42	54	155
42316	34	4	81
5942	47	6	161
20693	55	36	102
42882	37	29	35
28237	50	12	35
19948	33	5	81
14545	14	56	130
13566	10	25	78
37828	63	0	94
2942	17	59	109
6791	48	1	130
18198	47	60	86
14918	59	56	117
34250	54	37	104
17343	11	50	80
5886	10	6	177
37023	45	48	24
31385	10	30	87
19042	39	42	78
19588	54	5	104
36991	30	48	5
4461	25	40	182
9699	54	53	80
17622	28	50	125
29841	64	2	55
29793	47	2	27
27652	32	31	117
10778	19	7	22
14590	49	56	28
41786	35	4	72
35107	2	19	132
2611	23	59	151
20407	52	36	153
34595	43	37	42
21082	10	57	173
1720	44	8	130
23733	54	9	23
34246	54	37	88
41484	41	28	167
12613	44	18	78
6083	60	6	15
16146	23	38	156
42407	41	4	161
4499	47	40	179
9442	9	3	52
14558	55	56	131
32652	62	20	35
2525	43	14	117
29621	22	45	169
20427	53	36	33
39992	48	15	8
9649	40	53	73
9997	3	44	131
39952	47	15	128
38012	10	0	150
8271	63	26	78
37862	40	0	68
13496	53	25	169
14321	10	56	68
12589	34	18	153
13283	13	16	119
13883	37	25	55
14722	9	56	94
18578	3	42	73
12183	57	18	149
29829	8	2	119
12406	32	18	128
39050	32	21	94
13542	15	25	8
20038	51	5	132
40023	65	15	94
6731	47	1	80
7055	51	1	22
11844	11	18	4
31981	24	20	23
24919	10	34	8
19106	2	42	23
11271	65	7	170
17279	62	33	8
32997	35	46	102
38768	0	21	167
38796	35	21	86
41684	16	4	151
28792	60	12	114
26321	11	54	7
3892	33	11	79
19248	36	5	94
19662	57	5	35
35865	47	51	12
22995	16	17	89
2048	15	14	99
25301	36	27	57
1094	29	8	86
23853	33	9	131
4096	62	11	119
3226	27	59	149
2504	4	14	35
32228	47	20	73
28858	39	12	112
27531	57	31	68
26816	5	54	174
24332	37	63	163
34766	35	19	23
10306	48	44	5
13004	46	16	74
11171	28	7	163
31096	7	58	159
36931	61	48	42
4496	47	40	68
11969	16	18	154
39578	31	65	55
11960	40	18	117
27306	37	24	68
21113	47	57	36
37024	45	48	55
12265	48	18	173
11144	47	7	75
9087	15	3	52
33808	10	35	102
31615	60	30	167
8833	43	26	121
14799	13	56	159
15232	64	23	151
4980	23	41	156
21100	25	57	153
36757	36	48	132
1014	51	43	106
9395	31	3	52
11563	56	7	154
16970	15	33	87
27186	33	24	130
23474	56	17	7
11550	56	7	47
11873	23	18	88
20437	6	36	153
11185	61	7	22
14453	48	56	112
3840	49	11	78
21055	53	57	129
6227	44	6	33
24698	44	55	73
13783	39	25	78
8278	24	26	99
18806	47	42	173
31818	41	30	87
22367	62	22	163
25614	54	27	24
1069	62	43	74
30875	2	58	158
9971	36	44	114
19038	39	42	8
3474	52	11	80
10975	35	7	126
41326	65	28	55
7009	39	1	81
10043	63	44	22
7836	55	32	104
20627	48	36	57
23149	38	17	36
41243	54	28	130
4224	3	40	87
27312	27	24	72
21079	54	57	114
29293	54	45	12
27277	34	24	33
32648	62	20	28
20752	20	36	99
27965	25	10	104
12996	57	16	52
3382	19	11	35
31123	36	30	125
18488	62	60	5
24418	63	55	39
32814	23	46	104
25637	10	27	119
31023	41	58	119
27243	9	24	109
6473	24	1	52
22121	30	22	128
37659	62	39	8
27373	50	31	114
7847	49	32	89
7656	47	32	130
12255	61	18	72
12832	24	16	74
42699	65	29	106
12927	42	16	36
2520	43	14	22
8631	33	26	80
9788	65	53	86
12103	15	18	78
9979	50	44	22
19774	8	5	128
12803	26	16	72
23705	6	9	125
13936	43	25	36
38210	65	0	78
26700	45	54	57
42222	45	4	99
38373	39	0	153
9085	15	3	8
33292	14	46	9
23747	10	9	170
20046	51	5	42
1044	44	43	72
27436	21	31	159
1033	34	43	112
10612	41	44	12
32139	54	20	56
25439	40	27	112
6572	53	1	169
5319	65	41	156
5211	25	41	42
6168	51	6	89
25235	62	34	81
9744	12	53	109
4939	36	41	170
17542	38	50	99
16867	19	33	85
488	58	52	9
41623	19	4	94
24457	53	55	159
30386	10	58	117
28389	18	12	80
16330	54	38	173
15703	10	13	96
38736	40	21	27
36096	7	51	119
41183	16	28	68
10951	53	7	109
33732	63	35	94
36287	35	49	23
10755	26	7	9
18904	65	42	154
22253	56	22	87
5463	45	41	78
21030	16	57	114
26584	17	54	27
42213	39	4	52
42403	41	4	68
24371	29	55	175
21321	62	57	130
16130	11	38	27
39223	37	21	102
36863	54	48	131
7282	50	32	52
22355	27	22	122
554	27	52	24
11650	37	7	23
32336	65	20	81
17732	60	50	73
2194	48	14	149
9850	20	53	119
26695	45	54	158
4979	23	41	55
23606	59	17	35
16243	21	38	133
39124	45	21	47
12757	29	16	132
18852	61	42	24
5474	9	41	52
7865	60	32	8
13579	38	25	154
33474	51	46	119
31202	63	30	74
6159	9	6	8
18077	52	60	128
17970	3	60	134
20129	13	5	182
34171	16	37	161
39708	36	15	159
3798	1	11	119
16485	64	38	99
40802	53	62	170
31344	15	30	22
6167	51	6	12
25706	46	27	167
41133	23	28	28
30930	13	58	131
33482	51	46	64
21575	16	22	110
30617	1	58	151
36007	9	51	173
41840	10	4	33
19786	17	5	110
20452	35	36	55
18534	5	60	86
38703	63	21	102
3737	8	11	24
19575	15	5	36
23742	10	9	102
8308	21	26	153
37374	28	39	72
13864	44	25	87
33794	15	35	169
1909	19	14	149
6477	24	1	167
1230	16	8	78
14518	64	56	132
30500	28	58	119
26927	52	24	125
25158	9	34	74
24791	26	34	36
41433	51	28	81
2218	17	14	128
1261	52	8	87
329	64	52	153
19776	17	5	112
29576	27	45	73
30774	31	58	132
1461	61	8	36
17205	51	33	5
42311	34	4	167
24357	43	63	114
30379	10	58	151
24593	65	55	128
37589	56	39	72
15393	13	23	163
36994	33	48	158
7566	54	32	114
19845	14	5	55
7292	11	32	112
13480	52	25	158
5131	35	41	89
24275	45	63	80
5827	35	6	151
18115	35	60	156
29478	30	45	87
30803	39	58	68
40903	48	62	94
19424	16	5	52
7746	8	32	125
35469	64	47	73
41378	30	28	117
18726	15	42	12
25745	28	27	47
32330	65	20	35
40693	41	64	73
28671	17	12	131
40403	53	64	36
37419	8	39	57
34683	63	19	177
7157	27	1	52
42189	31	4	153
22104	60	22	177
3524	6	11	78
10888	18	7	33
14735	51	56	28
15759	12	13	81
37761	3	0	7
13647	48	25	94
39242	62	21	132
22734	39	61	169
10576	37	44	169
35308	53	47	130
5458	45	41	33
37361	47	39	128
39748	26	15	158
14511	65	56	52
22220	9	22	109
26729	56	54	80
33303	55	46	131
31863	29	20	67
36144	3	49	102
21452	23	22	99
26954	6	24	149
41899	46	4	47
22742	45	61	114
10861	16	7	121
20632	8	36	73
30485	12	58	161
25820	17	27	112
41923	12	4	43
9555	41	3	114
18278	65	60	156
13989	36	56	87
29886	33	2	114
1243	21	8	87
17961	50	60	109
33090	38	46	117
18203	47	60	114
11540	58	7	132
27535	46	31	12
28972	44	12	153
9931	62	53	57
38535	62	0	173
27882	24	10	128
37145	36	39	109
7762	17	32	35
26517	47	54	131
31560	14	30	77
23230	61	17	173
16871	63	33	55
5342	64	41	87
15976	51	13	23
459	9	52	102
30491	28	58	153
40884	61	62	23
31389	38	30	22
27583	48	31	128
8677	45	26	159
26947	6	24	159
22858	36	17	127
36206	40	49	173
17657	8	50	167
27722	2	31	159
8758	44	26	74
23521	44	17	161
5409	33	41	80
14414	28	56	173
18180	57	60	99
25449	40	27	170
16775	43	38	73
34852	57	19	28
37032	9	48	169
33125	47	46	86
6950	30	1	154
26364	63	54	169
9926	62	53	151
24981	28	34	7
32534	51	20	8
3120	9	59	153
33761	52	35	78
12224	12	18	128
13471	18	25	22
30416	25	58	114
38958	48	21	52
22905	3	17	76
34213	6	37	153
14155	21	56	131
4912	22	40	109
40346	19	64	99
26976	42	24	104
26655	30	54	24
2671	40	59	55
9229	48	3	55
35678	59	47	90
17852	44	50	86
18565	50	42	163
37144	36	39	94
23929	13	9	163
6873	64	1	177
19285	11	5	125
7088	2	1	35
32762	50	46	80
34655	23	19	153
7426	16	32	111
17217	2	33	102
33238	65	46	158
17971	3	60	169
22127	33	22	102
37815	63	0	173
13726	32	25	27
37097	62	48	114
18607	19	42	33
282	61	52	154
16175	19	38	35
14422	28	56	33
29736	35	2	74
5765	16	6	47
36266	53	49	104
18011	63	60	173
14058	26	56	52
34118	23	37	94
31937	26	20	159
19921	30	5	24
21572	16	22	68
6564	0	1	109
23867	31	9	33
27093	48	24	51
28144	44	10	28
20625	48	36	109
2548	29	59	3
10605	4	44	99
19348	19	5	59
7241	29	32	158
10279	28	44	111
4327	18	40	5
32795	3	46	52
35995	45	51	22
35032	31	19	169
25368	23	27	90
32623	37	20	131
28991	13	12	112
5265	61	41	59
4513	28	40	137
13307	62	16	110
23235	61	17	55
11478	39	7	128
3367	26	11	48
37044	51	48	7
21427	11	22	128
40554	60	64	130
995	45	43	57
41699	21	4	154
26810	59	54	7
1774	62	8	161
39568	33	65	35
24939	25	34	5
34938	65	19	104
12838	40	16	169
28504	54	12	8
26127	34	27	99
24247	33	63	51
31476	61	30	52
7875	60	32	81
8022	2	32	104
36759	50	48	27
24031	16	63	5
36530	60	49	99
19866	55	5	33
27242	9	24	128
16642	9	38	30
16680	2	38	73
5008	19	41	7
12820	63	16	169
14116	24	56	68
37898	52	0	153
17169	39	33	55
10344	64	44	169
21263	9	57	34
32450	33	20	130
34134	63	37	159
26972	42	24	173
34946	64	19	24
34799	54	19	167
3842	49	11	161
23375	30	17	149
3387	63	11	86
4961	11	41	128
17785	45	50	12
12922	42	16	73
4893	43	40	132
14222	53	56	163
25093	60	34	112
25617	54	27	22
9967	36	44	8
35874	12	51	149
9495	34	3	109
29373	28	45	5
723	52	43	109
7431	21	32	132
21418	11	22	135
16031	37	13	57
37570	51	39	131
41029	51	62	154
18847	28	42	180
3681	12	11	28
30704	60	58	89
910	1	43	109
41959	61	4	74
3097	39	59	5
16844	23	33	99
19841	14	5	106
27450	53	31	102
10450	31	44	80
35725	19	51	99
10446	31	44	143
31107	29	30	52
24936	25	34	131
31669	45	30	12
28816	33	12	80
25801	8	27	99
14245	35	56	130
28990	13	12	112
3263	41	59	177
5652	29	6	177
30132	63	58	89
11516	9	7	177
16558	60	38	149
34930	17	19	128
42030	65	4	8
28134	34	10	106
15213	65	23	151
31645	31	30	153
11202	48	7	12
23798	8	9	57
5418	33	41	36
37115	22	48	24
36274	6	49	158
21840	46	22	27
5263	61	41	153
2427	2	14	68
25386	19	27	175
36468	65	49	104
7200	41	1	125
14100	63	56	121
27966	25	10	29
27410	63	31	177
9801	64	53	68
33152	12	46	177
20766	31	36	161
17002	25	33	128
29448	55	45	139
22013	1	22	167
5249	12	41	23
994	45	43	87
8815	41	26	132
10417	60	44	94
4475	57	40	94
35220	29	47	81
39855	6	15	119
31605	60	30	100
11621	44	7	154
9804	1	53	74
20412	52	36	43
39645	13	65	159
19185	41	42	151
21259	9	57	153
19867	55	5	5
21910	61	22	78
3164	2	59	55
7879	30	32	102
35148	37	19	163
26309	36	54	24
42167	33	4	157
5370	55	41	8
40994	31	62	158
13515	6	25	57
5527	34	41	130
38709	63	21	94
79	63	52	104
42781	33	29	64
37047	51	48	157
9000	21	3	170
27525	57	31	173
28090	31	10	28
33522	34	46	12
21551	40	22	73
32735	29	46	163
2746	53	59	81
10713	11	7	85
18954	55	42	78
32213	46	20	126
17476	6	50	5
2320	33	14	28
33577	37	46	109
21256	45	57	35
9406	39	3	132
5854	15	6	25
7297	11	32	177
14436	61	56	153
19268	50	5	36
34753	53	19	81
35445	8	47	27
37010	31	48	55
1906	19	14	8
19567	15	5	74
25050	64	34	99
6261	62	6	86
37540	31	39	57
12182	57	18	149
10630	43	44	161
7073	56	1	68
18892	17	42	5
14951	29	23	161
33711	23	35	119
233	57	52	104
35665	43	47	154
17136	32	33	9
25975	33	27	154
29947	37	2	33
17208	51	33	68
17969	11	60	177
21877	12	22	109
42654	28	29	173
14652	20	56	119
37034	9	48	151
17511	15	50	131
21184	1	57	27
37176	23	39	66
7969	9	32	24
39842	53	15	47
13518	35	25	104
9524	37	3	157
36178	63	49	23
32353	64	20	144
39533	14	65	35
26023	39	27	86
32159	10	20	94
