label_index	winner_index	loser_index	evaluator_index
56728	52	79	97
56729	52	79	35
56731	52	79	67
56732	52	79	66
56736	52	79	40
56737	52	79	111
56738	52	79	133
56739	52	79	143
56744	36	79	97
56747	36	79	80
56763	5	79	40
56764	5	79	147
56769	59	79	153
56771	59	79	67
56773	59	79	40
56776	59	79	19
56778	25	79	137
56787	25	79	102
56788	25	79	40
56793	48	79	35
56794	48	79	150
56797	48	79	67
56798	48	79	66
56799	48	79	66
56801	48	79	102
56804	48	79	17
56809	34	79	153
56813	34	79	66
56821	56	79	64
56824	56	79	89
56837	37	79	64
56838	37	79	97
56839	37	79	35
56843	37	79	67
56848	37	79	19
56852	80	79	137
56860	80	79	80
56864	80	79	100
56865	50	79	98
56870	50	79	66
56871	50	79	140
56872	50	79	111
56873	50	79	133
56877	53	79	64
56878	53	79	64
56879	53	79	97
56880	53	79	97
56892	68	79	137
56893	68	79	64
56895	68	79	89
56896	68	79	153
56898	68	79	16
56899	68	79	16
56902	68	79	17
56906	67	79	137
56907	67	79	137
56908	67	79	64
56909	67	79	97
56910	67	79	97
56913	67	79	72
56917	67	79	22
56927	7	79	40
56931	7	79	17
56934	7	79	13
56936	10	79	137
56937	10	79	89
56938	10	79	150
56943	10	79	67
56955	70	79	72
56957	70	79	153
56961	70	79	111
56967	47	79	150
56972	47	79	92
56978	64	79	153
56982	64	79	16
56984	64	79	140
56988	57	79	153
56993	57	79	40
56995	57	79	17
56996	57	79	22
56997	57	79	13
56998	21	79	64
57000	21	79	153
57003	21	79	98
57005	21	79	140
57014	12	79	74
57015	46	79	137
57021	46	79	16
57022	46	79	80
57023	46	79	140
57024	46	79	102
57029	46	79	136
57036	31	79	64
57037	31	79	16
57041	31	79	111
57042	31	79	111
57043	42	79	137
57050	42	79	16
57051	42	79	80
57052	42	79	102
57057	60	79	80
57059	60	79	66
57060	60	79	66
57062	60	79	102
57063	60	79	40
57067	6	79	64
57075	6	79	67
57076	6	79	80
57078	6	79	13
57089	51	79	98
57091	51	79	117
57092	51	79	140
57093	51	79	140
57097	51	79	143
57100	11	79	137
57101	11	79	64
57105	11	79	153
57107	11	79	117
57109	11	79	40
57110	11	79	133
57111	11	79	19
57112	11	79	17
57124	30	79	150
57132	30	79	70
57139	28	79	153
57146	28	79	19
57151	20	79	16
57152	20	79	117
57154	20	79	102
57155	20	79	40
57159	20	79	111
57161	20	79	143
57162	20	79	143
57163	20	79	74
57165	38	79	98
57172	69	79	150
57173	69	79	150
57174	69	79	153
57176	69	79	117
57181	69	79	111
57182	69	79	111
57183	69	79	143
57184	69	79	74
57194	43	79	102
57198	63	79	150
57204	63	79	66
57206	63	79	140
57210	13	79	16
57213	13	79	140
57214	13	79	102
57215	13	79	102
57217	13	79	70
57222	1	79	89
57223	1	79	16
57225	1	79	111
57228	23	79	72
57229	23	79	153
57230	23	79	140
57236	62	17	10
57237	62	17	40
57238	62	17	111
57240	62	17	115
57242	62	17	100
57250	65	17	66
57251	65	17	59
57252	65	17	74
57253	65	17	100
57259	16	17	35
57263	78	17	64
57265	78	17	89
57266	78	17	153
57268	78	17	16
57269	78	17	66
57270	78	17	117
57271	78	17	102
57273	78	17	34
57274	78	17	136
57278	75	17	153
57279	75	17	153
57283	75	17	111
57284	75	17	19
57288	26	17	150
57290	26	17	16
57291	26	17	66
57293	26	17	13
57295	54	17	64
57296	54	17	64
57302	54	17	69
57303	58	17	97
57307	58	17	102
57312	58	17	19
57313	61	17	137
57314	61	17	64
57318	61	17	150
57319	61	17	153
57322	61	17	19
57324	61	17	74
57326	14	17	102
57329	14	17	136
57330	66	17	137
57331	66	17	97
57332	66	17	80
57334	66	17	66
57335	66	17	102
57336	33	17	64
57347	2	17	153
57354	73	17	97
57357	73	17	102
57359	73	17	19
57361	73	17	74
57362	39	17	137
57366	39	17	67
57367	39	17	40
57368	39	17	40
57369	39	17	40
57371	39	17	44
57376	41	17	66
57380	41	17	107
57381	4	17	137
57386	4	17	150
57393	55	17	137
57394	55	17	137
57395	55	17	137
57396	55	17	64
57397	55	17	64
57400	55	17	153
57403	55	17	80
57405	55	17	19
57407	40	17	153
57412	40	17	74
57413	74	17	137
57417	74	17	153
57423	74	17	40
57426	74	17	17
57427	74	17	13
57433	8	17	10
57440	27	17	66
57442	27	17	40
57445	27	17	111
57446	27	17	17
57450	71	17	153
57454	71	17	40
57455	71	17	110
57457	71	17	74
57460	72	17	153
57461	72	17	67
57462	72	17	80
57465	72	17	111
57468	72	17	34
57475	49	17	19
57476	49	17	19
57478	32	17	137
57480	32	17	64
57486	32	17	40
57487	32	17	40
57491	32	17	49
57493	32	17	74
57494	76	17	97
57508	22	17	140
57513	35	17	137
57520	35	17	16
57523	35	17	74
57527	19	17	118
57531	19	17	16
57532	19	17	16
57537	19	17	69
57542	18	17	97
57543	18	17	97
57548	18	17	67
57552	9	17	64
57553	9	17	97
57555	9	17	153
57561	15	17	64
57563	15	17	89
57568	15	17	58
57572	15	17	19
57575	52	17	97
57580	52	17	70
57581	52	17	19
57583	52	17	74
57584	36	17	137
57586	36	17	80
57587	36	17	111
57588	36	17	111
57589	36	17	13
57592	5	17	64
57597	5	17	34
57599	5	17	100
57600	59	17	97
57604	59	17	153
57611	59	17	143
57613	59	17	74
57614	25	17	137
57616	25	17	97
57617	25	17	150
57621	25	17	19
57622	25	17	74
57625	48	17	72
57626	48	17	153
57629	48	17	10
57630	48	17	40
57631	48	17	143
57632	48	17	17
57635	48	17	132
57636	34	17	137
57637	34	17	137
57644	34	17	102
57647	34	17	74
57648	34	17	74
57649	77	17	98
57650	77	17	67
57651	77	17	16
57652	77	17	140
57655	77	17	13
57657	56	17	72
57659	56	17	40
57664	56	17	107
57667	37	17	153
57676	80	17	66
57679	80	17	40
57685	50	17	153
57693	53	17	35
57698	53	17	19
57701	68	17	137
57702	68	17	64
57707	68	17	40
57711	68	17	111
57713	67	17	137
57714	67	17	97
57718	67	17	72
57726	0	17	80
57728	0	17	40
57729	0	17	40
57747	10	17	153
57749	10	17	66
57751	10	17	102
57756	70	17	35
57758	70	17	153
57761	70	17	40
57763	70	17	124
57766	47	17	153
57770	47	17	66
57772	64	17	137
57774	64	17	98
57775	64	17	98
57776	64	17	98
57778	64	17	140
57780	64	17	40
57782	57	17	137
57783	57	17	98
57784	57	17	80
57790	21	17	70
57800	46	17	16
57802	46	17	140
57810	44	17	140
57813	44	17	19
57814	31	17	64
57820	42	17	137
57824	42	17	150
57829	42	17	66
57832	42	17	19
57835	79	17	137
57836	79	17	150
57843	79	17	110
57844	79	17	69
57847	60	17	137
57852	60	17	153
57855	60	17	66
57856	60	17	66
57864	6	17	19
57865	6	17	74
57866	24	17	64
57867	24	17	150
57875	24	17	69
57878	51	17	153
57882	51	17	66
57884	51	17	40
57886	51	17	19
57887	51	17	17
57889	11	17	153
57890	11	17	153
57892	11	17	67
57893	11	17	66
57895	11	17	40
57897	11	17	74
57898	11	17	124
57904	29	17	66
57906	29	17	70
57907	29	17	13
57909	30	17	64
57914	30	17	80
57918	30	17	19
57919	45	17	153
57921	45	17	16
57927	28	17	40
57933	20	17	150
57939	20	17	19
57941	20	17	74
57942	20	17	136
57945	38	17	111
57947	69	17	137
57949	69	17	72
57957	43	17	150
57963	43	17	111
57969	63	17	16
57971	63	17	111
57977	13	17	19
57987	23	17	72
57990	23	17	140
57991	23	17	140
57999	62	23	35
58010	62	23	115
58011	65	23	64
58012	65	23	64
58016	65	23	150
58019	65	23	67
58020	65	23	16
58023	65	23	143
58025	16	23	137
58026	16	23	64
58037	78	23	137
58039	78	23	35
58042	78	23	67
58050	78	23	132
58051	75	23	64
58053	75	23	118
58055	75	23	66
58059	75	23	40
58064	26	23	137
58065	26	23	64
58066	26	23	64
58068	26	23	153
58072	26	23	19
58075	54	23	137
58078	54	23	80
58083	54	23	143
58084	54	23	19
58085	54	23	44
58086	54	23	22
58087	54	23	22
58093	58	23	153
58104	58	23	74
58105	61	23	137
58110	61	23	66
58111	61	23	102
58113	61	23	111
58119	61	23	124
58120	14	23	137
58123	14	23	150
58124	14	23	153
58132	66	23	64
58135	66	23	89
58136	66	23	150
58142	66	23	143
58146	33	23	64
58148	33	23	150
58150	33	23	67
58151	33	23	67
58152	33	23	80
58156	33	23	74
58159	2	23	150
58162	2	23	67
58165	2	23	143
58166	2	23	19
58168	2	23	74
58169	73	23	137
58173	73	23	89
58174	73	23	153
58180	73	23	74
58182	39	23	137
58187	39	23	102
58188	39	23	40
58190	39	23	19
58195	41	23	150
58196	41	23	150
58201	41	23	67
58203	4	23	64
58204	4	23	97
58208	4	23	67
58209	4	23	80
58212	4	23	66
58220	55	23	35
58224	55	23	102
58225	55	23	102
58228	55	23	143
58235	40	23	74
58237	74	23	97
58244	74	23	143
58245	74	23	19
58246	74	23	17
58254	8	23	40
58256	8	23	17
58257	8	23	44
58260	8	23	13
58267	27	23	66
58268	27	23	117
58271	27	23	13
58272	27	23	100
58276	71	23	66
58283	71	23	19
58284	71	23	22
58285	72	23	97
58289	72	23	150
58290	72	23	153
58295	72	23	40
58296	72	23	58
58297	72	23	19
58298	72	23	17
58303	49	23	64
58305	49	23	150
58310	49	23	102
58311	49	23	40
58313	49	23	58
58319	32	23	64
58320	32	23	150
58322	32	23	16
58323	32	23	102
58325	32	23	40
58328	32	23	74
58336	76	23	66
58341	76	23	19
58345	22	23	35
58346	22	23	153
58349	22	23	80
58356	22	23	19
58367	35	23	102
58383	19	23	111
58384	19	23	19
58389	18	23	35
58390	18	23	153
58391	18	23	153
58392	18	23	153
58396	18	23	102
58412	9	23	70
58421	17	23	117
58428	17	23	13
58433	15	23	153
58438	15	23	66
58440	15	23	40
58446	52	23	137
58458	52	23	34
58459	52	23	74
58461	36	23	64
58462	36	23	97
58469	36	23	10
58471	36	23	132
58472	5	23	137
58473	5	23	97
58481	5	23	102
58484	5	23	19
58485	5	23	19
58497	59	23	58
58498	59	23	58
58501	59	23	74
58502	59	23	124
58503	25	23	137
58506	25	23	16
58515	25	23	19
58516	25	23	74
58518	48	23	137
58519	48	23	150
58521	48	23	153
58522	48	23	67
58523	48	23	66
58526	48	23	10
58530	48	23	19
58533	48	23	74
58542	34	23	102
58543	34	23	102
58544	34	23	102
58548	34	23	110
58549	34	23	143
58550	34	23	17
58555	77	23	80
58557	77	23	40
58561	77	23	19
58562	77	23	115
58563	77	23	34
58565	56	23	150
58572	56	23	102
58573	56	23	102
58577	56	23	24
58578	56	23	19
58579	56	23	74
58588	37	23	102
58592	37	23	110
58593	37	23	19
58594	37	23	74
58599	80	23	35
58601	80	23	66
58603	80	23	143
58606	50	23	97
58608	50	23	89
58609	50	23	72
58611	50	23	66
58612	50	23	66
58614	50	23	143
58619	50	23	136
58624	53	23	97
58625	53	23	72
58636	68	23	97
58646	68	23	110
58648	67	23	97
58650	67	23	72
58651	67	23	67
58652	67	23	16
58653	67	23	80
58657	67	23	17
58659	67	23	92
58661	0	23	64
58662	0	23	97
58665	0	23	150
58668	0	23	66
58673	0	23	74
58674	7	23	137
58675	7	23	137
58677	7	23	35
58679	7	23	72
58680	7	23	153
58686	7	23	17
58691	10	23	153
58692	10	23	153
58694	10	23	102
58697	10	23	143
58700	10	23	74
58705	70	23	150
58709	70	23	117
58711	70	23	111
58716	47	23	137
58717	47	23	137
58725	47	23	19
58726	47	23	19
58727	47	23	17
58730	47	23	74
58731	64	23	137
58732	64	23	137
58737	64	23	75
58741	64	23	40
58747	57	23	97
58761	21	23	153
58763	21	23	80
58766	21	23	140
58769	21	23	19
58770	21	23	19
58772	21	23	22
58775	12	23	89
58781	46	23	150
58782	46	23	153
58784	46	23	80
58787	46	23	102
58793	46	23	132
58796	44	23	137
58798	44	23	98
58802	44	23	140
58804	44	23	111
58808	31	23	102
58809	31	23	102
58811	31	23	92
58813	31	23	74
58819	42	23	117
58820	42	23	40
58825	42	23	19
58830	79	23	35
58837	79	23	102
58838	79	23	40
58842	79	23	19
58843	79	23	19
58848	60	23	35
58852	60	23	66
58853	60	23	102
58858	60	23	107
58867	6	23	102
58868	6	23	40
58869	6	23	143
58870	6	23	17
58872	6	23	13
58873	6	23	34
58875	6	23	74
58877	24	23	97
58889	51	23	89
58892	51	23	67
58893	51	23	16
58900	51	23	19
58903	11	23	137
58904	11	23	64
58906	11	23	153
58910	11	23	66
58911	11	23	117
58916	29	23	64
58920	29	23	66
58922	29	23	102
58924	29	23	17
58927	30	23	137
58929	30	23	97
58932	30	23	117
58935	30	23	40
58936	30	23	40
58938	30	23	24
58940	30	23	74
58943	45	23	111
58946	28	23	6
58947	28	23	150
58956	28	23	102
58960	28	23	13
58961	28	23	115
58962	20	23	118
58965	20	23	16
58966	20	23	117
58972	20	23	19
58973	20	23	17
58978	38	23	80
58980	38	23	10
58981	38	23	102
58982	38	23	19
58986	69	23	150
58987	69	23	150
58991	69	23	40
58995	69	23	91
58996	69	23	74
59000	43	23	80
59001	43	23	40
59002	43	23	40
59004	43	23	111
59005	43	23	19
59006	43	23	69
59010	63	23	150
59014	63	23	98
59016	63	23	102
59022	13	23	153
59028	13	23	40
59031	13	23	133
59032	13	23	19
59035	1	23	64
59041	1	23	80
59046	1	23	74
59048	3	23	67
59049	3	23	66
59053	3	23	19
59056	62	9	150
59060	62	9	102
59072	65	9	140
59077	16	9	98
59078	16	9	67
59079	16	9	67
59080	16	9	80
59084	78	9	64
59089	78	9	67
59090	78	9	102
59092	78	9	17
59094	78	9	13
59102	26	9	133
59103	26	9	19
59107	54	9	140
59108	54	9	102
59110	54	9	17
59117	58	9	98
59119	58	9	102
59120	58	9	40
59123	58	9	111
59124	58	9	136
59127	61	9	67
59140	14	9	102
59142	14	9	111
59145	66	9	137
59146	66	9	137
59149	66	9	80
59150	66	9	66
59152	66	9	140
59155	66	9	147
59157	66	9	19
59158	66	9	69
59160	66	9	74
59163	33	9	98
59165	33	9	80
59169	33	9	91
59171	2	9	137
59177	2	9	17
59180	2	9	74
59181	73	9	137
59187	73	9	34
59190	39	9	117
59192	39	9	40
59194	39	9	19
59196	41	9	98
59197	41	9	98
59199	41	9	102
59200	41	9	102
59209	4	9	66
59215	4	9	74
59217	55	9	64
59218	55	9	98
59226	55	9	19
59230	40	9	74
59231	74	9	64
59235	74	9	117
59240	74	9	111
59242	74	9	19
59248	8	9	16
59253	27	9	98
59256	27	9	102
59257	27	9	40
59260	71	9	150
59262	71	9	80
59265	71	9	102
59266	71	9	102
59267	71	9	40
59268	71	9	40
59273	72	9	153
59278	72	9	10
59283	72	9	34
59285	49	9	98
59286	49	9	98
59291	49	9	13
59292	49	9	13
59296	32	9	102
59302	32	9	13
59303	32	9	34
59304	32	9	74
59309	76	9	98
59311	76	9	66
59312	76	9	66
59313	76	9	140
59314	76	9	140
59316	76	9	102
59317	76	9	102
59319	22	9	35
59321	22	9	98
59324	22	9	143
59325	22	9	19
59328	35	9	66
59329	35	9	111
59331	35	9	74
59338	19	9	66
59339	19	9	22
59348	18	9	22
59349	18	9	22
59350	18	9	13
59351	18	9	136
59352	17	9	89
59354	17	9	98
59356	17	9	67
59357	17	9	16
59358	17	9	80
59360	17	9	111
59363	15	9	64
59364	15	9	64
59366	15	9	153
59369	15	9	102
59373	15	9	111
59374	15	9	110
59376	52	9	97
59377	52	9	153
59379	52	9	80
59381	52	9	117
59382	52	9	140
59384	52	9	19
59385	52	9	13
59386	52	9	132
59397	5	9	67
59398	5	9	16
59402	59	9	64
59409	59	9	102
59411	59	9	13
59413	25	9	97
59418	25	9	67
59419	25	9	40
59420	25	9	40
59422	25	9	19
59424	25	9	115
59426	48	9	97
59427	48	9	89
59428	48	9	153
59431	48	9	117
59433	48	9	40
59438	48	9	124
59439	34	9	64
59441	34	9	97
59442	34	9	97
59443	34	9	150
59444	34	9	153
59445	34	9	153
59463	56	9	80
59465	56	9	17
59474	37	9	117
59478	37	9	13
59480	80	9	137
59481	80	9	153
59486	80	9	66
59491	50	9	137
59492	50	9	137
59493	50	9	89
59494	50	9	98
59499	50	9	19
59501	53	9	137
59506	53	9	66
59507	53	9	111
59509	53	9	19
59510	53	9	13
59511	68	9	137
59519	68	9	80
59522	68	9	17
59528	67	9	67
59534	0	9	150
59537	0	9	16
59541	0	9	17
59546	7	9	67
59547	7	9	80
59551	10	9	150
59552	10	9	150
59554	10	9	98
59556	10	9	66
59557	10	9	102
59558	10	9	40
59560	10	9	17
59564	70	9	98
59567	70	9	80
59570	47	9	140
59580	64	9	17
59584	57	9	19
59586	57	9	13
59591	21	9	80
59592	21	9	102
59594	12	9	67
59595	12	9	16
59599	46	9	98
59602	46	9	17
59603	46	9	44
59605	44	9	137
59608	44	9	110
59617	42	9	64
59618	42	9	97
59620	42	9	140
59625	42	9	24
59626	42	9	19
59627	42	9	13
59629	79	9	150
59635	79	9	74
59636	60	9	97
59638	60	9	98
59639	60	9	98
59641	60	9	102
59643	60	9	19
59648	6	9	16
59650	6	9	140
59651	6	9	140
59652	6	9	102
59655	24	9	137
59656	24	9	98
59659	24	9	102
59662	51	9	64
59668	51	9	19
59669	51	9	19
59670	51	9	19
59671	51	9	17
59675	11	9	137
59676	11	9	137
59677	11	9	97
59679	11	9	66
59692	29	9	74
59696	30	9	98
59698	30	9	102
59700	30	9	111
59701	30	9	111
59702	30	9	111
59709	28	9	64
59712	28	9	89
59713	28	9	89
59719	28	9	66
59720	28	9	66
59721	28	9	40
59723	28	9	19
59724	20	9	137
59729	20	9	16
59732	20	9	110
59733	20	9	17
59734	20	9	13
59737	38	9	80
59739	69	9	137
59741	69	9	153
59742	69	9	153
59744	69	9	67
59745	69	9	16
59746	69	9	66
59747	69	9	117
59751	43	9	137
59759	43	9	98
59760	43	9	98
59763	43	9	102
59765	43	9	19
59770	63	9	102
59771	63	9	69
59772	13	9	150
59773	13	9	150
59778	13	9	40
59780	1	9	67
59790	62	78	78
59795	62	78	66
59801	62	78	13
59802	62	78	115
59804	65	78	97
59807	65	78	98
59808	65	78	80
59810	65	78	107
59811	65	78	115
59812	16	78	137
59813	16	78	98
59814	16	78	98
59815	16	78	98
59817	16	78	67
59819	16	78	140
59821	16	78	111
59831	26	78	35
59833	26	78	140
59839	54	78	98
59842	54	78	140
59844	54	78	111
59846	54	78	143
59849	58	78	64
59850	58	78	97
59855	58	78	19
59863	61	78	102
59864	61	78	40
59867	61	78	143
59869	61	78	74
59870	61	78	74
59873	14	78	72
59881	14	78	111
59882	14	78	143
59886	66	78	137
59891	66	78	140
59895	66	78	111
59896	66	78	17
59902	33	78	80
59903	33	78	143
59905	33	78	44
59906	33	78	93
59916	2	78	124
59921	73	78	67
59923	73	78	140
59924	73	78	140
59925	73	78	40
59934	41	78	150
59936	41	78	98
59937	41	78	98
59940	41	78	111
59942	4	78	97
59944	4	78	67
59946	4	78	117
59947	4	78	10
59953	55	78	137
59955	55	78	89
59956	55	78	66
59961	55	78	110
59963	55	78	69
59968	74	78	137
59970	74	78	150
59973	74	78	80
59974	74	78	66
59976	74	78	140
59977	74	78	140
59980	74	78	22
59982	8	78	72
59983	8	78	67
59985	27	78	16
59988	27	78	140
59991	71	78	97
59993	71	78	153
59995	71	78	16
59999	71	78	19
60000	71	78	17
60003	72	78	35
60008	49	78	72
60013	49	78	111
60015	49	78	44
60024	32	78	67
60030	76	78	98
60032	76	78	67
60033	76	78	66
60036	76	78	143
60043	22	78	98
60047	22	78	22
60057	19	78	67
60058	19	78	74
60070	18	78	143
60073	9	78	35
60076	9	78	140
60081	17	78	97
60082	17	78	97
60083	17	78	6
60084	17	78	150
60088	15	78	64
60090	15	78	150
60091	15	78	150
60096	15	78	66
60097	15	78	140
60098	15	78	110
60099	15	78	143
60101	52	78	64
60107	52	78	102
60115	5	78	80
60120	5	78	19
60127	59	78	98
60129	59	78	140
60140	25	78	67
60145	25	78	19
60148	48	78	35
60153	34	78	97
60158	34	78	98
60159	34	78	102
60166	77	78	140
60173	56	78	67
60176	56	78	111
60184	37	78	67
60187	37	78	102
60189	37	78	17
60194	37	78	93
60195	80	78	137
60196	80	78	64
60199	80	78	66
60200	80	78	66
60203	80	78	17
60204	80	78	13
60210	53	78	97
60211	53	78	67
60212	53	78	140
60213	53	78	140
60215	53	78	22
60218	68	78	78
60223	68	78	143
60226	67	78	72
60230	67	78	98
60231	67	78	140
60232	67	78	143
60234	0	78	72
60235	0	78	98
60238	0	78	67
60242	0	78	40
60243	0	78	19
60248	7	78	98
60250	7	78	111
60253	7	78	107
60254	7	78	13
60260	10	78	98
60262	10	78	132
60271	70	78	44
60273	47	78	67
60274	47	78	80
60280	64	78	35
60286	57	78	97
60287	57	78	72
60288	57	78	75
60290	57	78	98
60292	57	78	19
60295	21	78	72
60297	21	78	98
60298	21	78	98
60302	21	78	140
60304	21	78	13
60306	12	78	13
60307	12	78	74
60312	46	78	102
60315	44	78	137
60317	44	78	80
60320	31	78	67
60325	42	78	64
60326	42	78	72
60331	42	78	66
60332	42	78	140
60333	42	78	140
60337	42	78	143
60338	42	78	92
60342	79	78	72
60344	79	78	80
60345	79	78	140
60346	79	78	102
60348	79	78	19
60353	60	78	150
60354	60	78	153
60356	60	78	66
60361	60	78	143
60362	60	78	19
60369	6	78	72
60371	6	78	67
60372	6	78	102
60373	6	78	111
60374	24	78	153
60375	24	78	16
60376	24	78	16
60378	24	78	102
60379	24	78	19
60382	51	78	97
60386	51	78	150
60391	51	78	102
60396	51	78	136
60397	11	78	64
60398	11	78	97
60399	11	78	97
60404	11	78	117
60405	11	78	13
60407	11	78	136
60408	29	78	67
60413	29	78	13
60414	29	78	13
60418	30	78	89
60420	30	78	80
60423	30	78	140
60426	30	78	40
60429	30	78	143
60431	45	78	6
60432	45	78	80
60441	28	78	102
60442	28	78	102
60444	28	78	74
60451	20	78	66
60454	20	78	17
60460	38	78	98
60461	38	78	80
60464	69	78	64
60465	69	78	67
60466	69	78	140
60470	69	78	13
60473	43	78	97
60474	43	78	72
60479	43	78	102
60483	43	78	19
60485	63	78	72
60486	63	78	150
60487	63	78	80
60491	63	78	111
60497	13	78	6
60507	1	78	111
60511	23	78	67
60512	23	78	80
60526	62	42	67
60531	65	42	16
60532	65	42	80
60536	16	42	35
60538	16	42	80
60539	16	42	80
60546	78	42	80
60548	78	42	13
60550	75	42	16
60553	75	42	13
60560	54	42	16
60565	58	42	97
60566	58	42	98
60567	58	42	98
60568	58	42	98
60570	58	42	140
60575	61	42	16
60578	61	42	143
60584	14	42	143
60589	66	42	111
60591	66	42	13
60592	33	42	35
60594	33	42	98
60599	33	42	143
60601	2	42	80
60603	2	42	111
60605	2	42	74
60607	73	42	40
60608	73	42	143
60610	39	42	16
60611	39	42	80
60614	39	42	40
60615	39	42	40
60617	39	42	13
60625	4	42	67
60629	4	42	58
60631	4	42	74
60633	55	42	67
60634	55	42	66
60636	55	42	40
60637	55	42	93
60639	40	42	16
60644	74	42	98
60645	74	42	80
60646	74	42	140
60652	8	42	72
60655	8	42	67
60657	8	42	93
60659	27	42	72
60660	27	42	98
60665	27	42	111
60672	71	42	40
60673	71	42	40
60674	71	42	40
60675	71	42	40
60681	72	42	98
60683	72	42	16
60684	72	42	140
60686	49	42	35
60688	49	42	140
60698	76	42	98
60700	76	42	111
60704	76	42	143
60707	22	42	98
60708	22	42	98
60709	22	42	111
60716	35	42	124
60722	19	42	74
60723	19	42	74
60725	18	42	98
60731	18	42	40
60735	9	42	72
60737	9	42	80
60739	9	42	111
60741	9	42	143
60743	17	42	98
60745	17	42	67
60752	15	42	16
60765	36	42	74
60768	5	42	16
60772	5	42	74
60776	59	42	140
60777	59	42	140
60780	59	42	13
60784	25	42	74
60788	48	42	143
60789	48	42	143
60790	48	42	13
60796	34	42	17
60804	56	42	98
60811	37	42	80
60816	37	42	143
60817	37	42	74
60819	80	42	150
60826	80	42	74
60830	53	42	35
60831	53	42	98
60833	53	42	16
60834	53	42	16
60837	53	42	143
60842	68	42	16
60843	68	42	58
60847	67	42	80
60849	67	42	111
60852	0	42	98
60853	0	42	98
60855	0	42	13
60858	7	42	72
60859	7	42	98
60860	7	42	80
60862	7	42	22
60866	10	42	64
60872	70	42	72
60873	70	42	98
60874	70	42	16
60893	64	42	143
60895	57	42	16
60896	57	42	80
60898	57	42	143
60903	12	42	16
60907	46	42	72
60908	46	42	98
60913	44	42	140
60914	44	42	111
60915	31	42	16
60920	79	42	72
60921	79	42	16
60927	60	42	150
60929	60	42	66
60930	60	42	140
60931	60	42	140
60936	60	42	143
60949	24	42	16
60959	51	42	66
60960	51	42	140
60961	11	42	97
60963	11	42	72
60967	11	42	40
60969	11	42	111
60974	29	42	98
60977	30	42	64
60978	30	42	64
60979	30	42	64
60998	20	42	16
61000	20	42	111
61005	38	42	67
61006	38	42	140
61008	69	42	140
61009	43	42	137
61010	43	42	64
61014	43	42	140
61021	63	42	67
61027	13	42	98
61028	13	42	16
61030	13	42	40
61035	1	42	13
61036	23	42	72
61037	23	42	16
61038	23	42	16
61046	62	1	35
61047	62	1	72
61048	62	1	72
61053	62	1	40
61059	62	1	107
61061	65	1	35
61062	65	1	153
61064	65	1	98
61065	65	1	98
61069	65	1	117
61071	65	1	102
61072	65	1	40
61079	16	1	137
61081	16	1	89
61085	16	1	67
61088	16	1	40
61094	16	1	22
61098	78	1	72
61099	78	1	72
61101	78	1	66
61102	78	1	140
61103	78	1	102
61105	78	1	17
61106	78	1	92
61107	78	1	34
61108	75	1	97
