label_index	winner_index	loser_index	evaluator_index
50707	1	62	167
50708	1	62	61
50713	41	62	126
50714	41	62	63
50715	41	62	63
50718	72	62	30
50721	72	62	153
50722	72	62	105
50723	72	62	15
50726	68	62	21
50730	68	62	42
50734	57	62	21
50736	57	62	30
50739	57	62	167
50740	57	62	123
50741	57	62	123
50742	57	62	61
50743	11	62	137
50746	11	62	126
50747	11	62	40
50748	11	62	33
50749	11	62	63
50750	11	62	53
50751	11	62	53
50752	11	62	15
50754	11	62	61
50757	42	62	15
50759	42	62	162
50767	49	62	32
50768	49	62	40
50769	49	62	33
50770	49	62	33
50771	49	62	63
50772	49	62	15
50773	49	62	15
50774	65	62	126
50778	65	62	123
50783	17	62	21
50788	17	62	96
50789	17	62	27
50791	17	62	95
50793	31	62	113
50794	31	62	126
50795	31	62	104
50800	19	62	126
50801	19	62	153
50805	66	62	63
50806	66	62	15
50812	25	62	14
50813	25	62	30
50814	25	62	42
50815	25	62	58
50816	25	62	104
50819	3	62	71
50821	3	62	113
50823	3	62	153
50824	3	62	27
50825	3	62	15
50829	12	62	82
50830	12	62	104
50833	6	62	141
50834	6	62	30
50837	6	62	167
50838	6	62	123
50839	6	62	176
50840	6	62	94
50841	16	62	137
50844	16	62	30
50845	16	62	53
50846	16	62	53
50849	16	62	123
50851	55	62	35
50852	55	62	113
50853	55	62	113
50854	55	62	113
50855	55	62	30
50858	55	62	123
50859	15	62	113
50860	15	62	14
50861	15	62	30
50862	15	62	126
50864	15	62	167
50865	30	62	137
50867	30	62	71
50868	30	62	30
50869	30	62	126
50870	30	62	40
50872	30	62	53
50873	30	62	53
50874	30	62	114
50876	30	62	167
50877	30	62	112
50880	22	62	113
50881	22	62	14
50882	22	62	58
50883	22	62	142
50884	22	62	27
50887	22	62	158
50893	76	62	126
50894	76	62	40
50897	70	34	21
50898	70	34	21
50900	70	34	161
50901	70	34	14
50902	70	34	106
50905	43	34	14
50906	43	34	58
50907	43	34	27
50908	43	34	104
50911	77	34	48
50912	77	34	113
50914	77	34	42
50915	77	34	27
50919	26	34	114
50920	26	34	123
50921	26	34	61
50924	59	34	40
50928	56	34	161
50929	56	34	153
50934	69	34	161
50935	69	34	104
50937	69	34	167
50942	38	34	53
50948	54	34	161
50950	54	34	42
50951	54	34	126
50952	54	34	126
50953	54	34	129
50956	54	34	133
50960	28	34	113
50961	28	34	113
50962	28	34	14
50963	28	34	30
50964	28	34	153
50965	28	34	27
50969	36	34	30
50970	36	34	126
50971	36	34	58
50972	36	34	104
50973	36	34	104
50975	0	34	48
50976	0	34	113
50977	0	34	30
50983	47	34	41
50986	47	34	161
50987	47	34	32
50989	47	34	126
50990	47	34	153
50991	47	34	153
50992	47	34	104
50993	47	34	104
50994	47	34	123
50995	73	34	100
51000	4	34	21
51001	4	34	132
51002	4	34	14
51003	4	34	126
51004	4	34	126
51005	4	34	153
51008	4	34	36
51013	46	34	30
51014	46	34	104
51017	74	34	153
51020	74	34	123
51023	9	34	171
51024	9	34	21
51026	9	34	128
51027	9	34	161
51028	9	34	161
51029	9	34	58
51030	9	34	82
51032	9	34	27
51035	9	34	123
51039	53	34	14
51040	53	34	58
51041	53	34	58
51042	53	34	89
51043	53	34	153
51044	53	34	92
51047	53	34	176
51048	39	34	23
51050	39	34	42
51051	39	34	126
51052	39	34	153
51054	39	34	150
51055	39	34	176
51056	39	34	163
51058	51	34	113
51059	51	34	126
51060	51	34	153
51061	51	34	27
51064	79	34	137
51066	79	34	41
51067	79	34	161
51069	79	34	27
51070	79	34	123
51072	52	34	41
51074	52	34	42
51075	52	34	33
51076	52	34	92
51078	58	34	21
51079	58	34	21
51080	58	34	21
51082	58	34	40
51084	58	34	27
51085	58	34	133
51086	58	34	133
51087	58	34	44
51088	78	34	21
51089	78	34	21
51091	78	34	82
51093	78	34	150
51094	78	34	133
51095	78	34	123
51098	33	34	41
51099	33	34	100
51100	33	34	113
51101	33	34	113
51102	33	34	40
51104	33	34	61
51107	48	34	41
51112	48	34	133
51113	48	34	133
51114	48	34	61
51115	62	34	171
51116	62	34	21
51119	62	34	161
51120	62	34	82
51121	62	34	123
51122	62	34	118
51123	64	34	20
51127	64	34	150
51131	60	34	35
51132	60	34	21
51134	60	34	42
51135	60	34	47
51136	60	34	153
51138	60	34	123
51140	60	34	163
51141	60	34	164
51143	60	34	67
51145	35	34	41
51146	35	34	48
51147	35	34	161
51149	35	34	40
51151	35	34	123
51153	37	34	20
51154	37	34	21
51155	37	34	21
51160	37	34	89
51165	18	34	21
51166	18	34	75
51167	18	34	42
51170	18	34	58
51172	18	34	49
51175	10	34	30
51176	10	34	126
51177	10	34	27
51179	44	34	21
51180	44	34	48
51181	44	34	14
51182	44	34	33
51184	27	34	23
51185	27	34	171
51186	27	34	137
51187	27	34	35
51188	27	34	21
51190	27	34	89
51191	27	34	104
51196	13	34	161
51198	13	34	42
51199	13	34	33
51202	13	34	155
51205	7	34	88
51212	61	34	42
51213	61	34	33
51214	61	34	33
51215	61	34	63
51216	61	34	153
51217	61	34	27
51219	61	34	18
51220	61	34	150
51221	61	34	163
51222	61	34	5
51227	21	34	104
51229	21	34	123
51233	40	34	142
51234	40	34	149
51235	40	34	167
51237	2	34	58
51238	2	34	33
51239	2	34	33
51242	23	34	133
51245	23	34	67
51247	71	34	35
51248	71	34	21
51251	71	34	89
51252	71	34	89
51253	71	34	49
51256	71	34	123
51257	71	34	123
51258	71	34	61
51260	32	34	41
51261	32	34	32
51262	32	34	32
51263	32	34	32
51264	32	34	42
51265	32	34	126
51266	32	34	40
51267	32	34	63
51268	32	34	82
51269	32	34	142
51271	32	34	61
51272	5	34	23
51275	5	34	14
51276	5	34	30
51278	5	34	82
51281	5	34	61
51282	29	34	23
51284	29	34	161
51285	29	34	126
51288	29	34	63
51291	8	34	23
51294	8	34	35
51295	8	34	40
51296	8	34	58
51297	8	34	63
51301	14	34	82
51308	67	34	171
51309	67	34	137
51312	67	34	126
51314	67	34	53
51316	63	34	35
51317	63	34	100
51319	63	34	88
51320	24	34	137
51322	24	34	30
51324	24	34	53
51325	24	34	153
51326	24	34	27
51327	24	34	104
51329	24	34	133
51331	75	34	137
51332	75	34	132
51334	75	34	161
51336	75	34	126
51337	75	34	126
51338	75	34	126
51339	75	34	153
51342	20	34	58
51346	20	34	167
51347	20	34	133
51349	50	34	15
51350	50	34	15
51351	50	34	104
51352	50	34	104
51354	50	34	167
51355	50	34	167
51358	45	34	48
51359	45	34	161
51360	45	34	113
51361	45	34	14
51362	45	34	30
51365	45	34	123
51367	1	34	41
51369	1	34	40
51370	1	34	89
51371	1	34	153
51372	1	34	153
51373	1	34	158
51374	1	34	123
51375	1	34	61
51379	41	34	113
51380	41	34	113
51382	41	34	133
51386	72	34	21
51388	72	34	48
51390	72	34	133
51391	72	34	133
51392	68	34	21
51393	68	34	21
51394	68	34	113
51395	68	34	89
51396	68	34	33
51397	68	34	82
51399	57	34	137
51401	57	34	21
51402	57	34	161
51404	57	34	158
51408	11	34	14
51409	11	34	53
51412	11	34	149
51416	11	34	61
51417	42	34	21
51418	42	34	21
51420	42	34	48
51421	42	34	113
51422	42	34	58
51423	42	34	49
51424	42	34	133
51427	49	34	21
51429	49	34	48
51430	49	34	33
51432	49	34	123
51436	65	34	126
51437	65	34	33
51438	65	34	33
51439	17	34	42
51440	17	34	89
51441	17	34	89
51442	17	34	89
51447	17	34	167
51449	31	34	71
51450	31	34	161
51451	31	34	14
51452	31	34	53
51453	31	34	123
51456	19	34	137
51459	19	34	30
51460	19	34	104
51461	19	34	78
51462	19	34	61
51467	25	34	113
51468	25	34	42
51469	25	34	27
51470	3	34	137
51475	3	34	33
51477	3	34	27
51480	12	34	137
51483	12	34	14
51484	12	34	89
51485	12	34	33
51486	12	34	33
51487	12	34	153
51488	12	34	56
51490	6	34	35
51491	6	34	41
51494	6	34	14
51495	6	34	126
51496	6	34	53
51497	6	34	105
51498	6	34	123
51501	16	34	14
51502	16	34	14
51503	16	34	30
51504	16	34	30
51505	16	34	104
51506	16	34	92
51507	16	34	92
51509	16	34	167
51510	16	34	163
51511	16	34	61
51512	55	34	21
51513	55	34	30
51514	55	34	30
51515	55	34	40
51516	55	34	53
51517	55	34	27
51518	15	34	171
51519	15	34	137
51521	15	34	126
51522	15	34	58
51525	15	34	133
51526	30	34	137
51528	30	34	21
51529	30	34	113
51530	30	34	42
51531	30	34	126
51532	30	34	40
51533	30	34	129
51534	30	34	53
51537	30	34	133
51538	30	34	123
51539	30	34	61
51541	22	34	21
51544	22	34	30
51545	22	34	53
51546	22	34	82
51548	22	34	61
51549	76	34	63
51550	76	34	27
51552	76	34	158
51554	76	34	144
51555	70	50	21
51557	70	50	161
51558	70	50	126
51559	70	50	40
51560	70	50	89
51561	70	50	33
51563	70	50	82
51567	70	50	123
51574	43	50	123
51575	77	50	23
51577	77	50	161
51579	77	50	30
51580	77	50	63
51582	77	50	18
51583	77	50	167
51584	77	50	61
51585	26	50	137
51586	26	50	161
51587	26	50	14
51589	26	50	58
51590	26	50	82
51591	26	50	142
51592	26	50	167
51593	26	50	123
51594	26	50	61
51598	34	50	100
51600	34	50	40
51601	34	50	63
51602	34	50	63
51607	59	50	23
51609	59	50	109
51616	56	50	42
51619	56	50	167
51620	56	50	176
51621	69	50	23
51624	69	50	14
51626	69	50	40
51629	69	50	167
51630	38	50	171
51632	38	50	53
51635	38	50	150
51636	38	50	176
51637	38	50	176
51638	38	50	61
51643	54	50	161
51645	54	50	42
51646	54	50	40
51651	54	50	123
51653	28	50	41
51654	28	50	41
51656	28	50	161
51657	28	50	51
51658	28	50	42
51659	28	50	89
51662	28	50	123
51665	36	50	161
51668	36	50	133
51669	36	50	176
51670	36	50	176
51671	0	50	41
51672	0	50	14
51673	0	50	30
51674	0	50	42
51675	0	50	42
51677	0	50	33
51680	47	50	21
51684	47	50	113
51685	47	50	14
51687	47	50	126
51688	47	50	40
51689	47	50	33
51690	47	50	33
51691	73	50	23
51692	73	50	23
51693	73	50	171
51694	73	50	137
51695	73	50	137
51696	73	50	48
51699	4	50	23
51700	4	50	171
51701	4	50	171
51704	4	50	21
51705	4	50	21
51708	4	50	48
51709	4	50	161
51710	4	50	30
51711	4	50	58
51712	4	50	142
51714	46	50	137
51717	46	50	82
51718	46	50	142
51719	46	50	27
51720	74	50	137
51722	74	50	41
51723	74	50	48
51725	74	50	113
51726	74	50	33
51729	9	50	41
51730	9	50	128
51731	9	50	14
51732	9	50	32
51734	9	50	45
51735	9	50	53
51736	9	50	82
51737	9	50	153
51738	9	50	142
51742	9	50	176
51745	53	50	161
51747	53	50	126
51748	53	50	82
51749	53	50	153
51750	53	50	104
51751	53	50	104
51752	53	50	150
51754	39	50	161
51755	39	50	113
51757	39	50	58
51759	39	50	82
51767	51	50	113
51768	51	50	42
51773	79	50	23
51775	79	50	161
51777	79	50	114
51779	79	50	167
51780	79	50	133
51781	79	50	61
51784	52	50	41
51786	52	50	48
51788	52	50	126
51789	52	50	40
51791	52	50	123
51792	58	50	137
51793	58	50	137
51794	58	50	137
51796	58	50	14
51797	58	50	142
51798	58	50	104
51801	58	50	123
51803	78	50	161
51804	78	50	161
51805	78	50	53
51807	78	50	123
51809	33	50	113
51810	33	50	53
51815	33	50	61
51820	48	50	40
51821	48	50	63
51822	48	50	142
51825	62	50	48
51826	62	50	141
51828	62	50	53
51829	62	50	53
51831	64	50	113
51832	64	50	53
51834	64	50	109
51836	60	50	137
51841	60	50	82
51842	60	50	15
51845	60	50	167
51846	60	50	133
51847	60	50	123
51848	60	50	123
51849	35	50	41
51850	35	50	141
51852	35	50	42
51854	35	50	33
51856	35	50	123
51861	37	50	128
51862	37	50	113
51863	37	50	14
51864	37	50	42
51865	37	50	58
51867	37	50	142
51868	37	50	167
51869	37	50	61
51870	18	50	23
51871	18	50	137
51874	18	50	14
51876	18	50	58
51877	18	50	89
51878	18	50	33
51879	18	50	82
51881	18	50	27
51884	18	50	176
51888	10	50	137
51889	10	50	21
51891	10	50	142
51892	10	50	27
51893	10	50	49
51894	10	50	157
51895	10	50	61
51896	44	50	137
51898	44	50	40
51899	44	50	89
51901	44	50	33
51903	44	50	60
51904	44	50	123
51905	27	50	23
51906	27	50	171
51907	27	50	137
51910	27	50	41
51911	27	50	41
51914	27	50	156
51915	27	50	142
51916	27	50	104
51917	27	50	123
51918	13	50	40
51919	13	50	89
51924	13	50	150
51925	7	50	135
51926	7	50	113
51927	7	50	33
51928	7	50	53
51930	7	50	142
51932	7	50	61
51933	61	50	137
51937	61	50	125
51938	61	50	176
51939	61	50	61
51940	21	50	171
51941	21	50	126
51942	21	50	40
51943	21	50	58
51948	21	50	61
51950	40	50	137
51952	40	50	48
51953	40	50	82
51954	40	50	104
51956	40	50	123
51957	40	50	69
51958	40	50	61
51959	2	50	23
51963	2	50	161
51965	2	50	142
51966	2	50	15
51967	23	50	137
51970	23	50	41
51972	23	50	161
51973	23	50	113
51974	23	50	14
51975	23	50	82
51976	23	50	104
51978	71	50	41
51980	71	50	32
51982	71	50	63
51983	71	50	82
51984	71	50	142
51987	71	50	74
51988	71	50	123
51989	71	50	112
51995	32	50	58
51996	32	50	153
51997	32	50	142
51998	32	50	142
51999	32	50	105
52002	32	50	175
52003	32	50	176
52004	5	50	23
52006	5	50	41
52007	5	50	33
52010	29	50	171
52011	29	50	171
52012	29	50	14
52013	29	50	142
52017	29	50	61
52018	29	50	165
52022	8	50	161
52026	8	50	126
52027	8	50	40
52028	8	50	63
52029	8	50	0
52034	14	50	63
52035	14	50	82
52037	14	50	150
52038	14	50	123
52039	14	50	50
52040	14	50	155
52043	67	50	41
52045	67	50	161
52048	63	50	171
52049	63	50	137
52052	63	50	75
52055	63	50	176
52059	24	50	48
52060	24	50	75
52061	24	50	53
52062	24	50	53
52064	24	50	61
52066	75	50	41
52068	75	50	89
52069	75	50	53
52072	75	50	61
52079	20	50	48
52080	20	50	42
52081	20	50	58
52082	20	50	89
52083	20	50	133
52088	45	50	113
52090	45	50	40
52091	45	50	142
52092	45	50	142
52093	45	50	167
52094	45	50	123
52096	1	50	171
52098	1	50	32
52099	1	50	42
52100	1	50	89
52102	1	50	104
52106	41	50	41
52107	41	50	161
52108	41	50	113
52111	41	50	123
52112	41	50	61
52113	72	50	41
52116	72	50	42
52121	72	50	123
52126	68	50	42
52128	68	50	176
52129	68	50	94
52130	57	50	30
52131	57	50	167
52132	57	50	167
52135	11	50	71
52136	11	50	48
52137	11	50	14
52139	11	50	142
52143	11	50	123
52146	42	50	82
52147	42	50	82
52148	42	50	123
52154	49	50	14
52158	49	50	15
52160	49	50	18
52162	49	50	44
52163	49	50	61
52164	49	50	61
52167	65	50	40
52168	65	50	89
52169	65	50	142
52174	17	50	161
52175	17	50	40
52176	17	50	24
52179	17	50	43
52180	17	50	133
52181	17	50	67
52182	31	50	137
52185	31	50	104
52187	31	50	150
52189	31	50	133
52190	31	50	123
52192	19	50	42
52193	19	50	126
52194	19	50	53
52195	19	50	104
52200	66	50	113
52202	66	50	27
52207	25	50	123
52213	3	50	58
52216	3	50	150
52217	3	50	175
52220	12	50	113
52221	12	50	42
52222	12	50	89
52223	12	50	89
52224	12	50	33
52233	6	50	123
52235	16	50	137
52236	16	50	75
52237	16	50	126
52238	16	50	53
52239	16	50	49
52240	16	50	162
52241	55	50	137
52242	55	50	33
52244	55	50	167
52247	15	50	48
52248	15	50	126
52250	15	50	142
52253	30	50	171
52259	30	50	61
52261	22	50	137
52263	22	50	41
52265	22	50	161
52266	22	50	58
52267	22	50	33
52272	76	50	161
52273	76	50	161
52275	76	50	133
52276	76	50	133
52279	70	4	41
52280	70	4	113
52281	70	4	32
52282	70	4	33
52283	70	4	63
52284	70	4	63
52285	70	4	142
52286	70	4	27
52287	70	4	15
52288	70	4	167
52291	43	4	48
52292	43	4	27
52296	77	4	23
52301	77	4	32
52302	77	4	33
52303	77	4	0
52305	77	4	151
52306	26	4	137
52307	26	4	137
52308	26	4	33
52309	26	4	142
52312	34	4	48
52314	34	4	58
52315	34	4	33
52316	34	4	63
52324	59	4	32
52325	59	4	89
52326	59	4	89
52330	56	4	35
52331	56	4	35
52335	56	4	33
52336	56	4	33
52341	69	4	161
52342	69	4	58
52343	69	4	142
52344	69	4	133
52346	38	4	14
52347	38	4	166
52349	38	4	164
52353	54	4	58
52354	54	4	82
52355	54	4	167
52356	54	4	133
52357	28	4	100
52358	28	4	63
52359	28	4	63
52360	28	4	53
52361	28	4	153
52362	28	4	153
52368	36	4	82
52370	36	4	150
52371	36	4	133
52374	0	4	100
52375	0	4	14
52376	0	4	42
52380	47	4	171
52381	47	4	35
52384	47	4	58
52385	47	4	89
52387	47	4	142
52388	47	4	104
52390	47	4	150
52397	73	4	58
52398	73	4	27
52399	73	4	150
52400	73	4	133
52401	73	4	115
52404	46	4	82
52408	46	4	150
52409	46	4	144
52412	74	4	53
52413	74	4	53
52414	74	4	15
52415	74	4	167
52417	9	4	132
52418	9	4	41
52419	9	4	113
52420	9	4	113
52421	9	4	32
52422	9	4	15
52426	53	4	32
52428	53	4	33
52429	53	4	33
52430	53	4	153
52431	53	4	153
52433	53	4	150
52438	39	4	161
52439	39	4	33
52440	39	4	33
52441	39	4	63
52446	51	4	89
52447	51	4	33
52449	51	4	27
52451	79	4	137
52452	79	4	137
52454	79	4	113
52455	79	4	32
52456	79	4	32
52457	79	4	42
52459	79	4	63
52460	79	4	53
52466	52	4	48
52469	52	4	33
52470	52	4	142
52471	52	4	142
52475	58	4	21
52477	58	4	48
52480	58	4	58
52481	58	4	63
52482	58	4	63
52483	58	4	82
52484	58	4	82
52486	58	4	54
52489	78	4	58
52491	78	4	150
52492	78	4	167
52493	78	4	176
52494	78	4	165
52498	33	4	161
52499	33	4	33
52500	33	4	142
52501	33	4	27
52502	33	4	15
52506	48	4	137
52509	48	4	161
52510	48	4	40
52511	48	4	40
52512	48	4	58
52513	48	4	27
52515	62	4	23
52516	62	4	113
52517	62	4	58
52518	62	4	33
52519	62	4	53
52520	62	4	27
52521	62	4	167
52522	62	4	176
52524	64	4	48
52525	64	4	161
52526	64	4	58
52527	64	4	82
52529	64	4	176
52534	60	4	27
52535	60	4	15
52538	35	4	137
52540	35	4	32
52541	35	4	32
52543	35	4	53
52544	35	4	153
52545	35	4	142
52546	35	4	142
52547	35	4	27
52551	37	4	35
52553	37	4	32
52555	37	4	27
52556	37	4	27
52562	18	4	35
52564	18	4	48
52573	10	4	32
52575	10	4	42
52576	10	4	42
52577	10	4	33
52578	10	4	82
52580	44	4	137
52583	44	4	104
52589	27	4	14
52591	27	4	58
52592	27	4	33
52596	13	4	42
52597	13	4	33
52598	13	4	153
52599	13	4	15
52600	13	4	15
52601	13	4	104
52605	7	4	58
52606	7	4	33
52612	61	4	14
52614	61	4	58
52615	61	4	89
52616	61	4	33
52617	61	4	142
52620	21	4	137
52621	21	4	137
52622	21	4	48
52624	21	4	32
52626	21	4	176
52630	40	4	137
52635	40	4	48
52637	40	4	42
52639	40	4	89
52640	40	4	63
52641	40	4	82
52642	40	4	153
52644	40	4	150
52646	40	4	176
52647	2	4	23
52648	2	4	35
52649	2	4	41
52650	2	4	32
52651	2	4	33
52652	2	4	153
52653	2	4	49
52654	2	4	133
52655	2	4	176
52659	23	4	113
52660	23	4	14
52661	23	4	89
52663	23	4	33
52664	23	4	82
52668	23	4	163
52670	71	4	137
52675	71	4	40
52676	71	4	33
52677	71	4	33
52678	71	4	153
52679	71	4	142
52682	32	4	21
52684	32	4	30
52685	32	4	42
52686	32	4	126
52687	32	4	58
52688	32	4	58
52689	32	4	170
52691	32	4	153
52692	32	4	153
52693	32	4	167
52694	32	4	123
52695	32	4	176
52696	5	4	137
52699	5	4	161
52700	5	4	161
52701	5	4	42
52702	5	4	47
52703	5	4	27
52711	29	4	48
52712	29	4	89
52713	29	4	27
52716	29	4	150
52717	29	4	150
52718	29	4	150
52722	8	4	35
52724	8	4	48
52727	8	4	32
52728	8	4	58
52729	8	4	63
52730	8	4	142
52732	8	4	151
52733	8	4	54
52737	14	4	42
52738	14	4	33
52739	14	4	63
52740	14	4	82
52741	14	4	82
52743	67	4	137
52745	67	4	53
52752	63	4	113
52753	63	4	32
52754	63	4	63
52755	63	4	63
52756	63	4	82
52758	63	4	0
52759	63	4	38
52766	24	4	53
52769	24	4	176
52774	75	4	63
52775	75	4	142
52776	75	4	104
52781	20	4	58
52782	20	4	63
52784	20	4	104
52785	20	4	104
52786	20	4	133
52787	20	4	123
52788	50	4	58
52789	50	4	27
52790	50	4	15
52792	50	4	133
52795	45	4	161
52796	45	4	32
52798	45	4	33
52799	45	4	142
52803	1	4	41
52805	1	4	40
52806	1	4	40
52807	1	4	63
52808	1	4	53
52809	1	4	153
52810	1	4	15
52814	1	4	150
52815	1	4	167
52817	41	4	113
52818	41	4	58
52819	41	4	33
52820	41	4	27
52823	72	4	161
52824	72	4	63
52825	72	4	63
52829	72	4	150
52834	68	4	32
52841	68	4	54
52844	57	4	113
52845	57	4	113
52846	57	4	42
52847	57	4	104
52848	57	4	104
52851	57	4	167
52855	11	4	48
52856	11	4	48
52857	11	4	113
52859	11	4	42
52860	11	4	42
52861	11	4	58
52862	11	4	33
52864	42	4	161
52865	42	4	51
52866	42	4	14
52867	42	4	63
52868	42	4	150
52872	49	4	20
52873	49	4	113
52874	49	4	32
52875	49	4	40
52878	49	4	167
52881	65	4	137
52883	65	4	14
52885	65	4	33
52886	65	4	33
52887	65	4	142
52888	65	4	27
52889	65	4	176
52893	17	4	21
52896	17	4	14
52897	17	4	14
52899	17	4	89
52901	17	4	82
52903	17	4	125
52906	31	4	161
52907	31	4	33
52908	31	4	170
52909	31	4	82
52910	31	4	82
52911	31	4	104
52913	19	4	137
52917	19	4	33
52920	19	4	18
52921	19	4	176
52922	66	4	63
52925	25	4	35
52926	25	4	33
52927	25	4	63
52930	25	4	133
52934	3	4	33
52935	3	4	63
52936	3	4	149
52937	3	4	15
52938	3	4	92
52942	12	4	150
52947	6	4	142
52949	6	4	60
52952	16	4	35
52953	16	4	161
52958	55	4	53
52959	55	4	53
52960	15	4	58
52961	15	4	27
52962	15	4	150
52963	15	4	150
52964	30	4	137
52966	30	4	48
52968	30	4	53
52969	30	4	15
52971	30	4	176
52977	22	4	48
52979	22	4	32
52980	22	4	89
52982	22	4	176
52983	22	4	176
52987	76	4	32
52988	76	4	27
52991	70	47	113
52992	70	47	42
52993	70	47	126
52996	70	47	142
53001	43	47	42
53002	43	47	58
53003	43	47	33
53004	43	47	82
53005	43	47	133
53009	77	47	2
53011	77	47	161
53012	77	47	58
53013	77	47	33
53015	77	47	88
53016	26	47	137
53019	26	47	33
53020	26	47	53
53026	26	47	61
53027	34	47	23
53031	34	47	89
53032	34	47	82
53036	59	47	35
53037	59	47	113
53038	59	47	42
53040	59	47	142
53045	56	47	23
53047	56	47	14
53049	56	47	15
53051	56	47	133
53052	69	47	23
53056	69	47	82
53059	69	47	176
53061	38	47	14
53063	38	47	33
53064	38	47	33
53065	38	47	27
53067	38	47	44
53068	54	47	137
53070	54	47	35
53073	54	47	27
53074	54	47	12
53076	28	47	35
53079	28	47	48
53080	28	47	89
53086	36	47	42
53087	36	47	153
53088	36	47	27
53089	36	47	27
53090	36	47	12
53091	36	47	150
53092	36	47	133
53095	0	47	113
53096	0	47	14
53097	0	47	42
53098	0	47	58
53100	0	47	133
53101	73	47	23
53106	73	47	49
53108	73	47	157
53110	73	47	150
53111	73	47	150
53112	4	47	171
53114	4	47	21
53115	4	47	126
53116	4	47	40
53123	46	47	113
53126	46	47	33
53127	46	47	104
53128	46	47	150
53129	46	47	133
53130	74	47	137
53132	74	47	91
53135	74	47	63
53136	74	47	27
53137	74	47	104
53144	9	47	48
53145	9	47	161
53146	9	47	15
53147	9	47	15
53152	53	47	35
53153	53	47	89
53154	53	47	170
53155	53	47	27
53156	53	47	130
53160	39	47	171
53161	39	47	48
53162	39	47	58
53163	39	47	58
53164	39	47	82
53166	39	47	150
53169	51	47	33
53170	51	47	27
53171	51	47	92
53173	51	47	78
53174	79	47	171
53175	79	47	171
53177	79	47	161
53179	79	47	42
53180	79	47	33
53181	79	47	53
53182	79	47	150
53183	79	47	176
53187	52	47	161
53188	58	47	137
53190	58	47	11
53191	58	47	96
53192	58	47	104
53194	58	47	155
53195	78	47	23
53198	78	47	161
53199	78	47	30
53206	33	47	161
53208	33	47	63
53209	33	47	82
53210	33	47	123
53211	33	47	67
53214	48	47	40
53215	48	47	58
53216	48	47	58
53218	48	47	61
53220	62	47	171
53223	62	47	113
53224	62	47	170
53225	62	47	53
53226	62	47	82
53227	62	47	82
53231	64	47	23
53233	64	47	137
53234	64	47	21
53236	64	47	166
53241	60	47	51
53242	60	47	58
53243	60	47	89
53244	60	47	82
53248	35	47	137
53250	35	47	113
53252	35	47	142
53255	37	47	63
53256	37	47	142
53257	37	47	27
53258	37	47	27
53259	37	47	15
53260	37	47	104
53262	37	47	162
53265	18	47	48
53266	18	47	14
53267	18	47	14
53268	18	47	32
53269	18	47	89
53271	18	47	153
53272	18	47	153
53273	18	47	27
53274	18	47	27
53275	18	47	104
53277	18	47	18
53282	10	47	161
53283	10	47	14
53284	10	47	82
53285	10	47	149
53286	10	47	133
53287	10	47	151
53289	44	47	35
53290	44	47	35
53296	27	47	128
53298	27	47	58
53299	27	47	89
53301	27	47	33
53302	27	47	15
53306	27	47	133
