label_index	winner_index	loser_index	evaluator_index
52883	77	24	143
52530	46	24	129
22982	79	41	104
34533	34	47	121
21468	17	64	26
1915	7	52	26
3937	68	31	210
9736	13	4	168
59378	43	70	151
28421	22	76	99
34226	1	47	23
28158	3	76	146
33978	38	47	139
56031	11	42	23
46306	17	48	157
39286	14	20	177
55876	58	42	210
64473	3	21	160
8978	80	49	23
49980	12	30	89
8357	25	56	117
36839	72	39	89
5456	73	43	189
24876	72	44	114
60850	3	53	131
42822	9	13	84
5972	47	66	210
28591	56	76	169
33408	63	46	16
19483	71	38	53
23453	39	41	124
58081	20	80	204
11027	52	0	108
7214	20	26	147
24861	4	44	36
7420	32	26	146
28179	30	76	138
1711	10	52	168
24053	14	29	189
48715	78	77	15
37730	11	67	213
18591	54	69	89
17115	16	5	117
44077	18	40	196
8800	68	49	204
24785	79	44	36
53102	61	3	109
49512	37	30	146
41223	50	51	200
32814	42	46	44
63006	16	45	213
12472	18	9	104
60822	71	53	183
16478	56	37	117
19512	67	38	201
15787	29	37	73
36220	3	35	124
49458	4	30	109
9402	8	49	15
59586	38	63	177
33157	40	46	89
12000	80	9	117
55778	66	75	210
43312	61	40	160
1473	6	52	44
16753	4	5	58
30951	36	23	44
9828	72	4	204
64307	54	21	113
39362	67	20	15
50583	41	68	44
41565	73	51	142
14631	42	65	127
57517	10	2	131
49460	4	30	41
9888	65	4	131
54178	25	14	204
14568	57	6	31
35231	20	72	69
9892	54	4	169
15582	22	65	142
9917	31	4	181
21571	75	64	134
16008	1	37	157
24344	25	29	103
57045	71	17	141
62009	15	28	117
35063	37	72	145
11558	59	0	16
56033	11	42	176
34534	34	47	42
62031	6	28	104
32789	0	46	74
25881	14	61	104
25377	55	44	15
23266	33	41	157
59071	72	70	181
30038	25	74	51
46719	31	50	146
17957	71	10	181
23259	71	41	172
13851	3	33	145
13854	3	33	7
21676	42	57	69
2514	38	12	130
17974	33	10	58
40640	40	36	15
14161	79	6	60
62418	9	28	126
41639	44	51	104
38865	25	73	89
16874	69	5	189
23208	63	41	31
10434	20	54	121
31478	32	79	169
18061	43	10	152
52646	10	24	145
2605	5	12	23
64236	1	21	160
10465	64	54	165
5985	28	66	138
30958	36	23	187
17619	62	10	125
11632	66	0	156
51528	50	1	69
52174	27	1	132
20452	62	64	102
6956	40	26	189
40873	16	36	50
57053	33	17	181
31796	58	78	124
49784	10	30	155
45727	79	48	44
27939	78	76	177
25204	33	44	90
53143	72	3	113
13864	67	33	74
10853	15	0	114
36658	35	39	199
60691	78	53	204
18506	40	69	114
35894	11	35	104
15127	44	65	51
38637	51	73	124
9827	68	4	23
46373	75	48	65
47207	6	71	145
16520	13	5	69
26305	38	27	130
30140	59	74	38
27732	46	76	57
16539	50	5	147
2272	14	11	39
23926	80	29	90
43330	41	40	204
57611	12	2	201
7334	71	26	147
33501	3	46	55
31026	17	23	146
25065	51	44	117
17521	56	5	39
42266	62	13	69
15003	60	65	44
46877	34	50	169
12845	37	60	15
6703	62	26	74
6447	74	66	201
46573	68	50	181
32502	25	78	189
56956	51	17	203
34310	45	47	132
53007	35	3	139
8683	47	49	103
35843	41	35	31
3453	19	15	104
60443	61	53	58
58739	33	25	16
5367	4	43	117
5801	59	43	66
37193	3	39	73
44881	66	62	138
40080	67	58	66
33853	39	46	190
30265	13	23	200
33648	27	46	138
52297	18	1	139
29651	1	74	89
10467	2	54	42
31130	50	79	95
41362	79	51	201
31351	45	79	113
27743	40	76	114
33709	74	46	152
35156	54	72	209
48413	62	77	195
7118	45	26	139
24346	25	29	157
39293	10	20	26
54976	70	18	216
27846	24	76	65
41893	8	51	60
19729	18	38	131
35236	26	72	44
23843	40	29	89
39947	14	58	139
26822	63	27	29
26136	59	61	167
21552	66	64	189
52336	56	1	73
13892	12	33	16
51484	21	1	50
11983	69	9	36
43046	66	13	58
12939	54	60	152
25535	66	44	89
3929	41	31	124
49172	13	30	201
46905	12	50	113
21760	58	57	56
19572	8	38	169
33773	59	46	84
42978	59	13	69
37324	7	39	160
49981	12	30	201
8441	77	56	210
4169	63	31	203
45697	15	48	51
35611	57	72	85
41558	73	51	113
50070	36	30	117
12687	15	60	69
42386	4	13	90
8534	13	49	138
45228	78	8	44
3106	62	15	15
37947	2	67	209
53282	31	3	204
17809	80	10	109
16670	28	5	146
37965	19	67	1
59407	7	70	16
4691	72	16	33
63564	54	32	109
62527	70	28	50
12882	1	60	146
15726	56	65	60
45172	80	8	211
55654	7	75	201
28622	13	7	31
37420	17	39	204
28344	55	76	74
55538	33	75	180
31479	32	79	169
41144	66	36	181
42471	1	13	131
52667	2	24	74
7847	13	56	200
14954	37	65	124
47704	75	71	185
6486	17	66	113
29164	25	7	44
47908	37	34	131
5601	16	43	117
54089	33	14	112
17466	18	5	168
33646	27	46	211
46248	74	48	51
35990	73	35	181
26663	80	27	69
62803	11	45	201
58691	63	25	102
10778	29	0	66
39624	48	58	168
21372	74	64	31
40368	57	58	160
58473	38	25	138
16950	45	5	49
3916	61	31	108
18153	70	10	124
11496	36	0	69
7067	24	26	102
51191	25	68	209
7837	21	56	207
27019	8	27	89
48527	72	77	74
25482	77	44	104
9645	39	49	45
10837	47	0	160
22946	62	41	102
22821	39	57	89
57710	39	2	160
48220	70	34	160
24064	20	29	211
6664	35	26	84
50068	36	30	169
33215	73	46	160
48994	74	77	210
11351	32	0	210
11634	66	0	109
12703	79	60	177
42465	60	13	89
61934	42	28	42
10723	57	54	15
63324	38	32	177
59039	41	70	200
41958	7	51	139
36529	66	35	74
6246	10	66	27
8030	11	56	56
49691	44	30	152
47421	20	71	73
56481	7	42	144
47837	6	34	201
41721	63	51	168
8190	20	56	109
19068	35	38	139
15645	77	65	139
46923	43	50	183
63000	16	45	200
36862	37	39	211
26949	32	27	211
50796	65	68	155
17962	71	10	128
33781	17	46	169
24203	3	29	200
52751	34	24	166
19049	50	38	60
43182	35	40	155
27612	41	76	138
15149	78	65	160
29393	38	74	195
55528	71	75	152
16416	23	37	160
63939	75	32	89
6919	11	26	115
42045	17	51	73
55651	7	75	176
9922	78	4	210
57592	34	2	74
63518	69	32	117
24545	66	29	121
18710	19	69	16
52224	53	1	145
34154	72	47	100
2657	46	12	210
31899	6	78	112
13086	2	60	77
1161	27	22	200
28866	69	7	69
20427	48	64	189
60050	12	63	69
37745	40	67	117
59865	78	63	131
42896	7	13	160
37872	78	67	102
405	32	19	132
60749	10	53	60
45665	35	48	169
25090	20	44	51
33032	61	46	189
21880	6	57	55
31838	15	78	42
42254	58	13	216
7592	36	26	201
37812	24	67	132
26156	77	61	139
59625	47	63	133
60894	34	53	145
49656	65	30	139
37387	22	39	51
45777	68	48	160
1469	6	52	42
15392	34	65	104
24632	13	44	89
56519	74	42	16
8189	20	56	69
50414	48	68	132
30189	18	74	216
61153	75	53	44
14064	75	33	181
57149	27	17	204
26625	1	27	103
51934	20	1	84
14489	53	6	210
26903	3	27	177
62258	20	28	189
31926	5	78	181
5089	22	16	54
62483	55	28	34
32529	7	78	104
33209	69	46	216
62687	58	45	124
2125	58	11	39
2928	36	12	0
3439	2	15	73
3812	38	31	39
63963	0	21	44
62302	2	28	103
54578	1	18	20
61871	66	59	131
22197	54	57	155
30209	66	74	58
25341	27	44	160
33558	34	46	44
51586	62	1	69
9993	3	4	204
44590	19	62	66
25363	7	44	129
41339	28	51	188
124	61	19	204
36453	59	35	114
20130	67	55	187
43194	48	40	181
60861	67	53	44
1730	2	52	210
42886	25	13	136
33189	1	46	204
26626	69	27	177
59248	63	70	89
32406	32	78	169
24468	59	29	47
24847	68	44	42
32525	7	78	55
33940	42	47	177
7731	18	26	211
55546	3	75	138
13729	24	33	103
5283	47	43	169
9466	7	49	114
60576	1	53	204
31138	38	79	152
4165	63	31	73
64459	71	21	15
62820	40	45	152
19649	74	38	169
61973	48	28	114
31062	66	23	74
23614	62	29	169
37886	14	67	51
56588	77	42	157
1996	17	52	145
9522	53	49	139
28833	46	7	112
45531	23	8	74
31293	69	79	160
3336	45	15	211
22880	21	41	169
21126	33	64	62
60435	61	53	42
48307	76	34	210
60675	44	53	50
15783	29	37	200
43323	61	40	157
31380	20	79	147
33233	80	46	50
32979	28	46	44
55552	3	75	66
48111	3	34	188
32698	39	78	211
45034	6	8	200
60082	25	63	188
16020	69	37	85
56811	4	17	99
10499	16	54	5
31082	57	23	204
46992	22	50	132
53941	65	14	204
38559	80	73	104
5705	8	43	89
52333	56	1	210
44034	17	40	61
64419	2	21	138
49564	60	30	200
21568	75	64	209
58657	31	25	15
46621	46	50	171
37438	77	39	210
11518	22	0	31
63561	54	32	117
7114	45	26	117
46994	22	50	66
25503	18	44	181
43452	1	40	127
59623	47	63	160
34340	31	47	147
32925	62	46	117
38826	12	73	133
16960	44	5	133
60849	3	53	131
18063	43	10	210
24410	74	29	114
33519	67	46	147
8157	31	56	189
18212	18	10	85
32160	54	78	74
669	62	22	73
57024	16	17	204
44980	58	8	181
21237	12	64	60
4151	10	31	211
49846	16	30	23
29308	57	7	44
39715	61	58	103
24811	61	44	210
45068	41	8	200
47801	47	34	200
53972	44	14	51
14675	38	65	180
36425	22	35	210
26379	47	27	29
21637	0	57	210
46326	18	48	169
36885	52	39	50
63164	55	45	58
59560	0	63	104
8757	61	49	124
64390	10	21	91
33817	23	46	74
8418	70	56	92
61724	43	59	204
51442	75	68	73
44622	33	62	55
5679	9	43	132
39072	35	20	199
49266	58	30	124
54087	33	14	189
30972	53	23	42
21888	6	57	207
46713	31	50	211
61087	77	53	211
28197	32	76	58
19440	64	38	169
51850	54	1	109
63946	56	32	160
57406	72	2	117
28987	10	7	211
35575	18	72	182
14702	35	65	6
58405	66	80	42
61963	35	28	209
4724	46	16	83
5168	66	16	7
24727	49	44	138
30550	1	23	117
49628	80	30	168
40778	51	36	44
46428	42	50	128
50098	53	30	74
4197	19	31	89
46518	79	50	211
42934	36	13	139
12311	43	9	51
8356	25	56	50
62319	16	28	121
31167	49	79	66
17681	61	10	74
33879	75	46	84
56998	63	17	181
43080	56	13	168
15064	80	65	60
63489	40	32	157
50933	10	68	210
26591	52	27	132
42085	18	51	211
24838	41	44	186
30674	14	23	146
44822	59	62	110
23704	6	29	204
36644	38	39	200
38907	36	73	189
44912	56	62	152
33456	16	46	114
58992	15	70	157
3349	44	15	204
13250	43	60	147
43680	2	40	131
60530	37	53	38
48509	4	77	60
59076	11	70	50
46349	66	48	160
26864	16	27	74
59563	13	63	102
43471	69	40	139
54845	34	18	113
25176	16	44	84
60428	6	53	44
41903	43	51	160
13154	3	60	172
47664	23	71	58
1479	6	52	157
40612	11	36	23
35232	20	72	103
46257	53	48	192
22849	75	57	51
27345	13	76	203
12179	19	9	75
7736	18	26	181
41962	55	51	31
41261	35	51	38
18069	25	10	211
51738	11	1	139
49669	54	30	69
62017	79	28	31
16130	20	37	69
30513	40	23	31
13763	31	33	29
41528	1	51	200
61616	16	59	55
727	6	22	177
9764	48	4	146
10547	34	54	144
26164	23	61	89
1313	57	22	209
9022	54	49	183
10941	41	0	99
54034	2	14	204
62506	53	28	102
4374	53	31	108
23994	44	29	60
25263	34	44	188
38066	43	67	169
38961	17	73	108
12891	73	60	121
63389	79	32	157
3443	2	15	216
51035	33	68	147
52283	23	1	145
36132	63	35	44
28785	4	7	38
13013	14	60	51
3777	21	31	128
24894	11	44	216
4697	11	16	132
43975	53	40	60
52100	34	1	90
24230	67	29	139
35254	63	72	60
39907	45	58	50
35945	52	35	89
3519	30	15	75
9706	56	49	76
18270	0	69	138
35114	73	72	134
37552	50	67	108
3066	38	15	211
12854	40	60	51
7781	75	26	209
33130	11	46	16
39275	78	20	31
35613	56	72	131
43206	58	40	23
63033	3	45	23
8818	4	49	113
45339	71	8	109
45256	20	8	150
26512	4	27	139
26708	54	27	16
11418	8	0	40
52487	4	24	211
61823	17	59	42
42272	49	13	5
56332	33	42	104
48363	29	77	23
3292	73	15	146
42203	29	13	31
16476	56	37	60
14518	17	6	124
763	68	22	103
30415	61	23	165
63727	67	32	188
16210	33	37	139
41145	66	36	89
13736	54	33	204
31866	79	78	121
25107	26	44	63
30967	74	23	108
21991	11	57	169
41862	9	51	51
53981	31	14	84
60891	34	53	211
39427	55	20	51
47150	48	71	138
29486	28	74	187
57910	4	80	104
62129	52	28	211
41136	39	36	148
40830	63	36	146
54702	14	18	169
47430	10	71	160
24298	12	29	181
13847	71	33	38
38638	51	73	89
50763	80	68	74
27314	21	76	69
20474	49	64	157
41546	69	51	189
38184	17	67	38
50002	43	30	42
61080	17	53	38
4959	32	16	16
21301	27	64	169
42869	43	13	103
24615	21	44	139
48845	3	77	60
7780	75	26	58
44455	24	62	109
17967	33	10	104
42647	10	13	209
49880	33	30	60
61070	17	53	42
41861	9	51	160
28075	19	76	58
6978	52	26	109
59036	5	70	177
19210	72	38	189
24761	28	44	121
9226	19	49	69
28538	39	76	146
62135	52	28	216
31876	79	78	69
41084	59	36	66
59430	36	70	181
29306	75	7	15
14014	77	33	200
34195	46	47	210
39553	0	58	66
31775	48	78	210
3142	79	15	139
19304	80	38	145
26041	43	61	89
2331	3	11	138
7823	76	26	93
30334	58	23	32
58668	14	25	23
37139	19	39	170
11183	14	0	204
11762	58	9	23
43844	12	40	112
28195	32	76	44
43757	3	40	200
19731	18	38	73
18374	15	69	59
41287	58	51	16
35857	68	35	204
28999	63	7	122
63265	66	45	216
15104	54	65	47
38967	77	73	160
23795	11	29	169
36340	25	35	104
62283	63	28	113
27401	38	76	169
53290	31	3	113
17840	45	10	211
770	4	22	210
62066	41	28	139
47138	38	71	138
17381	22	5	26
47786	58	34	148
64218	52	21	44
21771	62	57	51
927	31	22	131
47921	40	34	130
52458	6	24	51
33948	42	47	113
48740	20	77	189
62346	33	28	169
51505	0	1	15
8565	50	49	117
7881	38	56	14
50140	70	30	168
9902	45	4	138
25609	29	61	31
18966	39	69	23
37910	26	67	145
40625	37	36	58
41227	50	51	60
34277	24	47	180
55295	40	75	74
39810	52	58	209
10283	61	54	50
62164	73	28	108
31328	24	79	15
26572	46	27	138
30577	80	23	132
45551	39	8	200
7446	9	26	60
23831	46	29	146
27729	46	76	157
5056	55	16	210
55076	21	75	140
14773	47	65	201
18261	76	10	124
35708	48	35	211
27625	41	76	89
58512	28	25	210
61436	1	59	87
8871	37	49	84
6518	75	66	84
16687	79	5	16
32436	9	78	160
60994	7	53	155
25899	26	61	177
58273	25	80	104
28490	23	76	152
7964	6	56	177
60348	58	53	16
33931	13	47	132
19811	29	55	200
6236	26	66	15
12511	75	9	115
26579	40	27	42
9898	54	4	210
48324	13	77	169
2454	39	11	55
22209	45	57	108
61955	38	28	177
40888	71	36	84
32846	29	46	167
6253	63	66	44
43439	60	40	147
40231	74	58	189
36809	4	39	160
21469	17	64	113
48160	43	34	31
16805	46	5	200
13024	20	60	169
40997	43	36	103
3615	7	15	34
5147	18	16	39
24656	50	44	162
20821	80	64	160
27408	38	76	69
62550	17	28	66
5838	18	43	90
10148	18	4	189
18830	43	69	73
58565	11	25	121
6271	2	66	195
55534	71	75	21
25496	23	44	89
33574	9	46	23
8269	33	56	209
43124	42	40	200
22673	36	57	38
2954	70	12	206
51461	56	68	31
21850	28	57	148
55498	2	75	109
18563	24	69	160
35871	4	35	74
1969	70	52	67
15152	78	65	90
44792	22	62	94
36239	67	35	140
31281	60	79	31
3648	53	15	66
1519	4	52	74
10660	17	54	31
49155	0	30	84
21869	79	57	53
28751	61	7	210
45940	31	48	97
4695	11	16	211
35030	41	72	136
35578	18	72	119
8994	24	49	210
62795	11	45	19
11126	45	0	124
10408	45	54	146
41891	8	51	42
7970	6	56	188
50271	57	30	44
59932	2	63	147
44042	77	40	104
23912	73	29	60
7669	59	26	147
48139	12	34	121
19980	80	55	44
26120	70	61	31
21579	57	64	131
18027	9	10	200
41081	59	36	42
50959	64	68	209
18880	55	69	89
28972	20	7	177
42654	63	13	169
18794	34	69	136
46865	32	50	204
13494	56	60	84
43804	34	40	42
61921	21	28	65
54382	50	18	168
44701	8	62	139
42485	69	13	108
55027	39	18	35
6633	29	26	148
51052	3	68	147
13593	79	33	55
27236	39	27	138
237	24	19	102
34807	75	47	108
23032	72	41	216
4844	51	16	141
45800	11	48	152
49852	16	30	38
40629	46	36	210
12326	25	9	189
12991	78	60	160
36402	74	35	90
23999	44	29	189
29374	50	74	65
5380	72	43	160
15307	71	65	47
3056	50	15	50
23333	8	41	139
33073	68	46	210
17961	71	10	20
4065	24	31	166
48929	43	77	42
45433	25	8	38
40129	9	58	113
22842	75	57	160
47001	22	50	115
46043	19	48	124
21581	57	64	216
40923	30	36	31
53054	15	3	44
9894	54	4	211
12701	28	60	113
20875	54	64	44
58647	44	25	60
33556	34	46	66
1606	80	52	165
38396	79	73	216
7973	6	56	89
1019	19	22	38
12982	31	60	58
58017	65	80	15
49240	35	30	214
7990	41	56	132
13099	19	60	189
62631	0	45	210
37044	14	39	169
52398	35	24	210
22963	15	41	160
30383	28	23	21
27957	51	76	132
33154	40	46	209
15371	30	65	36
61379	11	59	51
18718	16	69	181
7756	39	26	201
57721	66	2	74
3994	52	31	211
8142	45	56	168
21781	62	57	201
4872	10	16	145
4802	54	16	77
15828	62	37	51
57379	61	2	135
24395	36	29	216
19702	17	38	44
19851	15	55	117
17956	71	10	139
40143	12	58	203
25286	12	44	169
36834	72	39	74
34446	19	47	15
25456	59	44	147
46001	63	48	121
5321	79	43	16
9953	63	4	26
10663	17	54	132
6770	28	26	117
55523	16	75	136
58413	75	80	132
38147	53	67	181
20839	24	64	169
39134	61	20	160
25527	66	44	145
30793	33	23	216
23057	37	41	103
12918	24	60	169
35035	4	72	121
31990	11	78	74
6235	26	66	66
50467	49	68	89
22014	37	57	147
27036	43	27	146
35496	74	72	90
40447	38	36	76
6479	59	66	168
58622	24	25	160
55070	21	75	145
46413	0	50	157
14538	18	6	145
958	14	22	168
62212	45	28	65
4411	17	31	60
34139	4	47	90
62686	58	45	210
40558	61	36	117
51917	14	1	38
61326	61	59	189
54104	67	14	148
37703	4	67	58
23987	45	29	84
54109	30	14	44
55990	41	42	201
18079	25	10	119
48257	77	34	181
55043	75	18	51
28802	11	7	50
58771	34	25	155
15346	3	65	139
15795	38	37	23
39023	56	73	104
22387	19	57	74
55087	0	75	157
60877	32	53	31
1135	8	22	90
2425	22	11	185
14560	75	6	117
15744	21	37	211
48466	6	77	166
11647	75	0	201
30925	7	23	66
36736	28	39	38
3087	58	15	211
18890	74	69	44
34516	30	47	181
46933	25	50	104
37497	57	39	66
51517	42	1	139
17417	17	5	104
42613	14	13	117
1505	41	52	8
53253	54	3	104
10724	56	54	169
50676	40	68	23
6437	36	66	181
39539	21	58	210
39522	75	20	146
46439	38	50	157
64477	3	21	210
60028	34	63	113
47602	36	71	138
12007	80	9	69
46901	12	50	55
53811	41	14	189
36636	29	39	90
4908	19	16	114
45426	25	8	204
2491	0	12	65
2175	41	11	201
43059	75	13	73
49415	5	30	192
26666	80	27	201
27393	29	76	189
27318	0	76	31
57837	47	80	131
19907	4	55	94
58730	71	25	145
28152	3	76	139
36599	13	39	5
9002	24	49	136
63888	17	32	127
52294	18	1	189
2569	79	12	55
54564	60	18	39
27787	1	76	39
60407	28	53	108
25916	63	61	66
32988	79	46	121
17135	71	5	139
34103	61	47	151
27081	55	27	147
24825	5	44	152
64424	2	21	73
58274	25	80	147
2498	42	12	44
14885	41	65	84
5602	16	43	108
25381	36	44	145
6085	37	66	44
29752	44	74	38
40077	67	58	177
23663	15	29	139
25934	2	61	57
6985	60	26	132
56114	73	42	121
61171	56	53	51
18484	11	69	175
44078	18	40	12
17788	69	10	204
56148	54	42	169
56010	4	42	84
62604	75	28	109
4619	79	16	69
28361	36	76	211
46239	55	48	201
18200	23	10	39
60388	15	53	50
3721	39	15	31
19034	13	38	189
59785	73	63	127
28855	1	7	210
20354	42	64	201
6709	62	26	38
56379	32	42	69
2080	76	52	44
11125	45	0	104
15454	43	65	211
20855	24	64	15
7901	48	56	15
54956	53	18	201
15044	73	65	104
34250	73	47	139
2496	13	12	95
30173	23	74	209
32516	27	78	200
33048	5	46	124
43375	72	40	60
40051	71	58	201
54018	10	14	155
5655	32	43	51
23632	49	29	69
21688	50	57	66
9309	67	49	136
25738	72	61	139
31366	31	79	16
1814	67	52	69
14426	12	6	169
58097	10	80	66
35938	52	35	189
35701	38	35	113
15832	62	37	164
13954	36	33	189
49836	19	30	38
63433	41	32	105
54193	27	14	47
49332	15	30	68
41185	21	51	23
32612	70	78	90
21346	55	64	44
24681	35	44	177
47297	40	71	152
14717	48	65	38
53990	51	14	211
38954	59	73	6
16649	15	5	4
57402	4	2	113
24802	6	44	139
42185	42	13	84
45544	18	8	76
31252	11	79	139
33603	8	46	51
20698	37	64	69
9420	25	49	200
50104	53	30	157
17143	33	5	160
9180	63	49	124
9310	67	49	203
36476	77	35	132
13535	29	33	140
10221	48	54	200
16099	51	37	31
32168	45	78	177
31760	35	78	200
57167	55	17	211
63110	8	45	157
8888	40	49	169
19276	1	38	99
6704	62	26	189
9330	32	49	23
24991	80	44	201
57125	8	17	161
21803	47	57	189
29057	33	7	147
51144	12	68	50
24009	31	29	108
17886	14	10	157
36305	12	35	146
32470	12	78	15
25485	77	44	113
22239	31	57	60
10848	15	0	138
50345	42	68	113
23688	79	29	91
6844	41	26	169
20030	51	55	102
22245	31	57	103
20586	5	64	188
27226	18	27	189
32295	2	78	50
20756	60	64	51
18284	13	69	187
43458	1	40	181
52418	62	24	65
32414	32	78	36
28034	63	76	209
15876	79	37	159
1890	25	52	204
14294	54	6	204
45636	42	48	201
15747	21	37	188
24706	58	44	39
36418	53	35	108
18628	51	69	113
50043	7	30	16
24775	79	44	169
33363	20	46	150
33263	65	46	210
1437	15	52	31
47264	72	71	74
55946	6	42	39
36257	32	35	90
44159	0	62	211
16482	56	37	168
10109	22	4	15
36788	5	39	39
37330	7	39	60
46704	45	50	121
11957	52	9	201
31206	41	79	132
43383	72	40	84
28390	53	76	121
44786	53	62	65
62789	11	45	177
63168	55	45	157
29528	61	74	157
626	50	22	113
43275	28	40	155
30060	7	74	152
61968	48	28	121
54268	59	14	62
6409	27	66	131
3475	71	15	31
58850	17	25	60
51560	48	1	145
21575	57	64	160
21378	74	64	189
59169	54	70	200
12425	59	9	132
32692	18	78	157
21529	39	64	210
23015	68	41	108
48490	41	77	189
63758	12	32	140
54487	5	18	96
33167	52	46	44
38770	3	73	73
17000	51	5	196
1057	3	22	121
21598	56	64	122
1011	19	22	121
43616	14	40	146
38488	11	73	155
52764	12	24	58
30991	70	23	91
30776	71	23	44
14609	0	65	53
39870	80	58	117
25218	3	44	115
24735	47	44	102
8625	48	49	200
26079	55	61	104
45905	54	48	169
36535	66	35	69
37699	4	67	55
45728	79	48	58
19957	1	55	145
23859	52	29	193
19050	50	38	147
46840	3	50	204
54856	9	18	147
38809	34	73	24
57741	21	80	212
36252	32	35	200
47140	38	71	44
62121	37	28	157
28065	2	76	89
24875	72	44	114
34402	10	47	190
13490	56	60	189
23056	37	41	122
39054	50	20	131
25610	29	61	211
40493	49	36	204
37651	6	67	50
13814	2	33	139
21754	58	57	169
48534	72	77	35
44645	67	62	204
7948	28	56	80
9430	25	49	216
50904	20	68	91
62337	71	28	90
33704	36	46	40
44877	39	62	157
11073	73	0	151
3387	14	15	44
30061	7	74	55
58862	23	25	138
44178	13	62	157
25164	16	44	138
27624	41	76	20
13841	71	33	132
34239	69	47	69
8744	6	49	114
15654	23	65	124
9233	16	49	210
41078	70	36	207
41677	14	51	15
26996	12	27	50
5165	66	16	216
18443	68	69	108
42541	54	13	157
1503	41	52	139
616	42	22	203
55074	21	75	72
64673	70	21	117
15463	43	65	38
32585	53	78	39
57148	25	17	144
35489	36	72	1
46931	25	50	169
59527	75	70	65
17360	53	5	108
48153	8	34	139
28218	34	76	108
60072	43	63	117
23289	32	41	66
40120	34	58	110
56499	36	42	211
18073	25	10	113
63850	22	32	169
3578	43	15	131
31065	66	23	209
36759	6	39	152
30558	69	23	117
41509	52	51	38
61456	69	59	146
41423	68	51	90
33432	2	46	201
17842	45	10	66
49485	11	30	55
13181	32	60	152
5475	24	43	16
1634	54	52	210
6353	34	66	146
33734	22	46	31
125	61	19	51
36128	63	35	210
21828	15	57	90
16635	47	5	16
27847	24	76	65
49195	50	30	55
30411	6	23	89
59753	52	63	177
36870	37	39	170
21601	56	64	69
50614	72	68	147
39880	24	58	181
18653	20	69	181
57939	37	80	145
57146	25	17	89
62143	60	28	39
37583	48	67	126
30133	59	74	145
8641	58	49	169
46850	67	50	42
54766	19	18	67
39320	19	20	210
1781	71	52	8
31486	32	79	65
29252	77	7	145
38263	56	67	157
54279	77	14	167
51901	51	1	212
22167	24	57	201
20523	28	64	155
30668	14	23	50
8643	58	49	204
1554	11	52	16
10893	6	0	152
17894	20	10	113
11006	37	0	146
13439	18	60	147
50014	25	30	87
40544	6	36	181
32332	16	78	139
8076	1	56	204
40881	16	36	123
21066	19	64	104
46299	17	48	55
56187	31	42	211
24959	69	44	139
3512	67	15	66
15746	21	37	60
21431	70	64	108
26716	45	27	54
918	45	22	15
6695	58	26	117
60185	17	63	99
