label_index	winner_index	loser_index	evaluator_index
44140	35	55	135
31437	66	5	138
31961	8	5	49
79	26	54	15
8867	19	72	1
45352	74	69	105
55181	45	51	15
44291	25	55	15
11996	63	7	31
39188	65	27	34
10402	29	13	45
225	49	54	163
12272	18	47	55
5953	17	34	76
37303	18	31	90
17490	15	77	156
37439	71	31	165
3688	15	63	131
46095	2	69	147
57220	15	24	53
60702	16	49	158
22407	14	59	13
32179	78	5	158
6394	5	33	60
57794	58	1	31
59313	46	2	23
37627	77	31	109
21460	63	70	170
49298	59	67	80
22801	26	4	43
54968	19	50	145
41947	23	15	107
6552	22	33	78
35747	4	21	124
38333	34	27	15
31243	6	73	43
14573	51	60	135
24292	55	41	84
4132	1	25	112
51179	36	78	135
29482	54	56	109
55950	49	45	60
27537	25	8	138
49795	62	67	87
17699	65	77	110
46567	40	37	45
43313	29	9	125
59550	1	2	170
62950	14	20	99
10983	12	7	110
13786	33	12	88
58417	65	57	170
23636	38	41	93
20207	25	53	76
49937	20	36	62
11567	68	7	76
11681	8	7	95
61980	46	14	34
6744	6	33	110
29337	22	56	113
44730	50	55	110
15433	48	38	155
270	27	54	85
46421	75	37	99
24989	70	64	163
6435	36	33	129
52562	3	52	23
11142	18	7	37
32864	51	17	105
17468	17	77	145
35752	22	21	91
19787	65	3	45
42996	32	9	91
21983	0	58	161
40267	18	30	121
52072	61	52	169
29174	53	56	110
56464	18	23	156
18712	0	29	102
14059	34	60	13
14392	39	60	109
15394	39	38	155
12768	62	47	99
24172	3	41	55
29150	27	56	2
63152	10	20	161
28647	17	62	53
28536	48	62	131
39841	54	61	36
7076	21	35	113
36286	72	21	79
8795	76	72	135
40239	45	30	145
29606	0	56	101
15504	77	38	149
37074	64	31	14
14465	61	60	76
11339	60	7	95
62968	1	20	132
56004	53	45	53
32774	73	17	165
36347	42	21	125
25608	57	43	0
43284	48	9	9
33009	54	17	13
843	28	54	74
2436	56	6	145
58825	1	18	149
28869	20	56	31
42885	34	9	12
8931	6	72	31
31802	4	5	37
1313	44	48	84
42318	38	11	85
40753	31	30	112
9247	49	76	2
31398	74	5	31
15641	15	38	58
18186	59	29	31
22512	47	59	97
47643	69	71	34
42577	70	11	15
36914	0	32	24
47232	29	71	88
3121	25	0	51
24211	69	41	31
18789	10	29	34
37669	4	31	88
58174	48	57	94
40862	57	30	15
2651	9	6	53
29740	28	56	156
55431	1	51	65
34889	54	19	24
15156	43	38	90
25886	39	46	34
47309	4	71	139
58549	20	18	68
53702	49	39	169
52291	15	52	60
61567	50	10	125
5079	70	42	124
5099	44	42	109
17650	30	77	108
48125	4	75	6
18633	57	29	107
25853	25	46	138
20987	38	70	60
27811	22	8	4
34617	46	19	12
2689	15	6	130
32025	24	5	108
42435	77	11	58
18543	47	29	75
49499	4	67	31
45447	46	69	125
43029	35	9	147
33391	52	22	131
15471	37	38	165
61515	4	10	170
61286	35	10	95
61978	46	14	151
16443	14	28	91
57280	23	24	77
42266	46	11	15
44896	24	55	34
44079	43	55	84
62048	79	14	131
39209	0	27	90
59383	59	2	25
29715	41	56	130
32739	37	17	62
40955	62	30	25
1241	17	48	119
43775	76	9	55
35986	44	21	34
10474	4	13	153
9603	17	76	99
50172	18	36	93
6691	76	33	130
18353	73	29	156
43560	47	9	98
8874	19	72	163
42254	46	11	165
3980	45	25	60
49688	24	67	34
49789	62	67	113
59866	78	2	107
2832	58	6	15
18216	38	29	64
20017	67	53	131
3644	1	63	145
38529	18	27	121
30229	0	68	165
38172	19	31	45
62515	75	74	53
39432	20	61	139
50266	56	36	107
35252	66	21	111
56119	13	45	37
55	16	54	94
51725	45	52	55
44745	15	55	161
6087	57	34	74
10909	67	7	139
11711	44	7	109
22364	75	59	64
5680	59	34	58
46890	16	71	23
19444	14	3	139
23825	14	41	26
3541	25	63	112
53668	45	39	30
12119	34	47	156
12666	24	47	85
16119	74	28	45
37366	25	31	15
23487	45	41	31
11941	10	7	51
50138	45	36	164
47334	13	71	151
55656	65	51	99
39757	51	61	85
48607	18	79	139
49172	66	67	13
48298	58	75	108
11460	14	7	161
34131	44	22	37
32761	61	17	107
17879	2	77	122
43779	76	9	37
37512	60	31	143
27162	65	26	90
55264	25	51	108
27234	63	26	55
55495	15	51	76
7201	29	35	51
18646	30	29	139
53435	3	40	113
20155	11	53	101
40743	47	30	139
52932	35	40	53
55277	59	51	92
22693	10	59	53
29536	30	56	37
28762	65	62	80
39054	44	27	84
17904	28	77	90
25502	61	43	43
10796	78	13	64
34838	50	19	48
28015	57	8	58
58516	42	57	113
56369	20	23	60
58596	43	18	99
53504	19	40	87
62044	39	14	34
9579	9	76	90
54420	56	50	149
59076	19	18	88
29618	62	56	122
33796	60	22	9
42190	74	11	105
58185	29	57	93
49698	57	67	45
28287	2	8	110
49782	3	67	122
28324	20	62	32
17106	46	77	48
34849	15	19	60
36477	26	32	112
15431	48	38	45
31991	54	5	15
46139	67	37	64
13009	43	12	64
24523	11	64	131
42439	14	11	156
60044	74	44	139
57911	20	57	45
1815	73	66	145
49701	57	67	155
13926	72	12	108
61666	57	10	30
62079	37	14	76
43270	79	9	124
3537	25	63	42
53729	27	39	48
59691	8	2	121
3302	57	0	113
30641	71	73	60
49755	65	67	149
5162	57	42	64
2226	12	6	58
58320	31	57	131
15371	71	38	151
4275	0	25	40
18054	66	29	107
3463	74	63	53
11179	49	7	14
35025	41	19	121
61802	19	10	101
57346	0	24	90
21450	19	70	15
46759	78	37	90
17591	54	77	163
4214	23	25	94
42948	26	9	75
13962	63	12	146
42889	34	9	169
34136	54	22	157
23128	24	4	108
47306	4	71	88
29766	67	68	58
26514	50	16	147
25674	10	43	75
48424	19	75	112
17130	25	77	23
49045	2	79	45
55988	38	45	94
41060	42	30	156
5828	61	34	113
10801	10	13	156
11868	3	7	99
33671	59	22	145
53381	58	40	95
30168	24	68	80
34108	70	22	112
26647	0	16	121
18051	66	29	99
6257	63	34	155
32593	27	17	135
28915	64	56	93
15529	1	38	12
1252	50	48	138
51754	11	52	53
32302	20	17	34
12861	41	47	125
22499	15	59	84
55029	28	50	49
13018	74	12	148
49977	34	36	163
14607	68	60	93
31157	78	73	80
28373	74	62	51
7393	15	35	51
56850	16	24	135
28986	74	56	112
27708	37	8	93
126	32	54	119
42215	66	11	48
39446	34	61	156
41963	57	15	34
40101	52	30	85
2539	29	6	60
38548	46	27	85
51645	74	52	110
17744	62	77	116
54172	64	50	107
56202	23	45	147
5466	64	34	163
44866	54	55	118
8361	77	72	91
7275	1	35	122
12563	68	47	91
20933	49	70	74
4649	59	42	135
29092	49	56	51
10661	57	13	149
62601	47	74	107
52573	62	52	51
36463	16	32	60
32966	31	17	84
15206	35	38	95
57221	15	24	110
29628	62	56	109
3341	69	0	23
48048	48	75	91
54551	61	50	55
58518	42	57	18
31692	75	5	53
62643	33	74	12
43185	38	9	45
60124	46	44	76
31944	70	5	99
32208	19	5	23
12983	26	12	45
34568	32	19	14
45222	2	55	121
1019	49	48	101
24950	15	64	138
30021	37	68	41
14482	73	60	45
28616	13	62	95
30080	13	68	12
49532	51	67	99
60957	51	49	90
55445	4	51	48
23132	57	4	149
14467	61	60	31
2639	51	6	31
584	8	54	125
62992	68	20	48
40216	35	30	105
22396	73	59	58
59225	32	2	122
51454	72	78	13
19969	6	3	170
675	33	54	112
15013	6	60	74
47563	33	71	34
15513	14	38	156
37013	2	32	80
23954	15	41	64
26881	46	26	93
45898	57	69	114
22152	26	59	37
36985	63	32	156
36522	45	32	161
33046	24	17	163
7915	26	72	43
53677	11	39	32
24037	54	41	145
4886	1	42	94
19713	24	3	108
45508	21	69	38
9185	11	76	165
23769	37	41	165
38806	73	27	101
63119	0	20	64
43828	72	9	107
25427	59	43	138
12632	44	47	170
25900	79	46	34
31198	19	73	43
52152	4	52	149
19875	78	3	40
6488	48	33	109
9277	59	76	124
44838	44	55	165
59759	57	2	108
9429	37	76	131
46477	1	37	91
19374	29	3	125
36191	62	21	91
22791	16	4	53
53443	62	40	55
36932	62	32	56
15045	28	60	2
40458	48	30	14
17584	54	77	51
27211	78	26	72
54337	46	50	91
26679	69	16	37
41743	25	15	84
59714	54	2	15
56975	46	24	88
14851	0	60	151
22273	25	59	31
38517	11	27	40
12409	79	47	101
59597	51	2	11
6417	46	33	131
59674	31	2	53
27328	16	8	139
44177	45	55	165
14722	44	60	37
60170	59	44	55
48867	44	79	165
43363	73	9	60
9556	13	76	15
23618	27	41	43
40668	68	30	21
38938	68	27	17
8773	3	72	151
19358	75	3	58
51796	49	52	17
50677	70	36	90
16265	25	28	63
42198	32	11	23
12918	67	12	101
43539	40	9	93
39768	68	61	31
62411	35	74	113
27233	63	26	31
17185	38	77	15
6040	54	34	58
56861	16	24	77
14382	39	60	31
598	44	54	170
37424	56	31	75
7009	49	35	165
4829	61	42	146
25622	33	43	105
5170	30	42	112
14604	68	60	170
21801	14	58	170
2887	62	6	131
6110	58	34	40
37492	79	31	45
28062	33	8	95
8949	2	72	110
37239	5	31	149
51094	26	78	13
27766	14	8	74
46955	74	71	45
8029	11	72	23
42828	6	11	122
59902	19	2	31
21328	58	70	110
7159	79	35	31
16522	68	28	40
56960	11	24	44
4999	50	42	99
36629	39	32	131
52666	72	52	74
39562	18	61	24
23638	56	41	122
60507	30	44	147
29967	71	68	58
10320	71	13	105
56265	65	45	15
43736	0	9	84
32526	46	17	151
42764	78	11	48
6398	45	33	43
38595	25	27	158
58611	74	18	145
60838	56	49	113
13354	75	12	101
48255	23	75	158
33823	75	22	135
51974	79	52	6
18526	40	29	53
39246	76	27	170
55518	40	51	138
5682	59	34	125
9286	21	76	13
2656	68	6	78
52448	57	52	156
25516	14	43	93
58577	16	18	125
806	42	54	95
57857	10	1	121
11	20	54	159
25498	61	43	149
60695	52	49	112
39826	8	61	88
23368	16	41	170
5370	63	42	154
36674	75	32	90
34905	24	19	136
57172	13	24	135
55680	3	51	125
29193	39	56	101
40007	41	61	139
32384	26	17	48
4631	36	42	74
50779	30	36	78
29437	70	56	43
14814	33	60	13
9910	10	76	125
58098	25	57	114
28022	57	8	169
4648	25	42	115
4144	22	25	37
30681	79	73	132
4073	48	25	156
54003	33	39	37
1673	49	66	60
56051	29	45	87
62271	62	14	101
33706	38	22	112
21344	33	70	53
56427	32	23	91
28128	62	8	43
2913	78	6	149
46028	72	69	78
35266	35	21	40
34318	76	22	23
20072	43	53	80
14264	46	60	64
27343	12	8	110
40735	40	30	40
48254	23	75	134
47051	18	71	40
40142	26	30	81
11903	76	7	107
33107	33	17	146
39463	16	61	110
57464	64	1	135
49416	75	67	109
22238	18	59	16
38187	63	31	165
46953	74	71	125
55991	56	45	131
51531	34	52	88
4793	29	42	91
62204	24	14	43
55224	46	51	55
61499	1	10	31
46855	20	71	74
27513	49	8	25
42524	50	11	78
3042	43	0	51
15183	32	38	75
50125	5	36	101
26517	50	16	101
19845	76	3	90
488	51	54	113
2946	72	6	108
30581	36	73	108
2382	49	6	109
31761	14	5	31
53265	50	40	95
15969	41	38	64
37815	40	31	95
21409	69	70	93
19866	78	3	13
1603	74	66	112
44202	11	55	108
19313	39	3	118
13865	76	12	48
9676	70	76	43
58991	65	18	76
21648	18	58	138
10840	63	13	107
700	0	54	76
63157	72	20	112
8533	40	72	12
17947	34	29	90
52665	72	52	74
59150	34	2	108
19076	35	3	76
40383	71	30	161
17320	37	77	105
5376	41	42	131
7723	19	35	150
8621	54	72	99
56488	25	23	93
59223	74	2	15
45829	8	69	168
50659	47	36	145
51578	16	52	75
16037	67	28	163
13288	39	12	12
57644	75	1	43
20310	29	53	125
2016	33	66	31
20860	66	70	15
57413	63	24	139
17514	40	77	112
3775	33	63	170
27488	46	8	91
36374	41	21	124
17406	4	77	74
27797	4	8	60
46760	10	37	95
40104	16	30	125
7382	50	35	169
45025	3	55	93
57637	48	1	75
56848	52	24	48
47187	79	71	58
12775	62	47	40
62889	39	20	13
52851	16	40	84
12211	32	47	34
4209	23	25	139
1211	13	48	37
12847	63	47	121
16521	68	28	15
145	35	54	101
8085	49	72	105
12324	25	47	110
31348	16	5	90
2541	37	6	161
17016	66	77	45
13181	25	12	110
661	58	54	107
10503	51	13	94
12052	6	7	84
42464	1	11	48
9627	15	76	99
48228	44	75	121
38257	6	31	25
29144	59	56	64
411	73	54	39
14063	34	60	107
8821	69	72	158
48664	38	79	139
33295	6	17	151
29460	44	56	105
54486	79	50	112
24302	6	41	58
53123	75	40	130
34715	79	19	34
14306	59	60	74
19023	43	3	75
20594	65	53	151
32042	57	5	50
61715	65	10	55
31838	9	5	131
31795	4	5	110
25194	69	64	90
47482	54	71	90
48286	7	75	113
10789	78	13	139
62455	25	74	147
20308	29	53	156
8608	44	72	170
4617	49	42	124
52189	13	52	99
12497	14	47	64
51205	53	78	85
15606	68	38	107
59449	79	2	34
5679	59	34	135
45077	69	55	101
30708	48	73	146
36459	16	32	31
40917	0	30	131
61924	32	14	34
3381	63	0	56
42999	32	9	105
40273	18	30	90
5143	24	42	101
53341	23	40	55
5511	43	34	78
57670	73	1	135
28511	39	62	51
39380	41	27	108
63003	15	20	125
9236	49	76	45
59089	63	18	55
15346	59	38	124
49059	20	67	91
2567	73	6	42
35930	31	21	55
41820	61	15	60
34591	45	19	95
41442	8	65	112
18099	11	29	107
43227	71	9	109
41849	14	15	109
1388	33	48	53
30452	32	73	31
42434	73	11	124
1323	54	48	145
15003	41	60	110
12375	71	47	116
29207	60	56	13
62149	17	14	60
28415	45	62	155
3717	8	63	163
9565	51	76	1
61242	43	10	52
29188	39	56	121
29316	1	56	2
13016	74	12	165
47653	78	71	139
59167	16	2	108
29765	20	68	163
33233	19	17	80
46447	73	37	78
46904	16	71	163
43309	75	9	90
61001	8	49	93
23983	47	41	36
13795	33	12	34
21189	68	70	139
61850	20	14	75
56143	17	45	41
56366	20	23	161
32613	56	17	78
32257	6	5	58
10532	50	13	135
32766	61	17	132
21667	49	58	45
27654	48	8	95
55740	72	51	99
9225	46	76	105
15255	11	38	94
19698	23	3	145
57960	26	57	38
19263	56	3	121
6998	46	35	158
37651	1	31	165
17525	47	77	34
39724	1	61	84
20957	25	70	101
48980	69	79	85
20307	75	53	37
29349	13	56	108
62346	28	14	76
22732	41	59	51
55380	37	51	101
53246	68	40	23
47478	54	71	110
51928	71	52	145
11842	65	7	55
40970	69	30	23
12275	18	47	121
14946	72	60	34
42214	66	11	158
38822	14	27	95
6129	33	34	138
40691	50	30	88
45805	31	69	131
19873	78	3	74
34951	65	19	78
14583	51	60	60
9147	35	76	90
20565	58	53	51
33884	73	22	107
55749	19	51	151
43143	25	9	170
26479	22	16	151
62692	78	74	15
54904	62	50	139
10435	73	13	110
45468	36	69	125
16623	23	28	131
52617	69	52	145
29139	59	56	85
19349	48	3	108
41759	27	15	53
4709	71	42	107
49467	14	67	55
27347	26	8	23
37118	12	31	125
45057	76	55	110
63014	40	20	13
455	4	54	14
34431	41	22	58
18728	3	29	163
19803	0	3	149
37723	51	31	110
37623	77	31	74
27614	39	8	165
7569	58	35	163
50449	77	36	31
42074	63	15	95
18290	60	29	134
9732	23	76	94
35722	1	21	112
29932	36	68	53
46720	3	37	147
13572	50	12	64
33703	38	22	110
35297	45	21	1
51769	18	52	30
41876	22	15	88
30131	70	68	82
16036	67	28	64
59721	23	2	145
32344	64	17	26
20764	64	70	78
22371	29	59	75
25986	68	46	75
30976	54	73	121
35770	13	21	112
30586	25	73	55
35212	74	21	74
41923	70	15	34
40811	54	30	15
22478	68	59	77
42912	52	9	107
11920	69	7	90
58463	78	57	55
10175	35	13	80
21535	34	58	145
17664	58	77	105
50480	1	36	66
62248	0	14	131
49477	1	67	120
58606	74	18	58
42788	19	11	121
32860	51	17	95
56437	66	23	169
18844	42	29	13
26137	78	46	91
24229	78	41	94
41973	7	15	37
12366	56	47	13
2955	19	6	155
21410	69	70	93
11876	62	7	122
9351	39	76	45
14824	33	60	40
7202	29	35	161
40050	20	30	163
11501	4	7	79
24660	56	64	15
35669	73	21	145
35194	43	21	56
9587	68	76	84
60331	1	44	151
33695	21	22	40
43937	20	55	122
10651	24	13	88
8877	63	72	23
58764	48	18	23
42325	56	11	53
10810	72	13	156
60901	37	49	93
17945	34	29	56
3338	76	0	13
48238	54	75	91
46151	52	37	84
55111	43	51	58
10382	48	13	85
17760	69	77	110
47134	21	71	84
44525	61	55	75
62640	58	74	53
32789	14	17	76
3163	39	0	25
12590	15	47	103
43513	50	9	111
11572	68	7	169
48214	70	75	13
7061	59	35	49
51298	4	78	121
17610	23	77	64
10942	64	7	43
37875	8	31	109
8731	33	72	74
54638	51	50	110
49378	79	67	88
50130	45	36	135
47463	44	71	161
57942	16	57	95
19428	77	3	165
27494	46	8	48
41785	39	15	43
51747	11	52	125
3905	16	25	135
58709	27	18	53
62915	75	20	43
8461	9	72	110
49808	69	67	55
48274	57	75	113
40554	77	30	107
839	28	54	113
56608	1	23	104
50907	76	36	34
54222	43	50	26
55894	74	45	27
23753	29	41	69
1606	32	66	131
6196	69	34	74
26417	75	16	78
51005	42	36	90
7049	25	35	64
1878	51	66	129
33537	5	22	121
58589	26	18	163
38170	19	31	76
28801	78	62	113
43083	18	9	85
24808	77	64	34
55411	14	51	34
58380	58	57	51
9600	17	76	161
30831	13	73	93
50018	12	36	90
51146	45	78	76
29420	47	56	60
1349	24	48	15
52159	4	52	159
42477	4	11	15
40907	65	30	149
38733	75	27	12
15789	58	38	13
16895	67	77	108
30655	53	73	107
60264	48	44	101
46652	57	37	64
4025	59	25	125
3597	75	63	16
2033	65	66	121
59535	14	2	105
56961	11	24	11
2949	19	6	23
39948	76	61	95
16997	74	77	77
41189	74	65	23
10217	18	13	45
34243	33	22	78
37851	70	31	121
39843	54	61	48
58032	45	57	76
37915	23	31	125
43938	20	55	95
53915	47	39	19
1698	59	66	85
40911	65	30	145
46572	40	37	37
290	56	54	112
3224	4	0	113
25161	62	64	45
37754	68	31	121
29541	7	56	130
25435	56	43	84
49613	31	67	107
46378	39	37	157
44417	39	55	27
58936	24	18	125
15149	43	38	165
50397	37	36	156
38240	41	31	83
61560	17	10	131
7562	58	35	1
59934	41	2	51
26187	20	16	125
6675	0	33	108
36904	65	32	44
43372	77	9	113
499	9	54	13
7881	52	72	103
14239	18	60	149
18371	77	29	151
16300	38	28	158
41100	6	30	40
8318	37	72	169
25221	10	64	93
4262	65	25	56
47698	19	71	163
57713	50	1	58
27994	23	8	84
8345	73	72	23
59458	60	2	91
47517	24	71	77
7672	78	35	58
14795	58	60	78
23401	43	41	156
52211	51	52	75
25971	22	46	78
27372	43	8	93
19862	78	3	149
20768	64	70	93
54754	44	50	84
16701	33	28	163
7318	13	35	28
3401	20	63	131
55370	37	51	122
32819	1	17	158
40603	4	30	91
33225	72	17	121
46115	28	69	50
18503	15	29	99
14180	66	60	79
43926	28	9	76
7293	4	35	156
47355	9	71	169
37480	39	31	155
50473	14	36	85
14123	43	60	122
36503	66	32	113
43845	19	9	40
27886	50	8	58
4875	1	42	95
59172	12	2	109
16078	12	28	90
34179	24	22	85
61633	54	10	145
60716	43	49	76
33459	43	22	85
55779	42	51	37
61023	23	49	136
45893	57	69	45
12132	64	47	113
45264	20	69	109
49628	70	67	94
40061	67	30	87
33493	32	22	158
12343	59	47	74
15673	47	38	76
37640	14	31	34
2584	14	6	15
61935	66	14	163
26756	28	16	81
32117	0	5	110
15852	3	38	55
59088	63	18	161
6845	12	35	40
16027	67	28	156
57065	39	24	60
38927	9	27	93
12495	14	47	136
58046	45	57	37
6947	45	35	85
26349	25	16	74
4900	4	42	94
10118	43	13	151
61608	70	10	151
44890	24	55	58
57391	10	24	37
7812	28	35	48
28105	0	8	85
39882	30	61	90
52338	47	52	15
51837	25	52	108
42447	14	11	75
47071	46	71	124
56919	32	24	58
59081	19	18	163
2	20	54	120
36212	76	21	74
40128	26	30	125
7224	37	35	109
12388	39	47	105
45575	79	69	169
43409	1	9	112
59047	78	18	108
46222	32	37	163
53576	20	39	65
10083	16	13	124
12745	0	47	14
10557	15	13	25
6094	30	34	163
27692	29	8	74
51065	67	78	53
33939	1	22	84
59280	45	2	77
57145	1	24	58
20226	59	53	40
3970	5	25	135
1296	70	48	112
15154	43	38	129
30763	61	73	40
6063	23	34	64
17740	62	77	74
45664	14	69	156
41243	46	65	13
29254	37	56	75
44537	73	55	122
40127	26	30	157
1922	40	66	40
27251	6	26	43
37500	79	31	74
4974	68	42	163
46350	38	37	156
10496	51	13	51
15083	34	38	34
59906	19	2	63
52876	26	40	64
16643	24	28	155
18670	58	29	90
23029	14	4	113
18737	62	29	101
47443	70	71	86
13743	57	12	124
49517	13	67	85
59554	1	2	108
60459	54	44	74
38661	53	27	122
52212	51	52	101
14187	35	60	99
9980	41	76	109
14488	73	60	40
29396	15	56	14
59784	33	2	58
41310	79	65	161
35087	34	21	91
6722	19	33	110
58014	66	57	99
58612	74	18	75
36025	23	21	138
56413	74	23	43
61593	47	10	131
51866	27	52	31
5734	53	34	56
7749	42	35	58
34031	50	22	51
30409	26	73	75
21678	36	58	78
58987	65	18	122
55704	69	51	13
20608	0	53	113
16098	43	28	165
44123	66	55	122
5698	38	34	88
23241	10	4	78
21893	31	58	37
14304	59	60	80
44855	54	55	45
56058	37	45	93
21432	10	70	74
47440	70	71	165
1597	74	66	1
15886	78	38	31
59261	5	2	87
7705	72	35	78
11377	75	7	170
1730	39	66	122
39625	71	61	125
4031	21	25	113
47946	49	75	149
6190	69	34	23
20327	61	53	122
25943	14	46	75
40461	48	30	53
38183	19	31	57
22295	71	59	92
35510	53	21	42
59154	16	2	122
23198	3	4	37
49560	17	67	130
15279	46	38	1
9296	38	76	121
12189	74	47	95
47037	11	71	90
26721	63	16	156
42995	32	9	55
13496	13	12	155
19900	72	3	37
46170	26	37	78
25719	28	43	90
28866	28	62	129
57598	56	1	43
60827	27	49	131
19867	78	3	31
17788	10	77	99
6783	67	35	129
39575	46	61	40
45796	47	69	76
28040	7	8	34
59993	64	44	98
31972	44	5	155
23392	26	41	105
56620	13	23	131
14404	79	60	15
9958	63	76	77
47633	76	71	107
24877	13	64	60
285	56	54	51
24456	74	64	101
42089	6	15	51
7314	22	35	48
15111	16	38	170
48024	39	75	124
5455	67	34	80
39891	58	61	31
33409	16	22	74
30889	50	73	94
8871	19	72	40
27342	12	8	43
9783	58	76	23
26839	35	26	135
55898	32	45	149
61444	48	10	155
5747	39	34	170
52496	58	52	121
5712	56	34	37
6314	28	34	161
25352	74	43	165
11559	9	7	37
54262	66	50	38
4987	17	42	108
5073	70	42	29
3362	72	0	113
28261	41	8	161
7370	68	35	64
32102	65	5	74
22090	20	59	23
24602	25	64	58
57481	12	1	135
15123	12	38	138
3211	14	0	79
58117	38	57	93
21048	48	70	85
39372	41	27	51
60801	46	49	109
52484	7	52	125
9526	4	76	165
37676	4	31	101
57074	79	24	91
33479	74	22	64
61402	71	10	135
62214	57	14	121
18919	67	3	107
20990	38	70	109
20329	61	53	31
37383	59	31	84
2777	23	6	112
21915	54	58	13
26405	48	16	51
22657	76	59	53
59156	16	2	156
12246	45	47	156
27931	47	8	151
370	75	54	37
54179	52	50	93
15247	11	38	76
53906	40	39	130
26168	42	46	135
8484	68	72	40
27728	61	8	15
34764	77	19	92
2635	13	6	155
31473	11	5	53
8046	18	72	23
11390	29	7	87
21589	74	58	105
31873	17	5	109
57622	79	1	13
36168	0	21	64
11710	44	7	77
8001	35	72	109
41896	68	15	34
27212	10	26	131
21352	33	70	138
2186	34	6	53
1977	24	66	151
33985	51	22	25
28916	64	56	40
9621	50	76	57
63018	40	20	75
51600	26	52	78
28073	33	8	107
51141	5	78	78
22796	26	4	131
60268	75	44	34
10513	68	13	151
50317	39	36	55
27320	52	8	38
52845	16	40	88
54856	33	50	34
6054	23	34	88
6982	18	35	24
49489	1	67	163
8507	50	72	48
43283	48	9	147
41015	10	30	37
21044	48	70	139
12645	23	47	135
10559	15	13	109
50979	63	36	58
44166	5	55	87
37797	15	31	58
31775	1	5	80
29186	39	56	26
11398	29	7	64
11692	8	7	74
6703	78	33	23
28749	33	62	58
36169	0	21	124
15564	22	38	163
48041	60	75	131
20854	66	70	139
33871	61	22	151
41030	19	30	107
19573	50	3	34
58812	14	18	105
48863	8	79	113
58404	33	57	136
59259	5	2	43
35779	51	21	51
2380	49	6	84
23620	27	41	19
30076	4	68	109
26675	69	16	149
24965	47	64	147
29947	25	68	25
25414	25	43	34
11834	65	7	131
49374	39	67	124
62213	57	14	76
17724	3	77	55
13191	59	12	95
62543	73	74	130
13964	63	12	40
24125	33	41	112
12759	3	47	45
55885	74	45	58
14489	73	60	37
31622	53	5	40
48689	53	79	88
55071	52	51	37
48016	39	75	74
44771	40	55	34
47352	51	71	163
29246	29	56	15
51028	6	36	109
11255	38	7	34
54151	67	50	40
8244	79	72	105
59588	51	2	12
24527	11	64	120
36049	57	21	161
12885	28	47	75
30592	25	73	158
13981	41	12	16
59039	78	18	125
36426	28	21	15
37076	64	31	43
56439	66	23	112
59690	8	2	161
61044	30	49	37
24908	68	64	43
58160	79	57	118
9007	34	76	149
26998	61	26	163
22241	18	59	114
2481	79	6	149
40191	32	30	75
35718	1	21	1
16707	65	28	139
51986	60	52	23
26671	76	16	60
23283	6	4	130
57886	55	1	60
6676	0	33	37
33437	26	22	53
49216	45	67	163
53332	54	40	112
10631	23	13	95
14602	68	60	31
63052	54	20	90
41697	45	15	155
12005	63	7	15
31531	49	5	163
28728	30	62	13
52586	62	52	49
11854	0	7	14
24457	74	64	85
11478	1	7	45
23461	66	41	101
14856	0	60	90
18111	18	29	95
1670	46	66	108
22919	25	4	88
50060	74	36	45
30458	32	73	170
12930	34	12	105
21905	44	58	13
63190	6	20	75
56937	66	24	107
60368	51	44	85
30531	18	73	91
15778	30	38	129
53323	44	40	162
7716	19	35	105
13546	68	12	56
48085	73	75	15
10582	47	13	124
47372	68	71	109
