label_index	winner_index	loser_index	evaluator_index
49795	10	25	184
49799	38	25	223
49800	38	25	158
49801	38	25	158
49808	0	25	17
49809	0	25	63
49818	0	25	29
49819	0	25	29
49820	58	25	184
49824	58	25	29
49825	61	25	162
49826	61	25	97
49828	61	25	17
49829	61	25	19
49832	68	25	56
49833	68	25	184
49835	68	25	48
49838	68	25	29
49839	49	25	162
49840	49	25	162
49842	79	25	223
49846	79	25	63
49849	79	25	74
49850	20	25	223
49856	20	25	211
49857	44	25	209
49859	44	25	97
49862	44	25	48
49864	44	25	238
49867	11	25	185
49874	66	25	62
49876	66	25	158
49878	26	25	223
49885	2	25	62
49892	2	25	256
49896	54	25	56
49899	42	25	27
49900	42	25	4
49906	42	25	88
49911	8	25	129
49912	8	25	223
49916	71	25	223
49923	60	25	203
49924	60	25	158
49931	34	25	62
49932	34	25	162
49934	34	25	158
49936	34	25	192
49937	34	25	185
49939	24	25	62
49940	24	25	158
49941	24	25	210
49942	24	25	29
49943	37	25	223
49948	33	25	184
49949	33	25	96
49951	33	25	122
49952	33	25	122
49956	51	25	223
49957	51	25	122
49958	51	25	29
49959	51	25	29
49965	18	17	63
49966	18	17	98
49967	18	17	120
49972	39	17	166
49973	39	17	223
49974	39	17	184
49976	39	17	48
49977	39	17	48
49982	45	17	162
49986	5	17	62
49990	5	17	158
49992	5	17	63
49993	5	17	227
49998	5	17	49
49999	5	17	74
50000	56	17	184
50003	56	17	122
50004	56	17	122
50005	56	17	48
50006	56	17	48
50009	15	17	56
50010	15	17	56
50015	52	17	62
50018	52	17	184
50019	52	17	184
50021	52	17	122
50022	52	17	63
50028	72	17	37
50034	72	17	206
50035	72	17	29
50036	72	17	8
50042	41	17	176
50043	41	17	44
50045	25	17	56
50046	25	17	37
50047	25	17	69
50048	25	17	69
50049	25	17	166
50055	25	17	63
50058	9	17	27
50059	9	17	27
50061	9	17	166
50069	9	17	217
50071	50	17	27
50072	50	17	27
50074	50	17	37
50076	50	17	48
50080	4	17	56
50083	4	17	37
50085	4	17	158
50086	4	17	63
50087	4	17	63
50092	74	17	175
50093	74	17	37
50095	74	17	184
50096	74	17	9
50097	74	17	48
50100	74	17	36
50103	73	17	162
50105	73	17	37
50107	73	17	158
50113	65	17	56
50118	65	17	96
50121	65	17	98
50122	65	17	98
50124	77	17	162
50126	77	17	48
50127	77	17	63
50131	77	17	74
50132	46	17	162
50133	46	17	27
50134	46	17	158
50137	46	17	256
50142	57	17	231
50143	57	17	162
50144	57	17	48
50145	57	17	220
50147	43	17	122
50150	35	17	56
50151	35	17	184
50154	14	17	62
50155	14	17	56
50156	14	17	27
50161	14	17	223
50162	14	17	184
50163	14	17	184
50164	14	17	17
50166	14	17	193
50169	75	17	184
50172	75	17	122
50174	75	17	256
50181	48	17	209
50182	48	17	56
50183	48	17	79
50184	48	17	27
50185	48	17	69
50190	48	17	46
50192	48	17	137
50196	62	17	37
50201	62	17	210
50205	78	17	62
50207	78	17	74
50208	23	17	209
50209	23	17	62
50210	23	17	162
50211	23	17	166
50214	23	17	122
50218	23	17	49
50219	1	17	62
50220	1	17	129
50221	1	17	184
50224	1	17	120
50225	1	17	152
50228	1	17	159
50229	47	17	62
50232	47	17	48
50235	47	17	29
50236	55	17	56
50237	55	17	162
50239	63	17	37
50240	63	17	37
50244	63	17	192
50245	63	17	190
50249	63	17	169
50250	6	17	56
50252	6	17	158
50257	6	17	63
50258	6	17	185
50260	27	17	209
50263	27	17	97
50269	27	17	169
50270	27	17	169
50271	27	17	74
50272	27	17	215
50273	53	17	27
50279	53	17	98
50282	53	17	36
50292	31	17	62
50293	31	17	166
50297	31	17	233
50302	31	17	74
50305	19	17	63
50310	19	17	74
50331	64	17	29
50335	28	17	56
50337	28	17	184
50338	28	17	184
50347	69	17	69
50348	69	17	223
50350	69	17	63
50352	69	17	256
50354	69	17	85
50355	22	17	162
50356	22	17	162
50363	22	17	48
50364	22	17	63
50368	30	17	62
50369	30	17	62
50375	30	17	48
50377	30	17	29
50379	13	17	223
50380	13	17	184
50381	13	17	158
50382	13	17	158
50386	13	17	220
50387	13	17	29
50389	13	17	49
50393	12	17	184
50394	12	17	66
50396	3	17	56
50397	3	17	97
50401	3	17	122
50405	40	17	62
50406	40	17	162
50407	40	17	63
50409	40	17	256
50411	40	17	41
50413	40	17	29
50414	40	17	74
50415	21	17	62
50416	21	17	162
50417	21	17	27
50418	21	17	166
50421	21	17	192
50429	32	17	158
50432	32	17	63
50433	32	17	63
50437	7	17	27
50438	7	17	69
50441	7	17	48
50448	76	17	223
50449	76	17	223
50450	76	17	192
50452	76	17	152
50453	76	17	228
50455	76	17	193
50456	76	17	80
50459	36	17	56
50460	36	17	162
50461	36	17	223
50463	36	17	17
50464	16	17	162
50465	16	17	184
50466	16	17	184
50467	16	17	63
50470	16	17	98
50471	16	17	98
50472	16	17	98
50476	10	17	190
50478	10	17	137
50480	38	17	62
50481	38	17	62
50482	38	17	56
50488	38	17	152
50491	38	17	74
50492	0	17	56
50493	0	17	162
50496	0	17	158
50498	0	17	48
50499	0	17	98
50500	0	17	98
50505	58	17	48
50510	61	17	231
50514	61	17	122
50515	61	17	192
50516	61	17	63
50519	61	17	98
50522	68	17	56
50524	68	17	37
50525	68	17	166
50526	68	17	184
50527	68	17	184
50530	68	17	20
50533	49	17	223
50534	49	17	193
50536	79	17	166
50537	79	17	158
50540	79	17	98
50542	79	17	152
50544	79	17	74
50545	20	17	62
50546	20	17	223
50551	20	17	245
50552	44	17	62
50553	44	17	69
50562	44	17	169
50564	11	17	27
50565	11	17	27
50566	11	17	27
50567	11	17	63
50577	66	17	122
50578	66	17	29
50584	26	17	201
50587	26	17	169
50589	2	17	166
50590	2	17	166
50599	54	17	56
50600	54	17	63
50603	54	17	98
50605	54	17	29
50606	42	17	27
50613	42	17	29
50619	29	17	122
50620	29	17	192
50621	29	17	48
50623	8	17	62
50624	8	17	56
50626	8	17	158
50630	8	17	106
50631	8	17	29
50632	71	17	209
50633	71	17	62
50634	71	17	56
50635	71	17	27
50636	71	17	27
50641	60	17	62
50642	60	17	184
50650	34	17	122
50651	34	17	48
50652	34	17	63
50662	37	17	184
50665	37	17	152
50667	33	17	166
50668	33	17	223
50669	33	17	184
50673	33	17	245
50676	51	17	27
50679	51	17	63
50681	51	17	74
50683	67	17	122
50685	67	17	29
50690	18	75	122
50695	18	75	199
50700	39	75	162
50701	39	75	79
50702	39	75	27
50704	39	75	20
50708	45	75	223
50712	45	75	192
50716	45	75	169
50717	5	75	162
50720	5	75	48
50721	5	75	186
50722	5	75	256
50726	5	75	169
50727	5	75	169
50728	56	75	79
50729	56	75	79
50730	56	75	27
50733	56	75	122
50734	15	75	209
50736	15	75	79
50737	15	75	79
50739	15	75	158
50741	15	75	122
50742	15	75	238
50744	15	75	169
50747	52	75	79
50748	52	75	69
50750	52	75	158
50752	52	75	122
50756	52	75	29
50757	52	75	49
50758	72	75	62
50759	72	75	162
50761	72	75	158
50762	72	75	122
50763	72	75	48
50764	72	75	98
50765	72	75	98
50770	41	75	27
50771	41	75	37
50774	41	75	122
50777	25	75	27
50782	25	75	122
50783	25	75	106
50788	9	75	209
50789	9	75	62
50790	9	75	62
50791	9	75	27
50794	9	75	166
50795	9	75	97
50797	9	75	223
50816	50	75	217
50823	4	75	98
50824	4	75	20
50827	74	75	162
50828	74	75	27
50831	74	75	69
50833	74	75	158
50835	74	75	19
50836	74	75	152
50840	73	75	223
50844	73	75	169
50845	73	75	29
50849	65	75	69
50852	65	75	256
50853	65	75	119
50854	65	75	235
50855	65	75	41
50859	77	75	79
50860	77	75	37
50861	77	75	97
50871	46	75	209
50872	46	75	79
50874	46	75	37
50875	46	75	97
50877	46	75	158
50878	46	75	98
50885	46	75	169
50886	17	75	37
50887	17	75	37
50889	17	75	122
50890	17	75	48
50892	57	75	79
50893	57	75	69
50894	57	75	166
50896	57	75	122
50897	57	75	169
50898	57	75	169
50899	57	75	29
50901	43	75	98
50904	43	75	169
50905	35	75	166
50906	35	75	158
50908	35	75	46
50910	14	75	209
50913	14	75	158
50921	48	75	209
50922	48	75	223
50924	48	75	122
50925	48	75	48
50929	48	75	169
50931	62	75	162
50933	62	75	97
50940	78	75	62
50949	23	75	27
50950	23	75	158
50951	23	75	48
50960	1	75	223
50962	1	75	48
50964	1	75	29
50972	55	75	223
50973	55	75	98
50975	63	75	37
50977	63	75	185
50987	63	75	29
50988	63	75	74
50990	6	75	184
50991	6	75	184
50995	6	75	122
50998	6	75	169
51001	27	75	79
51003	27	75	69
51004	27	75	97
51013	53	75	79
51022	53	75	152
51023	70	75	69
51027	31	75	223
51031	31	75	48
51033	31	75	169
51034	19	75	209
51035	19	75	79
51036	19	75	27
51037	19	75	129
51039	19	75	158
51040	19	75	48
51046	59	75	209
51047	59	75	209
51048	59	75	27
51049	59	75	27
51050	59	75	129
51057	59	75	169
51058	59	75	159
51059	64	75	62
51060	64	75	56
51062	64	75	27
51063	64	75	129
51064	64	75	37
51066	64	75	192
51067	64	75	185
51069	64	75	120
51072	28	75	62
51076	28	75	223
51077	28	75	158
51078	28	75	158
51081	28	75	48
51085	28	75	169
51087	69	75	209
51088	69	75	209
51090	69	75	79
51091	69	75	79
51094	69	75	17
51099	69	75	44
51101	69	75	169
51102	69	75	159
51104	22	75	27
51106	22	75	69
51107	22	75	166
51110	22	75	185
51112	22	75	120
51114	30	75	27
51115	30	75	69
51118	30	75	29
51120	13	75	79
51121	13	75	223
51122	13	75	184
51123	13	75	48
51131	12	75	223
51132	12	75	48
51141	3	75	75
51144	3	75	223
51146	3	75	63
51147	3	75	256
51152	3	75	74
51158	40	75	124
51159	21	75	62
51160	21	75	4
51161	21	75	184
51168	32	75	27
51173	32	75	184
51174	32	75	158
51177	32	75	122
51178	32	75	48
51182	7	75	209
51183	7	75	27
51184	7	75	4
51185	7	75	69
51191	76	75	209
51192	76	75	27
51193	76	75	27
51199	76	75	98
51202	76	75	152
51204	36	75	162
51205	36	75	158
51210	16	75	62
51211	16	75	162
51212	16	75	37
51213	16	75	223
51214	16	75	184
51222	10	75	27
51223	10	75	131
51225	10	75	29
51228	38	75	37
51230	38	75	158
51239	0	75	209
51240	0	75	162
51241	0	75	79
51242	0	75	69
51252	58	75	233
51256	58	75	8
51268	61	75	29
51270	68	75	62
51271	68	75	37
51272	68	75	69
51273	68	75	223
51274	68	75	158
51275	68	75	63
51276	68	75	20
51280	49	75	62
51281	49	75	158
51282	49	75	159
51283	79	75	209
51285	79	75	129
51286	79	75	69
51287	79	75	184
51289	79	75	48
51295	79	75	169
51297	20	75	37
51298	20	75	37
51301	20	75	80
51303	20	75	29
51304	44	75	209
51305	44	75	27
51306	44	75	69
51307	44	75	97
51308	44	75	97
51315	44	75	169
51318	11	75	27
51319	11	75	97
51320	11	75	97
51327	66	75	162
51330	26	75	166
51333	26	75	48
51336	26	75	169
51337	2	75	209
51338	2	75	209
51339	2	75	27
51340	2	75	129
51342	2	75	158
51346	2	75	98
51347	2	75	169
51348	2	75	169
51351	54	75	203
51353	54	75	63
51356	54	75	98
51358	42	75	37
51359	42	75	37
51360	42	75	223
51368	29	75	166
51369	29	75	223
51370	29	75	184
51371	29	75	122
51375	29	75	169
51377	8	75	69
51378	8	75	69
51380	8	75	158
51383	8	75	169
51384	71	75	27
51390	71	75	199
51395	60	75	169
51402	34	75	66
51405	24	75	62
51406	24	75	62
51407	24	75	27
51408	24	75	129
51412	24	75	29
51414	37	75	184
51416	37	75	98
51417	37	75	152
51418	37	75	220
51421	33	75	166
51424	33	75	98
51425	33	75	164
51426	51	75	27
51427	51	75	27
51432	51	75	137
51435	18	74	37
51444	39	74	166
51446	39	74	184
51449	39	74	137
51452	39	74	164
51453	45	74	62
51454	45	74	62
51455	45	74	62
51456	45	74	166
51457	45	74	48
51460	45	74	70
51461	45	74	74
51462	5	74	209
51463	5	74	27
51464	5	74	27
51470	5	74	201
51473	5	74	49
51475	56	74	62
51476	56	74	240
51477	56	74	166
51484	56	74	152
51487	15	74	69
51489	15	74	158
51493	52	74	209
51494	52	74	62
51500	52	74	63
51502	72	74	209
51504	72	74	166
51505	72	74	166
51507	72	74	63
51510	72	74	137
51511	72	74	33
51512	41	74	78
51513	41	74	79
51515	41	74	37
51516	41	74	69
51520	41	74	105
51521	41	74	152
51524	25	74	209
51525	25	74	62
51526	25	74	27
51527	25	74	129
51528	25	74	69
51529	25	74	97
51532	9	74	79
51533	9	74	139
51535	9	74	122
51538	9	74	49
51539	50	74	79
51540	50	74	27
51541	50	74	27
51542	50	74	27
51544	50	74	122
51545	50	74	17
51546	50	74	48
51547	50	74	159
51550	4	74	166
51551	4	74	223
51560	73	74	209
51563	73	74	69
51564	73	74	223
51565	73	74	158
51568	65	74	37
51569	65	74	37
51570	65	74	69
51571	65	74	97
51576	65	74	98
51581	77	74	79
51583	77	74	97
51587	46	74	79
51588	46	74	223
51589	46	74	223
51590	46	74	192
51596	17	74	79
51598	17	74	69
51605	57	74	62
51606	57	74	79
51608	57	74	97
51611	43	74	37
51612	43	74	122
51613	43	74	48
51618	43	74	29
51619	43	74	159
51621	35	74	166
51624	14	74	162
51625	14	74	27
51627	14	74	158
51629	14	74	48
51630	14	74	63
51631	14	74	63
51635	14	74	159
51636	14	74	159
51639	75	74	166
51640	75	74	51
51642	75	74	63
51643	75	74	63
51647	48	74	162
51653	62	74	231
51654	62	74	56
51656	62	74	27
51657	62	74	27
51661	62	74	69
51663	62	74	63
51664	62	74	197
51665	62	74	20
51667	78	74	97
51672	23	74	69
51673	23	74	97
51674	23	74	158
51680	23	74	49
51682	1	74	79
51683	1	74	79
51684	1	74	223
51690	47	74	27
51692	47	74	48
51696	55	74	48
51697	63	74	209
51698	63	74	209
51704	63	74	199
51713	6	74	63
51714	6	74	185
51716	6	74	5
51722	27	74	37
51723	27	74	37
51727	27	74	5
51731	27	74	74
51732	53	74	162
51736	53	74	63
51741	53	74	29
51742	53	74	13
51743	53	74	159
51744	70	74	162
51745	70	74	166
51748	70	74	29
51749	31	74	209
51752	31	74	244
51755	31	74	169
51758	19	74	166
51759	19	74	97
51760	19	74	170
51761	19	74	185
51768	59	74	231
51770	59	74	79
51771	59	74	166
51772	59	74	184
51773	59	74	63
51776	59	74	235
51778	59	74	169
51779	59	74	65
51780	59	74	132
51782	64	74	62
51783	64	74	56
51784	64	74	79
51785	64	74	27
51786	64	74	37
51787	64	74	37
51790	64	74	122
51791	64	74	63
51792	64	74	201
51796	64	74	85
51797	28	74	209
51803	28	74	63
51804	28	74	63
51807	28	74	152
51812	69	74	223
51813	69	74	48
51814	69	74	63
51815	69	74	63
51819	69	74	29
51820	22	74	209
51821	22	74	184
51822	22	74	184
51830	30	74	62
51831	30	74	166
51834	30	74	122
51835	30	74	170
51838	30	74	110
51840	13	74	97
51843	13	74	63
51850	12	74	162
51851	12	74	4
51852	12	74	184
51860	3	74	27
51861	3	74	27
51862	3	74	69
51863	3	74	184
51864	3	74	63
51865	3	74	185
51872	40	74	223
51873	40	74	184
51874	40	74	184
51875	40	74	184
51877	40	74	122
51878	40	74	17
51880	40	74	29
51881	21	74	162
51882	21	74	184
51884	21	74	137
51887	32	74	184
51888	32	74	184
51889	32	74	158
51891	32	74	185
51897	32	74	65
51898	32	74	159
51899	7	74	69
51900	7	74	69
51901	7	74	69
51902	7	74	184
51907	7	74	119
51912	76	74	209
51913	76	74	79
51921	76	74	29
51922	36	74	166
51925	36	74	122
51926	36	74	192
51928	16	74	56
51929	16	74	56
51931	16	74	184
51933	16	74	48
51941	38	74	209
51942	38	74	27
51944	38	74	223
51945	38	74	17
51946	38	74	63
51948	38	74	186
51950	38	74	241
51951	0	74	162
51952	0	74	162
51953	0	74	162
51954	0	74	27
51962	58	74	223
51963	58	74	223
51968	61	74	209
51971	61	74	223
51981	68	74	129
51982	68	74	166
51983	68	74	166
51984	68	74	223
51988	68	74	29
51990	49	74	223
51991	79	74	209
51992	79	74	162
51995	79	74	63
52000	20	74	79
52002	20	74	223
52008	20	74	106
52011	44	74	79
52012	44	74	79
52014	44	74	69
52016	44	74	17
52017	44	74	63
52022	44	74	29
52024	11	74	209
52025	11	74	27
52026	11	74	97
52029	11	74	233
52031	11	74	54
52037	66	74	169
52041	26	74	63
52046	2	74	209
52048	2	74	184
52049	2	74	96
52050	2	74	192
52057	54	74	78
52060	54	74	122
52064	42	74	209
52068	42	74	69
52069	42	74	48
52070	42	74	244
52074	29	74	162
52075	29	74	166
52076	29	74	184
52080	29	74	218
52082	8	74	79
52083	8	74	27
52084	8	74	184
52085	8	74	184
52086	8	74	184
52091	71	74	240
52094	71	74	48
52096	60	74	223
52099	60	74	185
52100	60	74	190
52112	34	74	29
52114	24	74	27
52115	24	74	223
52121	37	74	62
52122	37	74	166
52123	37	74	223
52124	37	74	184
52126	37	74	29
52127	33	74	37
52134	51	74	38
52135	51	74	20
52140	18	22	69
52144	18	22	63
52150	39	22	231
52151	39	22	78
52152	39	22	69
52153	39	22	166
52154	39	22	223
52155	39	22	158
52156	39	22	158
52157	39	22	17
52163	39	22	169
52164	45	22	62
52165	45	22	48
52169	5	22	162
52171	5	22	79
52172	5	22	223
52173	5	22	223
52174	5	22	158
52178	5	22	63
52182	5	22	169
52183	5	22	29
52184	56	22	209
52185	56	22	209
52186	56	22	231
52188	56	22	27
52189	56	22	96
52190	56	22	122
52191	56	22	122
52193	15	22	79
52194	15	22	79
52195	15	22	69
52199	15	22	122
52202	52	22	27
52203	52	22	27
52204	52	22	184
52206	52	22	158
52211	52	22	29
52213	52	22	159
52214	72	22	162
52215	72	22	69
52216	72	22	122
52217	72	22	185
52221	72	22	74
52223	41	22	62
52224	41	22	37
52227	41	22	29
52228	25	22	231
52230	25	22	27
52231	25	22	166
52235	25	22	122
52239	25	22	169
52240	25	22	74
52241	9	22	162
52243	9	22	184
52244	9	22	158
52248	9	22	46
52252	9	22	169
52253	9	22	74
52256	50	22	37
52257	50	22	97
52259	50	22	170
52262	4	22	56
52264	4	22	223
52273	74	22	37
52274	74	22	184
52275	74	22	158
52276	74	22	158
52277	74	22	98
52283	73	22	166
52285	73	22	158
52287	73	22	63
52292	65	22	69
52293	65	22	69
52298	65	22	169
52299	65	22	29
52301	77	22	79
52302	77	22	37
52307	77	22	199
52310	77	22	220
52311	46	22	209
52313	46	22	79
52316	46	22	63
52322	46	22	29
52325	17	22	158
52326	17	22	169
52327	17	22	29
52328	17	22	29
52329	17	22	13
52330	17	22	164
52331	17	22	74
52332	57	22	79
52333	57	22	122
52338	57	22	199
52341	35	22	62
52342	35	22	129
52343	35	22	223
52345	14	22	166
52346	14	22	223
52347	14	22	184
52348	14	22	256
52352	75	22	209
52355	75	22	192
52360	75	22	217
52361	48	22	209
52362	48	22	79
52363	48	22	69
52364	48	22	48
52365	48	22	185
52370	48	22	253
52373	62	22	223
52378	62	22	169
52379	62	22	33
52381	78	22	79
52382	78	22	27
52397	23	22	211
52398	23	22	169
52400	1	22	27
52401	1	22	184
52405	1	22	63
52408	47	22	27
52409	47	22	27
52410	47	22	223
52411	47	22	48
52413	55	22	37
52417	63	22	209
52418	63	22	79
52425	63	22	63
52436	6	22	74
52437	27	22	166
52443	27	22	29
52446	27	22	74
52447	27	22	74
52448	53	22	27
52457	53	22	29
52458	53	22	159
52460	70	22	184
52465	70	22	211
52467	31	22	129
52469	31	22	184
52475	31	22	169
52476	31	22	169
52477	19	22	62
52479	19	22	97
52480	19	22	63
52482	19	22	20
52483	19	22	29
52485	59	22	79
52486	59	22	223
52489	59	22	48
52495	59	22	49
52496	64	22	56
52497	64	22	69
52501	64	22	176
52503	64	22	74
52508	28	22	48
52510	28	22	233
52512	28	22	169
52513	69	22	209
52514	69	22	162
52515	69	22	162
52521	69	22	159
52522	69	22	30
52525	30	22	223
52530	30	22	98
52533	30	22	29
52534	30	22	218
52535	30	22	74
52536	13	22	27
52538	13	22	223
52539	13	22	48
52544	13	22	74
52546	12	22	27
52549	12	22	98
52552	3	22	162
52554	3	22	69
52556	3	22	60
52559	3	22	235
52561	40	22	158
52562	40	22	105
52566	21	22	240
52567	21	22	223
52568	21	22	223
52569	21	22	184
52574	21	22	29
52576	32	22	166
52578	32	22	158
52580	32	22	206
52581	32	22	137
52583	7	22	27
52584	7	22	27
52585	7	22	27
52587	7	22	69
52588	7	22	223
52589	7	22	223
52591	7	22	122
52593	76	22	79
52594	76	22	79
52598	76	22	122
52599	76	22	98
52600	76	22	20
52602	36	22	166
52603	36	22	223
52604	36	22	158
52610	36	22	29
52611	16	22	56
52612	16	22	51
52615	16	22	169
52616	16	22	169
52617	16	22	29
52618	10	22	231
52620	10	22	27
52621	10	22	166
52627	38	22	63
52628	38	22	232
52631	38	22	29
52635	0	22	223
52636	0	22	223
52638	0	22	63
52639	0	22	190
52640	0	22	256
52642	0	22	169
52644	58	22	79
52645	58	22	129
52651	58	22	137
52652	61	22	209
52653	61	22	4
52659	61	22	211
52660	61	22	253
52662	68	22	62
52663	68	22	79
52664	68	22	184
52665	68	22	158
52666	68	22	185
52671	79	22	79
52672	79	22	158
52674	79	22	48
52677	79	22	169
52681	20	22	241
52682	20	22	13
52683	44	22	231
52684	44	22	78
52685	44	22	223
52689	44	22	98
52694	44	22	74
52695	11	22	209
52696	11	22	162
52697	11	22	79
52698	11	22	27
52707	66	22	169
52708	26	22	162
52709	26	22	162
52711	26	22	158
52712	26	22	158
52713	26	22	63
52714	26	22	131
52717	2	22	209
52718	2	22	62
52720	2	22	69
52721	2	22	184
52723	2	22	122
52724	2	22	66
52728	2	22	169
52739	42	22	40
52742	29	22	223
52749	8	22	223
52750	8	22	158
52755	71	22	27
52758	71	22	185
52761	60	22	184
52767	34	22	48
52770	34	22	137
52774	37	22	79
52775	37	22	223
52780	37	22	40
52781	37	22	40
52782	33	22	62
52783	33	22	166
52784	33	22	166
52786	33	22	193
52787	33	22	169
52788	33	22	74
52789	51	22	62
52790	51	22	162
52791	51	22	122
52792	51	22	192
52793	51	22	17
52794	51	22	132
52795	67	22	27
52802	18	29	63
52804	18	29	98
52809	18	29	85
52810	39	29	209
52811	39	29	209
52812	39	29	162
52813	39	29	37
52816	39	29	158
52823	39	29	29
52826	45	29	62
52827	45	29	27
52831	45	29	48
52832	45	29	98
52834	45	29	152
52835	45	29	164
52838	5	29	69
52839	5	29	166
52847	5	29	29
52850	5	29	13
52851	56	29	162
52852	56	29	27
52859	56	29	120
52865	15	29	209
52866	15	29	79
52867	15	29	69
52870	15	29	63
52872	15	29	46
52875	15	29	103
52876	15	29	169
52877	15	29	169
52879	52	29	79
52880	52	29	51
52884	52	29	158
52886	52	29	122
52887	52	29	122
52894	72	29	209
52895	72	29	62
52896	72	29	231
52897	72	29	56
52898	72	29	79
52899	72	29	27
52905	72	29	210
52907	72	29	151
52909	41	29	209
52913	41	29	69
52916	41	29	106
52918	41	29	221
52920	25	29	56
52921	25	29	56
52931	25	29	210
52932	25	29	256
52935	25	29	169
52936	25	29	85
52937	9	29	56
52938	9	29	79
52940	9	29	37
52941	9	29	166
52942	9	29	158
52943	9	29	158
52944	9	29	106
52948	9	29	29
52950	50	29	209
52951	50	29	62
52952	50	29	79
52954	50	29	63
52956	50	29	40
52959	50	29	218
52960	50	29	159
52961	4	29	56
52964	4	29	93
52965	4	29	122
52967	4	29	244
52969	4	29	20
52971	4	29	256
52975	4	29	215
52976	4	29	215
52977	74	29	62
52978	74	29	27
52980	74	29	166
52981	74	29	97
52982	74	29	223
52984	74	29	38
52986	74	29	119
52989	74	29	241
52990	73	29	79
52991	73	29	27
52992	73	29	37
52997	73	29	110
53000	65	29	231
53006	65	29	122
53009	65	29	256
53015	65	29	29
53018	77	29	69
53020	77	29	17
53026	77	29	29
53027	46	29	209
53028	46	29	56
53030	46	29	79
53032	46	29	69
53035	46	29	63
53040	46	29	40
53042	17	29	209
53043	17	29	62
53044	17	29	231
53045	17	29	37
53047	17	29	97
53050	17	29	98
53055	57	29	97
53058	57	29	19
53062	57	29	169
53064	57	29	29
53065	43	29	62
53066	43	29	37
53067	43	29	223
53073	35	29	79
53074	35	29	27
53075	35	29	129
53077	35	29	96
53079	35	29	48
53085	14	29	166
53087	14	29	158
53089	14	29	63
53091	14	29	256
53095	14	29	49
53096	75	29	209
53097	75	29	27
53101	75	29	122
53102	75	29	120
53105	75	29	256
53106	75	29	137
53107	48	29	56
53118	62	29	209
53119	62	29	175
53120	62	29	79
53121	62	29	27
53122	62	29	69
53126	62	29	98
53133	62	29	220
53134	62	29	241
53136	78	29	209
53138	78	29	69
53139	78	29	69
53140	78	29	166
53144	78	29	29
53145	23	29	62
53146	23	29	27
53147	23	29	27
53150	23	29	69
53151	23	29	166
53154	23	29	63
53162	1	29	162
53163	1	29	37
53171	1	29	98
53176	1	29	85
53177	47	29	209
53178	47	29	62
53179	47	29	56
53180	47	29	162
53181	47	29	27
53184	47	29	122
53192	55	29	48
53194	55	29	98
53197	63	29	79
53199	63	29	37
53203	63	29	158
