label_index	winner_index	loser_index	evaluator_index
56374	29	49	169
56393	8	49	169
56400	71	49	6
56403	71	49	24
56404	71	49	107
56413	60	49	6
56420	60	49	81
56426	34	49	45
56434	34	49	81
56435	34	49	81
56437	34	49	169
56443	24	49	198
56444	24	49	198
56450	24	49	169
56451	24	49	169
56452	24	49	169
56456	37	49	45
56457	37	49	45
56459	37	49	6
56463	37	49	24
56467	37	49	248
56468	37	49	248
56469	37	49	1
56475	33	49	6
56503	67	49	24
56510	18	24	223
56511	18	24	223
56515	18	24	21
56516	18	24	169
56518	39	24	62
56521	39	24	223
56523	39	24	64
56530	45	24	223
56540	5	24	62
56551	5	24	169
56570	15	24	24
56571	15	24	24
56572	15	24	107
56576	52	24	62
56578	52	24	45
56581	52	24	184
56586	52	24	21
56592	72	24	223
56594	72	24	24
56619	25	24	45
56621	25	24	6
56622	25	24	198
56628	25	24	248
56638	9	24	107
56644	9	24	21
56645	9	24	104
56657	50	24	252
56659	50	24	107
56661	50	24	21
56662	50	24	81
56672	4	24	223
56676	4	24	198
56677	4	24	24
56678	4	24	107
56682	74	24	45
56683	74	24	45
56693	73	24	62
56697	73	24	223
56706	65	24	62
56711	65	24	184
56713	65	24	24
56714	65	24	107
56715	65	24	221
56716	65	24	248
56717	65	24	21
56719	65	24	215
56722	77	24	45
56726	77	24	24
56727	77	24	24
56733	46	24	223
56735	46	24	184
56740	46	24	169
56745	17	24	45
56748	17	24	223
56750	17	24	24
56751	17	24	107
56762	57	24	223
56780	35	24	107
56783	35	24	248
56784	35	24	248
56792	14	24	24
56793	14	24	24
56794	14	24	24
56795	14	24	107
56798	14	24	248
56805	75	24	184
56806	75	24	184
56807	75	24	198
56810	75	24	21
56812	48	24	62
56820	48	24	24
56825	62	24	184
56826	62	24	198
56832	62	24	248
56833	62	24	169
56836	78	24	45
56837	78	24	45
56848	23	24	107
56853	23	24	169
56861	1	24	45
56863	1	24	184
56880	55	24	1
56882	55	24	138
56889	63	24	198
56897	63	24	234
56898	63	24	169
56906	6	24	24
56908	6	24	107
56909	6	24	107
56910	6	24	107
56915	27	24	45
56916	27	24	184
56918	27	24	198
56920	27	24	252
56937	53	24	24
56952	31	24	184
56957	31	24	248
56959	31	24	1
56968	19	24	120
56972	19	24	169
56981	59	24	24
56989	64	24	62
56992	64	24	223
56993	64	24	24
56994	64	24	24
56996	64	24	107
57002	28	24	45
57005	28	24	184
57006	28	24	184
57007	28	24	198
57010	28	24	107
57017	69	24	198
57021	69	24	24
57025	69	24	169
57033	22	24	184
57034	22	24	184
57035	22	24	198
57052	30	24	198
57055	30	24	169
57057	13	24	223
57058	13	24	223
57059	13	24	184
57069	13	24	169
57076	12	24	223
57086	3	24	45
57087	3	24	45
57108	21	24	62
57109	21	24	62
57112	21	24	223
57114	21	24	161
57115	21	24	107
57121	32	24	184
57122	32	24	202
57129	32	24	248
57137	7	24	184
57143	7	24	248
57153	76	24	24
57154	76	24	134
57155	76	24	248
57156	76	24	21
57160	36	24	184
57171	16	24	198
57172	16	24	107
57179	16	24	169
57185	10	24	223
57188	10	24	169
57195	38	24	45
57197	38	24	223
57199	38	24	24
57200	38	24	24
57217	58	24	62
57220	58	24	45
57224	58	24	223
57225	58	24	184
57226	58	24	120
57243	61	24	21
57250	68	24	198
57254	68	24	191
57263	49	24	61
57269	79	24	223
57270	79	24	184
57275	79	24	107
57281	20	24	62
57284	20	24	45
57288	20	24	202
57290	20	24	198
57293	20	24	248
57295	20	24	138
57296	44	24	62
57302	44	24	184
57309	44	24	34
57315	11	24	45
57320	11	24	248
57327	66	24	184
57328	66	24	184
57331	66	24	21
57333	66	24	1
57343	26	24	184
57350	26	24	24
57363	2	24	24
57365	2	24	64
57371	54	24	24
57374	54	24	21
57376	54	24	61
57378	42	24	223
57379	42	24	223
57380	42	24	184
57382	42	24	198
57384	42	24	107
57386	42	24	34
57400	8	24	62
57403	8	24	45
57407	8	24	24
57408	8	24	134
57411	8	24	169
57418	71	24	45
57425	60	24	62
57431	60	24	107
57432	60	24	107
57433	60	24	233
57436	34	24	62
57439	34	24	107
57446	37	24	198
57450	37	24	169
57455	33	24	107
57462	51	24	223
57464	51	24	184
57472	67	24	5
57479	18	45	133
57488	39	45	184
57489	39	45	6
57490	39	45	24
57499	5	45	184
57503	5	45	107
57505	5	45	241
57511	56	45	184
57516	56	45	21
57529	15	45	6
57532	15	45	248
57538	52	45	45
57541	52	45	184
57544	52	45	81
57545	52	45	61
57550	72	45	45
57554	72	45	120
57555	72	45	81
57556	72	45	1
57557	72	45	1
57565	41	45	6
57568	41	45	198
57570	41	45	24
57571	41	45	107
57572	41	45	21
57573	41	45	1
57584	25	45	81
57586	25	45	169
57587	25	45	169
57594	9	45	223
57599	9	45	169
57612	50	45	64
57614	4	45	45
57617	4	45	198
57620	4	45	107
57622	4	45	120
57625	4	45	169
57632	74	45	107
57636	74	45	169
57637	73	45	62
57640	73	45	198
57647	73	45	127
57653	65	45	223
57657	65	45	64
57661	65	45	81
57670	77	45	169
57671	77	45	127
57672	77	45	127
57676	46	45	6
57678	46	45	107
57681	46	45	248
57682	46	45	21
57683	46	45	81
57684	46	45	81
57693	17	45	6
57698	17	45	169
57701	17	45	138
57705	57	45	64
57715	43	45	1
57718	35	45	184
57719	35	45	184
57723	35	45	107
57724	35	45	107
57729	14	45	45
57731	14	45	223
57734	14	45	24
57735	14	45	107
57740	14	45	169
57745	75	45	6
57748	75	45	198
57761	48	45	248
57763	48	45	68
57766	62	45	62
57783	78	45	248
57791	23	45	107
57799	23	45	138
57818	47	45	198
57819	47	45	24
57821	47	45	254
57828	55	45	81
57831	63	45	45
57832	63	45	184
57834	63	45	6
57839	63	45	107
57842	63	45	248
57843	63	45	83
57853	6	45	64
57854	6	45	107
57858	6	45	248
57859	6	45	248
57860	6	45	21
57867	27	45	6
57870	27	45	24
57872	27	45	241
57875	53	45	45
57881	53	45	107
57888	70	45	62
57894	70	45	198
57896	70	45	107
57901	70	45	215
57902	31	45	45
57903	31	45	24
57904	31	45	107
57905	31	45	107
57912	19	45	62
57920	19	45	6
57937	64	45	45
57947	64	45	81
57948	64	45	81
57951	28	45	62
57962	28	45	241
57968	69	45	184
57969	69	45	184
57972	69	45	24
57973	69	45	107
57974	69	45	34
57976	69	45	135
57978	69	45	254
57979	69	45	169
57988	22	45	24
57989	22	45	24
57990	22	45	24
57996	22	45	169
58015	13	45	6
58017	13	45	64
58020	13	45	21
58021	13	45	169
58022	12	45	45
58025	12	45	184
58026	12	45	184
58027	12	45	184
58029	12	45	107
58039	3	45	6
58043	3	45	81
58054	40	45	176
58057	21	45	184
58060	21	45	24
58061	21	45	24
58065	21	45	248
58076	32	45	6
58079	32	45	133
58080	32	45	24
58082	32	45	107
58083	32	45	81
58089	7	45	62
58096	7	45	107
58097	7	45	191
58105	76	45	139
58115	76	45	248
58116	76	45	138
58121	36	45	6
58122	36	45	24
58124	36	45	176
58129	16	45	184
58133	16	45	24
58134	16	45	107
58136	16	45	138
58145	38	45	184
58146	38	45	24
58151	38	45	248
58158	0	45	198
58161	0	45	201
58163	0	45	1
58164	0	45	169
58169	58	45	223
58171	58	45	6
58173	58	45	107
58176	58	45	21
58179	61	45	62
58183	61	45	45
58187	61	45	223
58193	61	45	120
58195	68	45	62
58196	68	45	62
58203	68	45	198
58204	68	45	198
58207	68	45	81
58217	79	45	24
58218	79	45	24
58219	79	45	24
58220	79	45	107
58227	20	45	62
58239	44	45	62
58251	44	45	221
58263	11	45	248
58266	11	45	169
58271	66	45	6
58278	26	45	198
58280	26	45	64
58281	26	45	81
58285	26	45	53
58309	54	45	107
58313	54	45	248
58322	42	45	198
58323	42	45	198
58324	42	45	24
58325	42	45	120
58327	42	45	1
58328	42	45	1
58334	29	45	24
58336	29	45	107
58337	29	45	107
58350	8	45	21
58358	71	45	223
58360	71	45	1
58363	60	45	62
58368	60	45	223
58369	60	45	6
58370	60	45	198
58371	60	45	24
58374	60	45	81
58375	34	45	184
58377	34	45	24
58385	24	45	248
58395	37	45	201
58396	37	45	1
58406	33	45	64
58407	33	45	107
58410	51	45	62
58411	51	45	45
58412	51	45	45
58422	67	45	133
58425	67	45	21
58426	18	27	184
58428	18	27	6
58431	18	27	107
58437	18	27	169
58444	39	27	6
58445	39	27	6
58461	5	27	223
58462	5	27	24
58465	5	27	81
58470	56	27	202
58471	56	27	198
58475	56	27	248
58478	15	27	45
58481	15	27	21
58486	52	27	62
58488	52	27	45
58490	52	27	223
58493	52	27	184
58501	72	27	24
58503	72	27	21
58504	72	27	81
58506	72	27	53
58509	41	27	45
58513	41	27	202
58523	25	27	24
58526	25	27	34
58528	25	27	221
58530	25	27	248
58531	25	27	81
58538	9	27	24
58539	9	27	24
58543	9	27	169
58544	9	27	169
58549	50	27	223
58551	50	27	24
58554	50	27	81
58556	50	27	169
58563	4	27	24
58569	74	27	223
58570	74	27	223
58574	74	27	135
58581	73	27	110
58587	65	27	6
58597	77	27	223
58601	77	27	24
58609	46	27	45
58610	46	27	184
58614	46	27	24
58617	46	27	21
58618	46	27	169
58626	17	27	169
58630	57	27	223
58631	57	27	139
58637	43	27	198
58642	35	27	202
58643	35	27	147
58647	14	27	184
58648	14	27	184
58649	14	27	184
58656	14	27	174
58658	75	27	223
58677	62	27	184
58683	62	27	169
58685	78	27	184
58692	23	27	223
58693	23	27	6
58695	23	27	21
58698	23	27	169
58699	23	27	169
58704	1	27	223
58705	1	27	184
58709	1	27	120
58710	1	27	81
58713	47	27	62
58714	47	27	45
58717	47	27	198
58722	55	27	200
58727	63	27	45
58728	63	27	184
58729	63	27	184
58730	63	27	202
58736	63	27	81
58738	63	27	254
58747	6	27	233
58749	6	27	248
58762	70	27	233
58771	31	27	6
58779	19	27	223
58782	19	27	169
58786	59	27	184
58791	59	27	234
58797	64	27	6
58799	64	27	107
58802	64	27	201
58804	64	27	169
58807	28	27	223
58809	28	27	202
58812	28	27	107
58814	28	27	110
58819	69	27	24
58822	69	27	21
58831	22	27	184
58836	30	27	45
58838	30	27	184
58843	30	27	248
58845	13	27	45
58848	13	27	6
58851	13	27	248
58854	13	27	68
58857	12	27	6
58868	3	27	184
58870	3	27	238
58871	3	27	248
58877	40	27	120
58878	40	27	169
58882	21	27	169
58892	7	27	45
58898	7	27	233
58902	76	27	202
58906	76	27	198
58907	76	27	107
58909	76	27	5
58913	36	27	6
58914	36	27	6
58915	36	27	107
58919	16	27	45
58921	16	27	6
58922	16	27	107
58923	16	27	107
58927	10	27	223
58929	10	27	248
58930	10	27	21
58932	38	27	45
58933	38	27	223
58934	38	27	6
58936	38	27	24
58938	38	27	107
58939	38	27	107
58941	38	27	21
58942	38	27	169
58945	0	27	184
58949	0	27	238
58953	58	27	184
58956	58	27	248
58962	61	27	45
58965	61	27	198
58971	61	27	135
58975	68	27	62
58977	68	27	184
58983	49	27	223
58987	79	27	62
58988	79	27	223
58989	79	27	184
58990	79	27	184
58991	79	27	184
58995	79	27	107
58996	79	27	107
58998	79	27	169
59001	20	27	223
59004	20	27	198
59005	20	27	24
59011	44	27	184
59012	44	27	198
59016	44	27	21
59028	11	27	81
59030	11	27	169
59033	66	27	184
59040	26	27	223
59044	26	27	21
59045	2	27	62
59047	2	27	184
59051	2	27	107
59052	2	27	81
59053	2	27	81
59055	2	27	169
59060	54	27	6
59070	42	27	184
59075	42	27	248
59080	29	27	184
59082	29	27	21
59083	29	27	21
59085	29	27	169
59086	8	27	6
59091	71	27	184
59095	71	27	248
59098	60	27	62
59099	60	27	223
59107	60	27	169
59109	34	27	62
59111	34	27	223
59121	24	27	202
59128	33	27	107
59133	51	27	184
59134	51	27	184
59135	67	27	62
59138	18	42	6
59141	18	42	24
59144	18	42	5
59147	18	42	21
59148	18	42	254
59149	18	42	169
59168	45	42	184
59169	45	42	184
59170	45	42	184
59172	45	42	83
59180	5	42	248
59182	5	42	169
59188	56	42	184
59189	56	42	198
59192	56	42	21
59197	56	42	215
59203	15	42	202
59208	15	42	169
59209	15	42	169
59212	52	42	45
59214	52	42	223
59215	52	42	184
59223	72	42	223
59225	72	42	6
59226	72	42	24
59227	72	42	24
59230	72	42	81
59231	72	42	1
59242	41	42	107
59244	41	42	83
59247	41	42	169
59253	25	42	6
59264	9	42	6
59272	50	42	24
59279	50	42	104
59290	4	42	81
59296	74	42	45
59299	74	42	1
59300	74	42	169
59304	73	42	6
59305	73	42	6
59306	73	42	252
59310	73	42	81
59311	73	42	138
59316	65	42	223
59322	65	42	64
59331	77	42	24
59342	46	42	248
59343	46	42	81
59346	46	42	169
59349	17	42	45
59353	17	42	64
59368	43	42	169
59373	35	42	81
59374	35	42	81
59375	35	42	112
59376	14	42	62
59378	14	42	45
59381	14	42	133
59382	14	42	64
59383	14	42	248
59384	14	42	1
59385	14	42	169
59387	14	42	215
59390	75	42	184
59391	75	42	6
59395	75	42	21
59396	75	42	169
59401	48	42	6
59402	48	42	24
59414	62	42	24
59421	78	42	21
59422	78	42	81
59435	23	42	127
59440	1	42	176
59444	47	42	248
59448	55	42	62
59453	55	42	81
59459	63	42	248
59465	6	42	223
59469	6	42	6
59472	6	42	64
59475	6	42	81
59476	6	42	81
59479	27	42	24
59480	27	42	24
59482	27	42	248
59490	53	42	5
59494	53	42	248
59495	53	42	81
59496	53	42	1
59504	70	42	45
59514	31	42	6
59516	31	42	248
59517	31	42	83
59521	31	42	169
59530	19	42	184
59543	59	42	24
59546	64	42	62
59554	64	42	81
59555	64	42	1
59557	64	42	169
59559	28	42	184
59565	28	42	81
59566	28	42	169
59571	69	42	202
59572	69	42	6
59581	22	42	45
59582	22	42	202
59584	22	42	6
59589	22	42	112
59597	30	42	6
59602	30	42	248
59604	13	42	202
59609	13	42	21
59611	13	42	1
59618	12	42	24
59620	12	42	248
59623	12	42	169
59627	3	42	223
59628	3	42	223
59629	3	42	24
59631	3	42	107
59636	3	42	164
59637	40	42	223
59640	40	42	24
59648	40	42	164
59650	21	42	139
59651	21	42	202
59653	21	42	24
59654	21	42	24
59656	32	42	223
59657	32	42	184
59666	7	42	62
59668	7	42	45
59672	7	42	21
59678	76	42	45
59682	76	42	24
59686	76	42	21
59691	36	42	6
59694	16	42	62
59695	16	42	62
59700	16	42	24
59701	16	42	64
59705	10	42	62
59707	10	42	223
59710	10	42	64
59718	38	42	21
59723	0	42	45
59724	0	42	6
59727	0	42	133
59728	0	42	24
59730	0	42	64
59732	0	42	248
59735	58	42	6
59739	58	42	81
59743	61	42	45
59756	68	42	184
59758	68	42	202
59763	68	42	169
59764	68	42	169
59770	49	42	174
59771	79	42	62
59776	79	42	45
59777	79	42	184
59781	79	42	1
59782	79	42	169
59803	44	42	147
59804	44	42	61
59812	11	42	248
59813	11	42	169
59821	66	42	81
59825	26	42	184
59830	26	42	24
59833	26	42	127
59838	2	42	45
59843	2	42	169
59846	2	42	61
59847	54	42	62
59849	54	42	202
59853	29	42	223
59865	8	42	184
59874	71	42	169
59877	71	42	174
59880	60	42	198
59884	60	42	81
59885	60	42	169
59891	34	42	248
59897	24	42	81
59904	37	42	104
59912	33	42	21
59913	51	42	62
59934	18	9	21
59939	39	9	248
59947	45	9	248
59948	5	9	45
59953	5	9	198
59956	5	9	104
59957	5	9	169
59958	5	9	174
59961	56	9	45
59964	56	9	184
59967	56	9	21
59976	52	9	45
59978	52	9	184
59981	52	9	248
59982	72	9	6
59987	72	9	107
59988	72	9	107
59990	72	9	147
59992	41	9	45
60001	25	9	248
60002	25	9	21
60007	50	9	198
60011	50	9	1
60017	4	9	107
60018	4	9	81
60024	74	9	45
60025	74	9	184
60031	74	9	21
60032	74	9	169
60033	74	9	174
60034	73	9	62
60036	73	9	45
60037	73	9	223
60045	65	9	198
60049	65	9	248
60063	46	9	6
60065	46	9	248
60066	46	9	21
60067	46	9	81
60068	46	9	215
60069	17	9	62
60071	17	9	198
60074	17	9	21
60086	35	9	21
60091	14	9	223
60102	48	9	198
60110	62	9	81
60112	62	9	169
60123	23	9	81
60124	23	9	169
60127	1	9	223
60128	1	9	184
60132	47	9	223
60136	55	9	21
60139	63	9	45
60144	63	9	107
60148	63	9	21
60149	63	9	81
60150	63	9	1
60151	6	9	62
60160	6	9	81
60161	6	9	104
60164	27	9	45
60165	27	9	45
60178	53	9	198
60180	53	9	107
60182	70	9	62
60187	31	9	45
60188	31	9	184
60189	31	9	198
60190	31	9	107
60191	31	9	107
60192	31	9	248
60196	19	9	223
60200	59	9	184
60203	59	9	248
60204	59	9	241
60208	64	9	202
60211	64	9	21
60212	64	9	169
60214	28	9	107
60215	28	9	120
60218	28	9	81
60219	69	9	223
60220	69	9	184
60235	30	9	133
60236	30	9	191
60237	30	9	191
60241	13	9	223
60244	13	9	81
60246	13	9	174
60247	12	9	62
60252	12	9	81
60253	3	9	45
60256	3	9	107
60266	32	9	62
60268	32	9	6
60270	32	9	107
60273	32	9	169
60277	7	9	184
60284	76	9	6
60289	36	9	6
60291	36	9	34
60293	16	9	62
60298	16	9	107
60299	16	9	107
60300	16	9	248
60305	10	9	248
60310	38	9	184
60311	38	9	81
60315	0	9	6
60321	0	9	34
60324	58	9	107
60325	58	9	248
60326	58	9	248
60328	61	9	45
60330	61	9	6
60335	61	9	169
60337	68	9	6
60338	68	9	6
60339	68	9	198
60340	68	9	198
60342	68	9	120
60346	49	9	223
60349	79	9	45
60359	20	9	135
60362	20	9	248
60368	44	9	45
60371	44	9	223
60377	44	9	81
60378	44	9	1
60383	11	9	45
60389	11	9	21
60391	66	9	223
60392	66	9	223
60396	26	9	223
60397	26	9	198
60402	26	9	248
60403	26	9	81
60405	2	9	45
60406	2	9	223
60408	2	9	6
60414	54	9	6
60418	42	9	45
60421	42	9	107
60429	29	9	184
60430	29	9	107
60432	29	9	248
60436	8	9	223
60438	8	9	6
60439	8	9	198
60442	8	9	21
60446	71	9	223
60448	71	9	107
60449	71	9	248
60450	71	9	1
60451	71	9	241
60453	60	9	6
60454	60	9	198
60458	34	9	223
60476	33	9	198
60477	33	9	198
60478	33	9	198
60479	51	9	223
60482	67	9	223
60483	67	9	248
60486	18	48	169
60487	39	48	45
60489	39	48	184
60490	39	48	139
60497	39	48	176
60500	45	48	223
60503	45	48	198
60507	5	48	223
60508	5	48	184
60511	5	48	169
60513	56	48	62
60515	56	48	198
60516	56	48	198
60519	56	48	248
60520	56	48	21
60524	15	48	198
60528	15	48	107
60535	52	48	169
60540	72	48	198
60541	72	48	198
60544	72	48	107
60545	72	48	107
60548	72	48	248
60553	41	48	45
60556	41	48	107
60560	25	48	223
60564	25	48	107
60575	9	48	107
60578	9	48	81
60590	50	48	21
60591	50	48	83
60598	4	48	107
60602	4	48	81
60603	4	48	169
60604	74	48	223
60605	74	48	184
60614	74	48	81
60615	74	48	169
60618	73	48	62
60627	73	48	110
60629	73	48	169
60635	65	48	198
60637	65	48	107
60642	77	48	198
60644	77	48	1
60649	46	48	45
60653	46	48	24
60654	46	48	107
60655	46	48	107
60658	46	48	248
60659	46	48	169
60661	17	48	45
60666	57	48	184
60667	57	48	184
60670	57	48	169
60672	43	48	223
60674	43	48	107
60676	43	48	248
60677	43	48	110
60692	14	48	107
60694	14	48	191
60696	14	48	248
60697	14	48	81
60698	14	48	1
60699	14	48	169
60703	75	48	184
60707	75	48	238
60710	75	48	248
60711	75	48	81
60713	62	48	223
60717	62	48	107
60718	62	48	34
60723	62	48	81
60727	78	48	191
60731	23	48	223
60732	23	48	223
60738	23	48	254
60743	47	48	198
60744	47	48	107
60753	63	48	45
60754	63	48	184
60761	63	48	34
60763	63	48	238
60765	63	48	248
60766	63	48	1
60775	6	48	21
60777	27	48	62
60778	27	48	45
60779	27	48	223
60784	27	48	21
60788	53	48	223
60790	53	48	184
60791	53	48	6
60792	53	48	198
60794	53	48	81
60799	70	48	198
60803	31	48	223
60809	31	48	155
60811	19	48	62
60812	19	48	45
60826	59	48	184
60833	64	48	184
60839	28	48	184
60842	28	48	107
60847	28	48	248
60849	28	48	169
60850	69	48	62
60853	69	48	184
60855	69	48	107
60868	22	48	248
60869	22	48	21
60870	22	48	81
60871	22	48	81
60875	30	48	107
60878	30	48	21
60885	13	48	135
60886	13	48	191
60890	12	48	223
60904	3	48	169
60909	40	48	198
60911	40	48	107
60912	40	48	107
60919	21	48	198
60924	32	48	62
60929	32	48	107
60931	32	48	81
60935	7	48	223
60937	7	48	198
60940	76	48	62
60941	76	48	184
60946	36	48	62
60948	36	48	184
60950	36	48	107
60951	36	48	107
60952	36	48	21
60954	16	48	45
60955	16	48	45
60957	16	48	223
60958	16	48	198
60961	16	48	248
60965	10	48	248
60967	38	48	62
60974	0	48	223
60975	0	48	198
60976	0	48	198
60981	0	48	155
60984	58	48	45
60987	58	48	198
60991	58	48	107
61001	61	48	248
61002	61	48	81
61009	68	48	45
61010	68	48	45
61011	68	48	107
61012	68	48	107
61023	79	48	134
61025	79	48	21
61033	20	48	21
61035	20	48	104
61045	44	48	254
61053	66	48	62
61054	66	48	184
61062	26	48	107
61065	2	48	45
61066	2	48	45
61072	2	48	107
61074	54	48	62
61075	54	48	223
61077	54	48	198
61081	54	48	248
61082	54	48	21
61089	42	48	184
61095	29	48	62
61099	29	48	198
61106	8	48	223
61107	8	48	223
61108	8	48	107
61111	8	48	81
61114	71	48	45
61121	71	48	248
61126	60	48	223
61128	60	48	198
61133	34	48	184
61137	34	48	248
61145	24	48	107
61148	24	48	164
61149	37	48	62
61150	37	48	62
61151	37	48	223
61153	37	48	184
61154	37	48	184
61160	33	48	184
61165	33	48	21
61169	51	48	45
61178	67	48	191
61179	67	48	21
61180	18	56	161
61181	18	56	64
61198	45	56	198
61201	45	56	21
61208	5	56	184
61210	5	56	24
61212	5	56	81
61221	15	56	81
61227	52	56	184
61232	52	56	24
61233	52	56	64
61235	52	56	248
61236	52	56	21
61238	72	56	6
61240	72	56	24
61244	72	56	169
61250	41	56	45
61252	41	56	202
61259	25	56	62
61262	25	56	6
61269	9	56	223
61272	9	56	81
61277	50	56	24
61282	4	56	62
61284	4	56	223
61292	74	56	223
61294	74	56	24
61302	73	56	223
61303	73	56	202
61304	73	56	6
61305	73	56	64
61308	65	56	223
61314	65	56	21
61315	77	56	62
61320	77	56	24
61332	46	56	21
61342	17	56	81
61343	17	56	81
61349	57	56	5
61354	35	56	62
61356	35	56	6
61358	35	56	81
61359	35	56	169
61361	14	56	62
61362	14	56	62
61364	14	56	184
61366	14	56	24
61382	75	56	24
61384	75	56	1
61393	48	56	64
61396	48	56	169
61398	62	56	45
61401	62	56	6
61402	62	56	64
61403	62	56	248
61407	78	56	169
61408	78	56	169
61414	23	56	223
61418	23	56	81
61423	1	56	6
61425	1	56	198
61426	1	56	24
61430	1	56	248
61431	1	56	112
61435	47	56	223
61460	63	56	248
61461	63	56	234
61466	6	56	6
61468	6	56	198
61472	6	56	81
61477	27	56	198
61490	53	56	21
61497	70	56	64
61498	70	56	107
61504	31	56	184
61506	31	56	6
61507	31	56	6
61509	31	56	24
61512	31	56	248
61513	31	56	81
61514	31	56	169
61526	19	56	53
61535	59	56	81
61536	59	56	81
61555	28	56	24
61556	28	56	24
61557	28	56	24
61560	28	56	81
61562	28	56	215
61571	69	56	248
61572	69	56	81
61585	22	56	169
61591	30	56	223
61599	30	56	21
61600	13	56	62
61603	13	56	184
61609	12	56	223
61613	12	56	169
61615	3	56	62
61621	3	56	21
61622	3	56	83
61624	40	56	62
61626	40	56	223
61627	40	56	223
61628	40	56	223
61630	40	56	21
61631	40	56	81
61632	40	56	169
61635	21	56	24
61638	21	56	21
61642	32	56	223
61643	32	56	184
61644	32	56	184
61651	32	56	248
61653	32	56	169
61655	32	56	127
61670	7	56	169
61672	76	56	45
61673	76	56	6
61674	76	56	24
61688	36	56	6
61692	36	56	169
61696	16	56	184
61698	16	56	6
61701	16	56	107
61702	16	56	81
61724	0	56	62
61729	0	56	184
61732	0	56	34
61733	0	56	21
61736	58	56	202
61739	58	56	6
61745	58	56	241
61756	61	56	248
61757	61	56	169
61762	68	56	45
61763	68	56	45
61765	68	56	223
61766	68	56	223
61767	68	56	198
61782	79	56	5
61785	79	56	248
61791	20	56	161
61793	20	56	120
61795	20	56	5
61796	20	56	248
61800	44	56	6
61801	44	56	24
61803	44	56	1
61813	11	56	6
61816	11	56	21
61817	11	56	81
61818	11	56	1
61821	11	56	169
61823	66	56	223
61829	66	56	81
61830	66	56	169
61831	26	56	223
61832	26	56	202
61834	26	56	24
61835	26	56	248
61837	26	56	81
61840	2	56	223
61848	2	56	53
61849	54	56	223
61850	54	56	202
61853	54	56	248
61854	54	56	248
61855	54	56	21
61856	54	56	169
61859	42	56	64
61860	42	56	107
61862	42	56	164
61863	29	56	62
61866	29	56	248
61867	29	56	21
61878	71	56	21
61882	60	56	62
61885	60	56	184
61889	60	56	134
61891	60	56	21
61894	34	56	184
61895	34	56	184
61901	24	56	62
61907	24	56	248
61908	24	56	81
61910	37	56	62
61913	37	56	184
61915	37	56	6
61917	37	56	21
61922	33	56	223
