label_index	winner_index	loser_index	evaluator_index
59769	49	42	72
59782	79	42	169
59787	20	42	126
59789	20	42	182
59797	44	42	122
59799	44	42	235
59804	44	42	61
59813	11	42	169
59816	11	42	196
59835	2	42	162
59840	2	42	63
59843	2	42	169
59846	2	42	61
59848	54	42	162
59849	54	42	202
59859	29	42	49
59866	8	42	63
59871	71	42	182
59874	71	42	169
59878	60	42	162
59881	60	42	122
59885	60	42	169
59889	34	42	195
59895	24	42	171
59896	24	42	210
59902	37	42	122
59904	37	42	104
59906	33	42	162
59910	33	42	122
59923	51	42	73
59924	51	42	242
59928	18	9	126
59929	18	9	122
59956	5	9	104
59957	5	9	169
59974	15	9	195
59980	52	9	122
59985	72	9	122
59986	72	9	63
59987	72	9	107
59988	72	9	107
59997	25	9	126
60008	50	9	122
60009	50	9	182
60010	50	9	182
60016	4	9	224
60017	4	9	107
60026	74	9	171
60028	74	9	126
60032	74	9	169
60047	65	9	63
60064	46	9	122
60068	46	9	215
60072	17	9	126
60077	57	9	97
60080	43	9	162
60084	35	9	162
60093	14	9	63
60096	75	9	136
60098	48	9	162
60103	48	9	63
60105	62	9	162
60107	62	9	122
60112	62	9	169
60121	23	9	122
60124	23	9	169
60143	63	9	63
60144	63	9	107
60146	63	9	182
60153	6	9	162
60155	6	9	150
60157	6	9	122
60158	6	9	63
60159	6	9	63
60161	6	9	104
60168	27	9	182
60173	53	9	162
60179	53	9	179
60180	53	9	107
60190	31	9	107
60191	31	9	107
60194	19	9	162
60195	19	9	162
60197	19	9	63
60199	19	9	22
60208	64	9	202
60212	64	9	169
60214	28	9	107
60231	30	9	162
60243	13	9	63
60249	12	9	63
60255	3	9	63
60256	3	9	107
60257	3	9	32
60262	21	9	162
60264	21	9	122
60269	32	9	145
60270	32	9	107
60271	32	9	213
60273	32	9	169
60288	76	9	213
60290	36	9	122
60298	16	9	107
60299	16	9	107
60302	10	9	162
60320	0	9	63
60324	58	9	107
60331	61	9	122
60334	61	9	195
60335	61	9	169
60341	68	9	72
60353	79	9	63
60359	20	9	135
60370	44	9	97
60380	44	9	49
60387	11	9	63
60394	66	9	122
60399	26	9	195
60400	26	9	195
60420	42	9	122
60421	42	9	107
60428	29	9	162
60430	29	9	107
60434	29	9	74
60448	71	9	107
60468	37	9	162
60469	37	9	150
60471	37	9	63
60475	33	9	162
60480	51	9	251
60484	18	48	126
60485	18	48	35
60486	18	48	169
60498	39	48	74
60499	39	48	74
60501	45	48	150
60509	5	48	182
60511	5	48	169
60518	56	48	182
60526	15	48	126
60528	15	48	107
60531	52	48	162
60533	52	48	150
60535	52	48	169
60542	72	48	122
60543	72	48	122
60544	72	48	107
60545	72	48	107
60546	72	48	35
60551	72	48	30
60552	72	48	30
60556	41	48	107
60564	25	48	107
60568	25	48	182
60569	25	48	182
60575	9	48	107
60576	9	48	195
60585	50	48	162
60592	50	48	228
60598	4	48	107
60599	4	48	32
60601	4	48	73
60603	4	48	169
60612	74	48	126
60615	74	48	169
60620	73	48	162
60624	73	48	122
60625	73	48	182
60629	73	48	169
60636	65	48	126
60637	65	48	107
60639	65	48	182
60647	46	48	162
60648	46	48	162
60652	46	48	126
60654	46	48	107
60655	46	48	107
60657	46	48	73
60659	46	48	169
60663	17	48	122
60668	57	48	122
60670	57	48	169
60674	43	48	107
60679	35	48	162
60680	35	48	162
60682	35	48	150
60690	14	48	122
60691	14	48	63
60692	14	48	107
60699	14	48	169
60701	14	48	74
60717	62	48	107
60721	62	48	182
60736	23	48	182
60744	47	48	107
60746	55	48	162
60759	63	48	126
60760	63	48	122
60771	6	48	63
60772	6	48	173
60780	27	48	126
60781	27	48	122
60793	53	48	126
60810	31	48	30
60813	19	48	101
60817	19	48	182
60818	19	48	182
60823	59	48	162
60828	59	48	195
60830	59	48	196
60834	64	48	93
60835	64	48	122
60838	28	48	101
60842	28	48	107
60849	28	48	169
60851	69	48	162
60854	69	48	122
60855	69	48	107
60861	69	48	196
60866	22	48	182
60867	22	48	210
60874	30	48	145
60875	30	48	107
60876	30	48	182
60883	13	48	173
60884	13	48	197
60885	13	48	135
60894	12	48	74
60900	3	48	182
60904	3	48	169
60910	40	48	122
60911	40	48	107
60912	40	48	107
60928	32	48	63
60929	32	48	107
60938	7	48	195
60943	76	48	122
60950	36	48	107
60951	36	48	107
60956	16	48	89
60979	0	48	182
60990	58	48	173
60991	58	48	107
61011	68	48	107
61012	68	48	107
61014	68	48	195
61016	49	48	122
61019	79	48	162
61031	20	48	122
61035	20	48	104
61041	44	48	122
61043	44	48	73
61047	11	48	162
61060	26	48	126
61062	26	48	107
61063	26	48	195
61071	2	48	63
61072	2	48	107
61078	54	48	126
61100	29	48	122
61105	8	48	162
61108	8	48	107
61109	8	48	72
61113	71	48	162
61118	71	48	173
61123	60	48	162
61124	60	48	162
61129	60	48	122
61135	34	48	126
61136	34	48	182
61139	34	48	74
61142	24	48	122
61143	24	48	122
61144	24	48	122
61145	24	48	107
61155	37	48	122
61156	37	48	182
61164	33	48	210
61173	51	48	122
61176	67	48	182
61177	67	48	182
61185	18	56	74
61189	39	56	126
61194	39	56	49
61195	45	56	162
61199	45	56	126
61200	45	56	73
61205	5	56	162
61206	5	56	162
61218	15	56	126
61231	52	56	122
61239	72	56	145
61244	72	56	169
61252	41	56	202
61268	9	56	97
61270	9	56	63
61286	4	56	122
61287	4	56	63
61288	4	56	173
61303	73	56	202
61319	77	56	126
61321	77	56	63
61329	46	56	162
61346	57	56	97
61348	57	56	126
61359	35	56	169
61360	35	56	22
61367	14	56	195
61372	14	56	74
61374	75	56	162
61381	75	56	126
61390	48	56	162
61391	48	56	126
61396	48	56	169
61407	78	56	169
61408	78	56	169
61415	23	56	63
61416	23	56	197
61427	1	56	63
61431	1	56	112
61457	63	56	173
61459	63	56	182
61464	6	56	162
61469	6	56	126
61470	6	56	63
61480	27	56	182
61486	53	56	126
61487	53	56	126
61498	70	56	107
61508	31	56	126
61510	31	56	63
61511	31	56	195
61514	31	56	169
61518	19	56	171
61520	19	56	195
61521	19	56	195
61525	19	56	242
61539	59	56	74
61562	28	56	215
61566	69	56	171
61569	69	56	63
61570	69	56	63
61578	22	56	126
61579	22	56	173
61581	22	56	195
61582	22	56	195
61585	22	56	169
61594	30	56	63
61604	13	56	63
61613	12	56	169
61625	40	56	162
61629	40	56	63
61632	40	56	169
61646	32	56	63
61647	32	56	195
61653	32	56	169
61656	7	56	162
61663	7	56	126
61670	7	56	169
61675	76	56	63
61690	36	56	63
61692	36	56	169
61695	16	56	136
61701	16	56	107
61709	10	56	173
61710	10	56	74
61717	38	56	195
61726	0	56	162
61735	0	56	74
61736	58	56	202
61740	58	56	122
61742	58	56	63
61743	58	56	195
61747	61	56	162
61751	61	56	126
61752	61	56	122
61757	61	56	169
61760	61	56	74
61768	68	56	126
61778	79	56	126
61779	79	56	126
61780	79	56	122
61783	79	56	235
61787	79	56	49
61788	79	56	22
61807	44	56	163
61814	11	56	63
61821	11	56	169
61822	11	56	22
61830	66	56	169
61832	26	56	202
61847	2	56	74
61850	54	56	202
61851	54	56	173
61856	54	56	169
61860	42	56	107
61868	29	56	74
61873	8	56	195
61881	71	56	22
61892	60	56	74
61911	37	56	162
61912	37	56	162
61920	37	56	22
61921	33	56	162
61932	51	56	182
61933	51	56	73
61949	39	14	49
61951	45	14	202
61954	45	14	126
61961	5	14	122
61963	5	14	63
61974	56	14	97
61984	15	14	107
61992	52	14	126
62002	72	14	150
62003	72	14	182
62011	41	14	122
62012	41	14	107
62014	25	14	162
62018	25	14	182
62024	25	14	169
62044	50	14	93
62046	50	14	182
62047	50	14	73
62051	4	14	122
62061	74	14	122
62062	74	14	195
62072	73	14	107
62076	73	14	74
62078	65	14	162
62083	65	14	126
62084	65	14	126
62098	46	14	126
62100	46	14	224
62124	43	14	122
62135	75	14	97
62136	75	14	150
62143	62	14	162
62148	62	14	63
62150	62	14	182
62163	23	14	72
62164	23	14	182
62165	23	14	182
62182	55	14	162
62183	55	14	136
62186	63	14	162
62190	63	14	126
62193	63	14	107
62195	63	14	182
62217	27	14	169
62218	53	14	162
62224	53	14	145
62225	53	14	126
62235	31	14	107
62243	19	14	63
62244	19	14	63
62245	19	14	197
62249	59	14	162
62259	64	14	97
62261	64	14	126
62275	69	14	227
62277	69	14	104
62285	22	14	126
62295	30	14	126
62304	13	14	182
62305	13	14	182
62307	13	14	22
62314	3	14	63
62315	3	14	179
62316	3	14	182
62324	3	14	22
62327	40	14	182
62345	7	14	122
62346	7	14	122
62356	76	14	126
62359	76	14	169
62368	16	14	122
62394	58	14	182
62399	61	14	122
62401	61	14	107
62406	61	14	61
62412	68	14	107
62413	68	14	107
62414	68	14	195
62423	79	14	63
62448	44	14	169
62459	11	14	126
62465	66	14	122
62466	66	14	122
62472	26	14	63
62486	2	14	169
62489	2	14	74
62492	54	14	126
62502	42	14	122
62504	42	14	182
62509	29	14	74
62514	8	14	74
62518	71	14	126
62525	60	14	117
62538	37	14	162
62557	39	18	162
62566	45	18	107
62575	5	18	122
62597	15	18	126
62599	15	18	195
62606	52	18	122
62610	72	18	63
62611	72	18	63
62614	72	18	49
62625	25	18	122
62626	25	18	63
62627	25	18	182
62628	25	18	135
62641	9	18	107
62663	4	18	126
62664	4	18	63
62676	74	18	182
62679	73	18	150
62683	73	18	107
62684	73	18	107
62695	65	18	135
62703	77	18	150
62706	77	18	182
62715	46	18	63
62716	46	18	107
62721	17	18	162
62728	17	18	182
62729	17	18	210
62734	43	18	122
62735	43	18	107
62739	35	18	162
62756	14	18	210
62761	75	18	162
62768	48	18	162
62777	48	18	107
62784	62	18	122
62785	62	18	107
62800	23	18	235
62804	1	18	162
62810	1	18	107
62815	47	18	107
62816	47	18	107
62828	63	18	182
62832	6	18	75
62843	6	18	74
62847	27	18	107
62855	53	18	63
62856	53	18	32
62870	31	18	122
62876	19	18	182
62891	64	18	126
62892	64	18	126
62893	64	18	122
62894	64	18	197
62899	28	18	179
62900	28	18	107
62901	28	18	107
62905	69	18	162
62913	69	18	74
62920	22	18	182
62926	30	18	126
62927	30	18	107
62935	13	18	72
62946	3	18	122
62951	40	18	122
62952	40	18	72
62956	21	18	162
62969	32	18	72
62976	7	18	126
62977	7	18	126
62987	76	18	107
62988	76	18	107
62994	36	18	202
62997	36	18	107
62999	36	18	163
63000	16	18	162
63006	16	18	145
63016	38	18	227
63025	0	18	63
63033	58	18	107
63034	58	18	195
63045	61	18	107
63046	61	18	195
63047	61	18	182
63048	61	18	182
63049	61	18	85
63059	68	18	224
63067	79	18	162
63073	79	18	107
63093	44	18	195
63100	11	18	195
63102	11	18	196
63103	66	18	202
63104	66	18	107
63109	26	18	63
63110	26	18	107
63114	2	18	122
63116	2	18	63
63117	2	18	107
63120	2	18	32
63134	29	18	162
63135	29	18	122
63147	8	18	74
63151	71	18	107
63159	60	18	74
63165	34	18	195
63167	24	18	162
63171	24	18	182
63176	24	18	112
63178	37	18	107
63180	37	18	117
63181	33	18	162
63196	67	18	162
63199	67	18	163
