label_index	winner_index	loser_index	evaluator_index
50410	35	68	146
50412	35	68	75
50414	48	68	132
50418	48	68	56
50419	48	68	147
50420	48	68	147
50421	48	68	39
50422	48	68	39
50423	48	68	74
50433	58	68	174
50435	58	68	152
50436	58	68	73
50437	58	68	188
50439	58	68	124
50446	62	68	132
50454	62	68	216
50456	62	68	109
50457	62	68	109
50459	62	68	103
50461	49	68	31
50463	49	68	66
50466	49	68	16
50469	49	68	146
50473	47	68	152
50474	47	68	210
50475	47	68	55
50476	47	68	66
50477	47	68	104
50478	47	68	147
50479	47	68	147
50480	47	68	74
50481	47	68	139
50484	47	68	16
50487	15	68	73
50488	15	68	56
50489	15	68	74
50490	15	68	90
50492	15	68	139
50495	15	68	103
50496	28	68	31
50501	28	68	51
50502	28	68	55
50504	28	68	73
50506	28	68	114
50508	28	68	103
50509	79	68	169
50511	79	68	51
50512	79	68	55
50513	79	68	73
50514	79	68	147
50516	79	68	65
50517	79	68	139
50518	79	68	122
50519	79	68	140
50521	79	68	70
50527	6	68	132
50528	6	68	51
50532	6	68	74
50534	6	68	65
50535	6	68	216
50538	6	68	6
50539	61	68	169
50540	61	68	132
50542	61	68	66
50548	61	68	39
50549	61	68	39
50550	61	68	74
50551	61	68	114
50553	61	68	216
50554	61	68	17
50556	61	68	103
50561	5	68	51
50565	5	68	65
50566	5	68	111
50568	5	68	214
50571	5	68	203
50573	41	68	160
50574	41	68	169
50575	41	68	169
50576	41	68	132
50577	41	68	51
50578	41	68	51
50580	41	68	152
50584	41	68	39
50587	41	68	37
50589	41	68	109
50591	4	68	160
50592	4	68	160
50597	4	68	210
50601	4	68	39
50602	4	68	139
50603	4	68	216
50604	4	68	167
50605	4	68	38
50608	4	68	5
50612	72	68	152
50613	72	68	210
50614	72	68	147
50616	72	68	124
50618	72	68	139
50619	72	68	216
50627	72	68	13
50628	11	68	160
50631	11	68	51
50632	11	68	55
50633	11	68	73
50635	11	68	124
50636	11	68	90
50639	11	68	139
50640	11	68	38
50642	11	68	109
50643	11	68	70
50644	37	68	169
50648	37	68	55
50649	37	68	104
50651	37	68	147
50653	37	68	39
50654	37	68	90
50655	37	68	16
50657	37	68	146
50658	37	68	103
50660	46	68	169
50661	46	68	132
50662	46	68	55
50664	46	68	104
50665	46	68	124
50673	40	68	152
50674	40	68	152
50675	40	68	73
50677	40	68	39
50679	40	68	109
50681	40	68	146
50683	52	68	160
50684	52	68	31
50686	52	68	87
50688	52	68	73
50689	52	68	147
50690	52	68	74
50691	52	68	65
50696	52	68	103
50701	60	68	51
50702	60	68	55
50704	60	68	104
50705	60	68	74
50706	60	68	124
50708	60	68	216
50712	1	68	132
50713	1	68	152
50714	1	68	66
50715	1	68	104
50716	1	68	188
50717	1	68	39
50718	1	68	216
50727	69	68	152
50728	69	68	55
50731	69	68	114
50732	69	68	46
50735	69	68	103
50738	69	68	213
50739	73	68	169
50744	73	68	55
50745	73	68	73
50746	73	68	147
50747	73	68	111
50748	73	68	140
50750	73	68	109
50756	80	68	180
50759	80	68	73
50760	80	68	104
50761	80	68	104
50762	80	68	39
50763	80	68	74
50764	80	68	216
50765	80	68	216
50769	80	68	109
50772	24	68	51
50773	24	68	73
50774	24	68	104
50776	24	68	74
50777	24	68	216
50778	24	68	38
50780	24	68	16
50781	24	68	29
50783	24	68	103
50784	24	68	103
50785	24	68	99
50786	65	68	160
50787	65	68	31
50788	65	68	31
50791	65	68	147
50792	65	68	74
50793	65	68	74
50794	65	68	124
50797	65	68	146
50799	54	68	31
50801	54	68	81
50802	54	68	132
50803	54	68	132
50806	54	68	147
50808	54	68	114
50814	54	68	203
50816	54	68	153
50821	45	68	51
50823	45	68	147
50824	45	68	147
50825	45	68	124
50828	45	68	38
50829	45	68	16
50832	45	68	77
50833	45	68	103
50838	44	68	51
50839	44	68	55
50841	44	68	192
50842	44	68	139
50843	44	68	38
50847	44	68	103
50848	44	68	35
50849	31	68	169
50852	31	68	104
50857	31	68	139
50858	31	68	216
50860	31	68	109
50861	31	68	109
50862	31	68	207
50866	78	68	180
50867	78	68	74
50868	78	68	74
50871	78	68	16
50872	78	68	35
50873	51	68	169
50874	51	68	31
50875	51	68	31
50877	51	68	132
50878	51	68	51
50879	51	68	180
50880	51	68	114
50881	51	68	139
50887	14	68	169
50889	14	68	51
50892	14	68	180
50894	14	68	104
50895	14	68	39
50896	14	68	74
50903	20	68	132
50905	20	68	66
50907	20	68	104
50908	20	68	188
50910	20	68	124
50911	20	68	114
50914	20	68	139
50917	20	68	16
50918	20	68	35
50925	10	68	169
50930	10	68	132
50931	10	68	210
50932	10	68	210
50933	10	68	210
50936	10	68	139
50937	10	68	216
50938	10	68	38
50942	63	68	31
50945	63	68	132
50947	63	68	51
50952	63	68	63
50954	63	68	103
50955	63	68	103
50963	2	68	152
50966	2	68	104
50967	2	68	147
50968	2	68	90
50969	2	68	90
50971	2	68	139
50973	2	68	16
50975	2	68	203
50976	2	68	103
50977	19	68	169
50978	19	68	169
50983	19	68	55
50985	19	68	73
50988	19	68	90
50989	19	68	90
50993	19	68	8
50995	16	68	160
50999	16	68	51
51001	16	68	152
51003	16	68	104
51005	16	68	39
51006	16	68	74
51008	16	68	146
51009	16	68	103
51010	16	68	18
51017	71	68	152
51018	71	68	152
51019	71	68	188
51021	71	68	74
51026	71	68	109
51028	33	68	169
51029	33	68	31
51033	33	68	210
51034	33	68	210
51035	33	68	147
51038	33	68	216
51039	33	68	16
51041	33	68	109
51043	33	68	103
51046	3	68	169
51048	3	68	51
51050	3	68	55
51052	3	68	147
51054	3	68	114
51058	3	68	38
51060	3	68	16
51061	3	68	16
51062	3	68	16
51064	67	68	160
51065	67	68	169
51067	67	68	55
51068	67	68	73
51069	67	68	147
51070	67	68	124
51071	67	68	124
51073	67	68	114
51074	67	68	216
51080	30	68	31
51081	30	68	31
51082	30	68	31
51085	30	68	124
51086	30	68	65
51087	30	68	139
51088	30	68	139
51090	30	68	83
51091	32	68	169
51093	32	68	51
51094	32	68	210
51095	32	68	180
51096	32	68	55
51098	32	68	73
51099	32	68	104
51100	32	68	104
51103	32	68	139
51104	32	68	16
51105	32	68	146
51107	34	68	169
51108	34	68	87
51110	34	68	51
51117	34	68	109
51118	34	68	103
51120	34	68	7
51122	9	68	160
51123	9	68	31
51124	9	68	51
51125	9	68	55
51126	9	68	73
51127	9	68	73
51128	9	68	74
51131	9	68	38
51134	9	68	16
51135	9	68	16
51136	9	68	92
51137	12	68	31
51140	12	68	51
51141	12	68	210
51145	12	68	74
51146	12	68	74
51147	12	68	129
51148	12	68	109
51150	12	68	103
51151	8	68	51
51152	8	68	51
51154	8	68	152
51155	8	68	152
51159	8	68	124
51163	8	68	109
51164	8	68	99
51166	8	68	70
51171	43	68	147
51172	43	68	124
51173	43	68	124
51175	43	68	114
51178	43	68	216
51182	43	68	109
51184	25	68	169
51185	25	68	31
51189	25	68	104
51192	25	68	216
51195	25	68	140
51196	25	68	38
51198	25	68	109
51199	25	68	109
51202	27	68	160
51205	27	68	55
51206	27	68	73
51207	27	68	147
51208	27	68	188
51209	27	68	39
51216	27	68	13
51217	7	68	160
51218	7	68	169
51221	7	68	132
51224	7	68	139
51225	7	68	139
51226	7	68	111
51228	7	68	38
51229	7	68	38
51231	7	68	16
51232	7	68	77
51233	7	68	146
51236	55	68	55
51237	55	68	147
51239	55	68	3
51240	55	68	39
51244	55	68	206
51245	55	68	38
51249	55	68	5
51252	36	68	51
51253	36	68	147
51254	36	68	147
51255	36	68	74
51256	36	68	90
51258	36	68	17
51264	36	68	128
51265	36	68	92
51268	74	68	210
51269	74	68	104
51276	74	68	38
51277	74	68	16
51278	74	68	103
51279	74	68	8
51280	74	68	92
51281	53	68	169
51282	53	68	31
51285	53	68	152
51286	53	68	152
51287	53	68	147
51288	53	68	74
51289	53	68	74
51290	53	68	65
51292	53	68	38
51294	53	68	16
51298	22	68	160
51299	22	68	31
51301	22	68	132
51303	22	68	51
51304	22	68	55
51305	22	68	147
51309	22	68	139
51311	22	68	179
51314	70	68	160
51315	70	68	169
51316	70	68	169
51321	70	68	67
51322	70	68	124
51324	70	68	114
51327	70	68	103
51333	59	68	210
51334	59	68	147
51335	59	68	39
51336	59	68	39
51337	59	68	74
51338	59	68	106
51340	59	68	38
51344	59	68	13
51345	17	68	160
51348	17	68	81
51350	17	68	188
51351	17	68	39
51352	17	68	39
51353	17	68	74
51355	17	68	90
51358	17	68	139
51363	77	68	132
51365	77	68	34
51366	77	68	139
51367	77	68	16
51375	23	68	152
51376	23	68	73
51377	23	68	147
51378	23	68	74
51379	23	68	74
51380	23	68	90
51384	23	68	109
51386	23	68	164
51387	18	68	51
51388	18	68	51
51390	18	68	210
51391	18	68	73
51392	18	68	73
51393	18	68	104
51396	18	68	74
51399	18	68	139
51400	18	68	206
51401	18	68	38
51402	18	68	109
51404	39	68	31
51407	39	68	104
51408	39	68	188
51409	39	68	74
51410	39	68	124
51412	39	68	216
51413	39	68	38
51415	39	68	109
51416	39	68	146
51417	39	68	146
51419	39	68	7
51420	39	68	190
51426	66	68	55
51428	66	68	147
51434	66	68	103
51437	75	68	31
51441	75	68	73
51442	75	68	73
51444	75	68	74
51445	75	68	74
51446	75	68	65
51448	75	68	139
51454	57	68	74
51455	57	68	114
51456	57	68	16
51459	57	68	203
51460	56	68	160
51461	56	68	31
51467	56	68	66
51469	56	68	74
51470	56	68	139
51472	56	68	16
51473	56	68	109
51474	56	68	146
51477	76	68	55
51485	21	1	104
51488	21	1	139
51489	21	1	216
51492	0	1	169
51493	0	1	169
51494	0	1	169
51495	0	1	31
51497	0	1	88
51499	0	1	104
51500	0	1	147
51504	0	1	16
51507	13	1	55
51508	13	1	65
51510	13	1	140
51512	42	1	210
51513	42	1	55
51514	42	1	104
51517	42	1	139
51518	42	1	16
51520	42	1	103
51521	50	1	160
51522	50	1	169
51524	50	1	90
51529	50	1	109
51533	29	1	210
51534	29	1	65
51537	38	1	31
51538	38	1	39
51539	38	1	90
51540	38	1	139
51542	38	1	38
51544	38	1	16
51545	38	1	103
51548	35	1	169
51550	35	1	210
51551	35	1	55
51555	35	1	103
51557	35	1	207
51558	48	1	169
51563	48	1	139
51564	48	1	38
51565	48	1	103
51568	58	1	169
51569	58	1	169
51571	58	1	210
51572	58	1	104
51575	58	1	38
51576	58	1	16
51577	58	1	103
51578	62	1	160
51579	62	1	160
51580	62	1	169
51588	62	1	16
51592	49	1	169
51594	49	1	132
51595	49	1	66
51598	49	1	38
51599	47	1	160
51601	47	1	73
51604	47	1	65
51606	47	1	63
51611	15	1	66
51612	15	1	147
51614	15	1	65
51616	15	1	139
51622	28	1	180
51625	28	1	104
51627	28	1	124
51631	28	1	109
51633	28	1	146
51634	28	1	146
51638	79	1	55
51641	79	1	67
51642	79	1	124
51648	79	1	199
51650	6	1	169
51652	6	1	51
51653	6	1	152
51654	6	1	180
51658	6	1	73
51660	6	1	34
51662	61	1	160
51667	61	1	73
51673	61	1	103
51674	61	1	120
51677	5	1	210
51678	5	1	55
51685	41	1	55
51686	41	1	39
51688	41	1	16
51689	41	1	109
51690	41	1	146
51692	41	1	142
51694	41	1	13
51695	68	1	160
51701	4	1	169
51706	4	1	104
51707	4	1	147
51708	4	1	188
51710	4	1	90
51711	4	1	114
51712	4	1	140
51718	72	1	210
51719	72	1	74
51720	72	1	124
51721	72	1	124
51722	72	1	97
51724	72	1	139
51728	72	1	203
51731	11	1	160
51732	11	1	169
51735	11	1	192
51738	11	1	139
51739	11	1	17
51740	11	1	38
51742	11	1	103
51743	11	1	5
51744	37	1	160
51745	37	1	169
51746	37	1	152
51748	37	1	19
51753	37	1	5
51757	46	1	66
51758	46	1	73
51759	46	1	65
51760	46	1	38
51764	40	1	55
51766	40	1	104
51767	40	1	16
51768	40	1	5
51772	52	1	51
51773	52	1	51
51774	52	1	66
51775	52	1	147
51778	52	1	103
51784	60	1	210
51787	60	1	100
51788	60	1	147
51789	60	1	65
51791	60	1	139
51794	69	1	160
51795	69	1	169
51796	69	1	51
51797	69	1	55
51799	69	1	104
51800	69	1	65
51801	69	1	139
51802	69	1	38
51803	69	1	109
51806	73	1	51
51808	73	1	210
51809	73	1	150
51810	73	1	55
51812	73	1	38
51813	73	1	38
51817	80	1	139
51819	80	1	199
51821	24	1	169
51823	24	1	51
51824	24	1	210
51826	24	1	104
51828	24	1	216
51833	24	1	18
51834	65	1	31
51836	65	1	147
51837	65	1	38
51849	54	1	38
51850	54	1	109
51851	54	1	185
51852	54	1	203
51855	54	1	128
51857	45	1	160
51858	45	1	160
51861	45	1	73
51865	45	1	38
51868	45	1	103
51871	44	1	132
51872	44	1	51
51882	31	1	31
51885	31	1	152
51887	31	1	114
51888	31	1	38
51889	31	1	103
51894	78	1	38
51897	51	1	152
51899	51	1	90
51902	51	1	103
51903	51	1	103
51905	14	1	169
51911	14	1	19
51913	14	1	139
51916	14	1	38
51917	14	1	38
51919	14	1	203
51920	14	1	213
51922	20	1	152
51923	20	1	55
51924	20	1	55
51926	20	1	56
51927	20	1	104
51929	20	1	90
51931	20	1	139
51933	20	1	38
51936	20	1	103
51938	26	1	160
51939	26	1	104
51941	26	1	90
51944	26	1	139
51947	10	1	160
51948	10	1	160
51949	10	1	160
51950	10	1	210
51951	10	1	147
51954	10	1	139
51955	10	1	16
51956	10	1	103
51961	63	1	169
51962	63	1	31
51963	63	1	210
51964	63	1	55
51965	63	1	147
51968	63	1	139
51969	63	1	139
51971	63	1	16
51974	63	1	103
51976	64	1	66
51982	2	1	51
51983	2	1	55
51985	2	1	147
51988	2	1	90
51994	19	1	160
51997	19	1	55
52000	19	1	147
52002	19	1	139
52003	19	1	214
52009	16	1	210
52012	16	1	104
52013	16	1	147
52017	16	1	193
52018	16	1	16
52019	16	1	103
52021	16	1	61
52024	71	1	169
52027	71	1	55
52029	71	1	104
52032	71	1	139
52038	71	1	205
52039	33	1	169
52044	33	1	73
52045	33	1	104
52047	33	1	38
52048	33	1	16
52049	33	1	16
52050	33	1	203
52052	33	1	207
52053	3	1	169
52055	3	1	104
52056	3	1	147
52058	3	1	202
52059	3	1	124
52060	3	1	65
52063	3	1	75
52064	67	1	210
52068	67	1	38
52069	67	1	38
52072	67	1	92
52073	30	1	66
52074	30	1	147
52076	30	1	38
52082	32	1	210
52083	32	1	74
52087	32	1	109
52090	34	1	160
52091	34	1	169
52098	34	1	51
52100	34	1	90
52101	34	1	139
52103	34	1	16
52105	9	1	160
52106	9	1	169
52108	9	1	210
52110	9	1	188
52111	9	1	124
52113	9	1	206
52114	9	1	103
52115	9	1	207
52116	12	1	31
52117	12	1	132
52118	12	1	152
52119	12	1	66
52127	12	1	122
52129	12	1	109
52130	12	1	146
52131	12	1	103
52132	12	1	103
52134	8	1	169
52136	8	1	51
52137	8	1	152
52138	8	1	210
52139	8	1	210
52140	8	1	124
52145	8	1	16
52147	8	1	103
52154	43	1	139
52157	43	1	38
52158	43	1	16
52163	25	1	55
52164	25	1	73
52167	25	1	139
52169	25	1	109
52172	25	1	70
52173	25	1	101
52174	27	1	132
52177	27	1	210
52178	27	1	139
52181	7	1	169
52183	7	1	55
52187	7	1	139
52188	7	1	206
52191	55	1	169
52192	55	1	169
52195	55	1	66
52196	55	1	139
52198	55	1	140
52201	55	1	16
52203	55	1	70
52204	36	1	169
52208	36	1	104
52209	36	1	124
52210	36	1	124
52216	74	1	55
52219	74	1	90
52226	53	1	73
52230	22	1	169
52231	22	1	31
52234	22	1	104
52235	22	1	90
52236	22	1	38
52237	22	1	16
52240	70	1	55
52241	70	1	73
52246	70	1	164
52251	59	1	147
52253	59	1	139
52254	59	1	216
52259	17	1	152
52260	17	1	55
52261	17	1	73
52262	17	1	202
52263	17	1	74
52264	17	1	90
52271	77	1	51
52272	77	1	152
52273	77	1	104
52274	77	1	104
52276	77	1	90
52277	77	1	65
52281	23	1	51
52284	23	1	152
52285	23	1	152
52286	23	1	210
52287	23	1	38
52297	18	1	139
52300	39	1	31
52301	39	1	210
52302	39	1	55
52305	39	1	16
52307	66	1	210
52308	66	1	55
52309	66	1	66
52310	66	1	73
52311	66	1	147
52313	66	1	124
52317	66	1	16
52319	75	1	160
52320	75	1	55
52322	75	1	139
52323	75	1	139
52324	75	1	38
52327	75	1	103
52329	57	1	38
52330	56	1	160
52331	56	1	169
52333	56	1	210
52334	56	1	210
52336	56	1	73
52338	56	1	90
52339	56	1	139
52340	56	1	38
52342	76	1	210
52343	76	1	210
52346	76	1	16
52351	21	24	139
52356	0	24	73
52358	0	24	179
52359	0	24	207
52362	13	24	210
52365	42	24	31
52368	42	24	152
52376	50	24	152
52377	50	24	210
52378	50	24	210
52379	50	24	66
52380	50	24	73
52381	50	24	34
52382	50	24	38
52384	50	24	118
52385	29	24	31
52388	29	24	5
52390	38	24	132
52393	38	24	152
52396	38	24	7
52398	35	24	210
52399	35	24	55
52402	35	24	29
52405	35	24	203
52406	48	24	160
52410	58	24	73
52413	58	24	27
52414	58	24	146
52418	62	24	65
52419	62	24	139
52422	62	24	146
52423	49	24	31
52425	47	24	160
52426	47	24	55
52427	47	24	73
52431	15	24	73
52432	15	24	73
52433	15	24	73
52437	15	24	147
52439	15	24	114
52450	79	24	73
52451	79	24	73
52452	79	24	104
52453	79	24	124
52455	79	24	139
52457	79	24	146
52458	6	24	51
52459	6	24	66
52461	6	24	74
52467	61	24	55
52469	61	24	206
52471	61	24	146
52475	41	24	210
52477	41	24	147
52483	68	24	66
52484	68	24	203
52485	68	24	207
52490	4	24	152
52491	4	24	55
52493	4	24	203
52494	4	24	103
52495	4	24	5
52498	72	24	152
52499	72	24	3
52500	72	24	124
52502	72	24	146
52505	11	24	132
52508	11	24	51
52510	11	24	104
52514	11	24	16
52515	11	24	16
52516	11	24	146
52517	11	24	146
52518	11	24	146
52520	37	24	210
52525	46	24	160
52527	46	24	210
52528	46	24	66
52529	46	24	124
52530	46	24	129
52532	40	24	152
52533	40	24	152
52534	40	24	73
52537	52	24	169
52540	52	24	55
52542	52	24	74
52543	52	24	65
52550	60	24	210
52553	60	24	7
52556	1	24	152
52557	1	24	146
52558	1	24	146
52559	1	24	146
52562	69	24	73
52565	69	24	146
52568	73	24	210
52569	73	24	210
52571	73	24	39
52572	73	24	65
52574	73	24	203
52576	80	24	31
52577	80	24	31
52578	80	24	88
52580	80	24	210
52585	65	24	132
52586	65	24	210
52587	65	24	74
52588	54	24	31
52589	54	24	31
52593	54	24	66
52597	45	24	66
52599	45	24	73
52601	45	24	74
52604	44	24	160
52607	44	24	34
52616	51	24	160
52624	14	24	210
52625	14	24	66
52626	14	24	73
52632	20	24	104
52633	20	24	104
52635	20	24	124
52639	20	24	213
52640	26	24	210
52642	10	24	160
52643	10	24	169
52644	10	24	132
52647	10	24	55
52649	10	24	147
52651	10	24	114
52656	63	24	146
52657	63	24	199
52659	64	24	56
52663	2	24	51
52664	2	24	51
52665	2	24	210
52666	2	24	147
52667	2	24	74
52668	2	24	34
52669	2	24	139
52671	2	24	16
52672	2	24	35
52673	19	24	169
52676	19	24	55
52677	19	24	66
52678	19	24	147
52679	19	24	39
52680	19	24	124
52683	19	24	16
52687	16	24	147
52690	16	24	124
52691	16	24	124
52693	71	24	169
52697	71	24	139
52698	71	24	139
52701	33	24	34
52703	33	24	16
52704	33	24	146
52705	33	24	103
52707	3	24	210
52708	3	24	210
52709	3	24	210
52710	3	24	210
52714	3	24	196
52719	67	24	51
52720	67	24	66
52721	67	24	74
52722	67	24	207
52723	67	24	13
52724	30	24	132
52729	32	24	210
52731	32	24	73
52732	32	24	73
52733	32	24	147
52735	32	24	74
52739	34	24	160
52745	34	24	114
52747	34	24	216
52753	9	24	210
52754	9	24	210
52755	9	24	73
52756	9	24	124
52758	12	24	169
52761	12	24	132
52762	12	24	55
52763	12	24	124
52769	8	24	169
52770	8	24	169
52773	8	24	73
52777	43	24	31
52779	43	24	152
52780	43	24	152
52781	43	24	210
52783	43	24	124
52785	43	24	140
52786	25	24	210
52788	25	24	73
52790	25	24	74
52791	25	24	74
52792	25	24	74
52794	25	24	109
52795	25	24	203
52796	25	24	7
52798	27	24	210
52803	7	24	73
52805	7	24	139
52807	55	24	160
52810	55	24	73
52814	55	24	106
52815	55	24	134
52818	55	24	146
52822	36	24	160
52827	36	24	139
52831	74	24	169
52832	74	24	210
52834	74	24	16
52837	53	24	160
52839	53	24	152
52840	53	24	152
52841	53	24	73
52842	53	24	124
52843	53	24	65
52845	22	24	169
52851	70	24	55
52852	70	24	56
52853	70	24	114
52854	70	24	38
52859	59	24	51
52867	17	24	160
52868	17	24	169
52871	17	24	73
52873	17	24	65
52876	77	24	31
52878	77	24	210
52880	77	24	139
52885	23	24	152
52886	23	24	152
52887	23	24	152
52888	23	24	210
52889	23	24	66
52890	23	24	188
52893	23	24	207
52894	18	24	152
52895	18	24	139
52896	18	24	139
52897	39	24	31
52898	39	24	31
52899	39	24	87
52900	39	24	210
52901	39	24	74
52902	39	24	124
52903	66	24	169
52908	66	24	51
52909	66	24	66
52910	66	24	147
52913	75	24	169
52914	75	24	132
52916	75	24	147
52919	75	24	139
52926	56	24	160
52927	56	24	210
52928	56	24	55
52930	56	24	39
52937	56	24	28
52938	56	24	5
52940	76	24	55
52941	76	24	55
52942	76	24	158
52946	21	3	132
52947	21	3	180
52948	21	3	188
52951	21	3	109
52955	0	3	66
52959	0	3	216
52963	13	3	114
52964	13	3	139
52968	13	3	5
52975	42	3	103
52976	42	3	5
52977	50	3	31
52980	50	3	114
52981	50	3	139
52983	50	3	103
52984	50	3	103
52986	50	3	205
52992	29	3	92
52996	38	3	152
52997	38	3	152
52998	38	3	39
52999	38	3	65
53000	38	3	114
53001	38	3	146
53005	35	3	160
53006	35	3	139
53007	35	3	139
53012	48	3	31
53013	48	3	210
53014	48	3	66
53015	48	3	39
53016	48	3	216
53017	48	3	146
53018	48	3	146
53022	58	3	132
53026	58	3	152
53027	58	3	39
53031	62	3	210
53034	62	3	90
53040	49	3	31
53042	49	3	139
53043	49	3	118
53046	47	3	73
53047	47	3	202
53050	15	3	81
53051	15	3	152
53052	15	3	152
53053	15	3	180
53057	15	3	139
53058	15	3	139
53059	15	3	216
53061	15	3	179
53062	28	3	31
53063	28	3	31
53065	28	3	16
53070	79	3	39
53071	79	3	74
53072	79	3	114
53073	79	3	38
53078	79	3	80
53081	79	3	149
53085	6	3	51
53086	6	3	210
53087	6	3	104
53090	6	3	74
53092	6	3	139
53095	6	3	103
53099	61	3	152
53101	61	3	38
53102	61	3	109
53103	61	3	109
53104	61	3	146
53107	61	3	70
53108	61	3	213
53109	5	3	124
53110	5	3	139
53115	41	3	51
53118	41	3	65
53121	41	3	203
53123	68	3	124
53128	4	3	210
53130	4	3	90
53134	4	3	103
53139	72	3	210
53140	72	3	39
53141	72	3	39
53142	72	3	74
53144	72	3	16
53145	11	3	169
53146	11	3	31
53149	11	3	210
53152	11	3	139
53154	11	3	38
53156	11	3	109
53157	11	3	112
53158	11	3	146
53163	37	3	74
53164	37	3	65
53165	37	3	139
53166	37	3	216
53170	46	3	31
53172	46	3	132
53173	46	3	188
53177	46	3	103
53180	40	3	66
53181	40	3	203
53185	52	3	180
53186	52	3	66
53187	52	3	188
53189	52	3	5
53190	52	3	61
53196	60	3	210
53197	60	3	66
53199	60	3	16
53202	1	3	31
53207	1	3	114
53208	1	3	216
53210	1	3	146
53211	69	3	31
53214	69	3	147
53215	69	3	140
53218	73	3	169
53221	73	3	39
53222	73	3	16
53223	73	3	16
53225	73	3	77
53227	80	3	31
53229	80	3	104
53231	80	3	139
53238	24	3	216
53241	24	3	109
53242	24	3	103
53243	24	3	149
53244	65	3	31
53248	54	3	169
53249	54	3	31
53250	54	3	31
53253	54	3	104
53257	54	3	216
53260	54	3	16
53261	54	3	109
53262	45	3	169
53263	45	3	169
53264	45	3	210
53265	45	3	66
53266	45	3	147
53267	45	3	19
53268	45	3	38
53272	44	3	169
53277	44	3	65
53279	44	3	38
53281	31	3	160
53283	31	3	210
53284	31	3	210
53285	31	3	210
53292	31	3	203
53300	51	3	210
53301	51	3	66
53302	51	3	66
53303	51	3	66
53305	51	3	103
53306	14	3	31
53307	14	3	31
53314	14	3	139
53315	14	3	146
53320	20	3	188
53322	20	3	90
53326	20	3	38
53327	20	3	38
53328	26	3	210
53329	26	3	66
53331	26	3	103
53332	10	3	169
53336	10	3	114
53342	63	3	210
53343	63	3	66
53344	63	3	114
53348	64	3	180
53351	2	3	51
53353	2	3	73
53354	2	3	90
53355	2	3	90
53357	2	3	139
53358	2	3	216
53360	2	3	38
53361	2	3	16
53362	19	3	160
53363	19	3	160
53364	19	3	74
53365	19	3	124
53366	19	3	124
53367	19	3	65
53378	16	3	38
53379	16	3	38
53383	16	3	120
53387	71	3	73
53388	71	3	73
53389	71	3	147
53390	71	3	147
53392	71	3	139
53394	71	3	146
53395	33	3	169
53398	33	3	174
53399	33	3	51
53401	33	3	73
53403	33	3	38
53404	33	3	16
53406	33	3	146
53407	33	3	103
53409	33	3	101
53411	67	3	152
53412	67	3	124
