label_index	winner_index	loser_index	evaluator_index
57010	2	17	109
57011	2	17	109
57025	16	17	138
57037	71	17	138
57042	71	17	17
57049	33	17	177
57059	33	17	144
57061	3	17	138
57062	3	17	138
57064	3	17	210
57069	3	17	109
57075	67	17	138
57076	67	17	152
57077	67	17	39
57083	30	17	66
57084	30	17	23
57087	32	17	138
57093	34	17	177
57094	34	17	177
57095	34	17	210
57097	34	17	23
57101	9	17	177
57105	9	17	207
57109	12	17	210
57111	12	17	73
57119	8	17	152
57120	8	17	210
57122	8	17	90
57125	8	17	161
57128	43	17	73
57132	43	17	109
57139	25	17	66
57140	25	17	73
57145	25	17	109
57147	25	17	53
57148	25	17	144
57153	7	17	177
57155	7	17	138
57156	7	17	210
57158	7	17	198
57164	55	17	177
57169	55	17	152
57170	55	17	23
57175	55	17	103
57180	36	17	210
57183	36	17	23
57184	74	17	130
57185	74	17	90
57186	74	17	103
57192	22	17	177
57196	22	17	65
57200	22	17	109
57207	70	17	90
57215	59	17	177
57220	59	17	90
57225	77	17	138
57227	77	17	133
57228	77	17	109
57229	23	17	177
57230	23	17	138
57231	23	17	210
57232	23	17	210
57233	23	17	90
57234	23	17	109
57237	18	17	73
57239	18	17	23
57242	18	17	109
57244	39	17	138
57249	66	17	177
57252	66	17	210
57253	66	17	66
57261	75	17	66
57263	75	17	90
57266	75	17	109
57271	57	17	161
57274	56	17	210
57275	56	17	210
57276	56	17	66
57281	76	17	138
57283	21	2	210
57284	21	2	23
57286	21	2	65
57291	0	2	168
57292	0	2	103
57293	13	2	168
57296	42	2	210
57297	42	2	210
57299	42	2	103
57301	50	2	177
57302	50	2	177
57304	50	2	66
57309	50	2	85
57315	38	2	210
57316	38	2	210
57318	38	2	90
57319	38	2	168
57321	35	2	66
57323	35	2	168
57335	58	2	109
57337	62	2	177
57345	47	2	210
57347	47	2	23
57352	15	2	66
57355	28	2	66
57357	28	2	103
57359	79	2	152
57360	79	2	152
57361	79	2	210
57364	79	2	168
57368	6	2	23
57375	61	2	23
57376	61	2	39
57383	5	2	210
57390	41	2	37
57392	41	2	103
57404	72	2	138
57405	72	2	210
57415	11	2	90
57420	46	2	210
57424	40	2	138
57425	40	2	210
57427	52	2	39
57428	52	2	39
57431	60	2	177
57442	69	2	210
57451	80	2	210
57460	24	2	210
57461	24	2	23
57465	54	2	138
57466	54	2	66
57469	54	2	103
57472	45	2	23
57473	45	2	65
57474	45	2	65
57479	44	2	23
57483	44	2	103
57487	31	2	75
57490	78	2	23
57491	78	2	103
57493	51	2	210
57494	51	2	66
57498	51	2	103
57500	14	2	177
57509	20	2	210
57513	20	2	103
57514	20	2	103
57518	10	2	210
57519	10	2	210
57526	63	2	66
57531	64	2	210
57548	16	2	90
57562	33	2	213
57566	3	2	210
57569	3	2	23
57573	67	2	210
57577	30	2	210
57578	30	2	66
57583	32	2	65
57586	32	2	103
57588	34	2	177
57589	34	2	66
57590	34	2	23
57591	34	2	23
57598	9	2	152
57599	9	2	39
57600	9	2	39
57604	12	2	210
57605	12	2	210
57609	12	2	103
57610	12	2	103
57618	43	2	138
57623	43	2	151
57625	25	2	177
57628	25	2	73
57630	25	2	90
57635	25	2	168
57643	7	2	210
57645	7	2	23
57646	7	2	23
57647	7	2	36
57651	55	2	152
57652	55	2	210
57655	36	2	210
57681	59	2	210
57683	59	2	90
57695	77	2	210
57696	77	2	23
57698	23	2	177
57701	23	2	39
57706	18	2	177
57711	39	2	210
57712	39	2	66
57715	66	2	177
57717	66	2	210
57718	66	2	66
57719	66	2	39
57720	66	2	39
57730	57	2	210
57731	57	2	210
57732	56	2	66
57734	56	2	23
57737	76	2	210
57738	21	80	210
57739	21	80	66
57741	21	80	212
57743	21	80	109
57744	21	80	109
57752	0	80	109
57753	0	80	109
57756	13	80	177
57758	13	80	138
57765	13	80	78
57770	42	80	210
57779	50	80	152
57780	50	80	152
57781	50	80	73
57785	50	80	194
57786	29	80	177
57787	29	80	138
57788	29	80	152
57789	29	80	66
57794	38	80	177
57796	38	80	152
57797	38	80	39
57798	38	80	39
57803	35	80	177
57808	48	80	87
57809	48	80	152
57810	48	80	66
57816	58	80	177
57817	58	80	39
57824	62	80	177
57827	62	80	66
57832	49	80	66
57833	49	80	96
57839	47	80	39
57842	15	80	152
57843	15	80	152
57844	15	80	210
57845	15	80	66
57850	28	80	177
57851	28	80	66
57856	28	80	17
57861	79	80	138
57862	79	80	152
57867	6	80	177
57868	6	80	177
57869	6	80	152
57870	6	80	73
57876	61	80	177
57877	61	80	177
57879	61	80	152
57881	61	80	90
57887	5	80	152
57888	5	80	39
57896	41	80	90
57899	41	80	109
57900	68	80	138
57905	4	80	177
57909	4	80	152
57923	11	80	87
57925	11	80	138
57929	11	80	90
57938	37	80	177
57940	37	80	152
57941	37	80	152
57942	37	80	152
57947	46	80	138
57949	46	80	151
57957	52	80	177
57960	52	80	66
57969	60	80	23
57970	60	80	168
57973	1	80	177
57974	1	80	39
57975	1	80	39
57989	69	80	177
57993	69	80	66
57998	73	80	177
58001	73	80	39
58005	24	80	152
58009	24	80	23
58010	24	80	90
58015	65	80	138
58016	65	80	73
58023	54	80	210
58024	54	80	66
58028	54	80	168
58034	45	80	73
58043	44	80	168
58052	31	80	109
58056	78	80	210
58058	78	80	103
58064	51	80	152
58069	14	80	177
58073	14	80	66
58075	14	80	39
58083	20	80	138
58084	20	80	152
58085	20	80	67
58089	20	80	90
58092	20	80	213
58093	26	80	177
58095	10	80	177
58097	10	80	66
58103	63	80	177
58106	63	80	138
58108	63	80	96
58118	64	80	23
58124	2	80	66
58126	2	80	23
58137	19	80	66
58141	19	80	39
58154	16	80	20
58158	71	80	177
58159	71	80	177
58161	71	80	73
58162	71	80	73
58164	71	80	39
58171	33	80	66
58180	3	80	177
58182	3	80	73
58183	3	80	23
58184	3	80	39
58193	67	80	39
58199	30	80	210
58200	30	80	66
58201	30	80	66
58202	30	80	17
58205	32	80	152
58206	32	80	152
58207	32	80	66
58208	32	80	73
58209	32	80	23
58210	32	80	39
58217	34	80	152
58219	34	80	39
58222	34	80	46
58223	34	80	109
58233	12	80	152
58234	12	80	152
58236	12	80	66
58242	12	80	168
58247	8	80	66
58248	8	80	73
58257	43	80	138
58259	43	80	152
58260	43	80	23
58261	43	80	39
58262	43	80	39
58267	43	80	109
58272	25	80	210
58275	25	80	39
58281	25	80	109
58284	27	80	177
58285	27	80	152
58294	7	80	66
58295	7	80	73
58303	55	80	23
58316	74	80	210
58317	74	80	210
58322	53	80	210
58325	53	80	39
58327	53	80	65
58331	53	80	35
58332	53	80	207
58334	22	80	177
58337	22	80	152
58340	22	80	109
58352	59	80	177
58353	59	80	152
58354	59	80	152
58355	59	80	152
58357	59	80	90
58364	17	80	210
58370	17	80	168
58372	77	80	210
58374	77	80	23
58375	77	80	39
58382	23	80	66
58383	23	80	73
58387	23	80	168
58390	18	80	152
58391	18	80	66
58411	66	80	65
58414	75	80	152
58421	57	80	138
58422	57	80	138
58427	56	80	66
58428	56	80	73
58430	56	80	23
58433	56	80	90
58434	56	80	65
58437	76	80	210
58438	76	80	210
58442	21	25	210
58443	21	25	39
58444	21	25	168
58445	0	25	177
58447	0	25	138
58448	0	25	210
58451	13	25	39
58455	42	25	66
58458	50	25	177
58460	50	25	152
58464	29	25	66
58466	29	25	23
58473	38	25	138
58474	38	25	133
58477	35	25	66
58481	48	25	210
58482	48	25	23
58486	58	25	210
58487	58	25	39
58493	62	25	210
58495	62	25	39
58496	62	25	90
58502	47	25	66
58506	47	25	75
58511	28	25	138
58512	28	25	210
58518	79	25	210
58523	79	25	166
58530	6	25	103
58531	61	25	210
58534	61	25	23
58535	61	25	103
58540	5	25	161
58545	41	25	87
58546	41	25	210
58548	41	25	23
58550	41	25	109
58556	4	25	156
58559	72	25	138
58560	72	25	210
58564	72	25	170
58567	11	25	133
58568	11	25	73
58581	37	25	39
58585	46	25	66
58586	46	25	166
58587	52	25	177
58588	52	25	39
58589	52	25	39
58593	52	25	166
58600	1	25	23
58601	1	25	39
58605	69	25	66
58606	69	25	66
58607	69	25	65
58625	24	25	39
58629	24	25	103
58633	54	25	152
58643	45	25	75
58649	44	25	23
58651	31	25	23
58652	31	25	23
58659	78	25	168
58661	51	25	210
58664	51	25	103
58667	14	25	152
58668	14	25	23
58669	14	25	39
58676	20	25	23
58682	26	25	210
58687	10	25	23
58692	63	25	138
58693	63	25	210
58699	64	25	138
58700	64	25	66
58705	2	25	210
58713	19	25	66
58715	19	25	39
58717	19	25	65
58720	19	25	122
58726	16	25	210
58735	33	25	23
58746	67	25	210
58748	67	25	39
58750	67	25	158
58754	30	25	138
58755	30	25	210
58760	32	25	138
58761	32	25	39
58764	32	25	103
58769	34	25	39
58775	9	25	138
58777	9	25	152
58779	9	25	103
58783	12	25	66
58786	12	25	39
58791	8	25	152
58793	8	25	39
58803	27	25	66
58806	7	25	66
58807	7	25	39
58817	36	25	210
58818	36	25	210
58822	36	25	65
58825	74	25	66
58840	70	25	161
58857	77	25	66
58858	77	25	65
58859	77	25	65
58862	23	25	138
58863	23	25	39
58872	66	25	152
58873	66	25	66
58877	75	25	144
58881	56	25	210
58884	56	25	39
58892	76	25	210
58893	76	25	23
58894	21	70	210
58895	21	70	23
58905	13	70	66
58911	42	70	138
58913	42	70	66
58914	42	70	66
58923	50	70	23
58924	50	70	39
58927	50	70	168
58934	38	70	152
58935	38	70	66
58947	48	70	152
58956	58	70	152
58957	58	70	152
58966	62	70	210
58971	49	70	210
58972	49	70	23
58978	47	70	103
58981	15	70	177
58984	15	70	94
58985	15	70	138
58986	15	70	152
58988	15	70	23
58989	15	70	39
58990	15	70	65
58994	28	70	152
58999	28	70	103
59002	79	70	210
59006	79	70	73
59011	79	70	109
59023	6	70	109
59028	61	70	152
59029	61	70	210
59036	5	70	177
59038	5	70	66
59040	41	70	66
59046	41	70	103
59048	68	70	138
59057	4	70	138
59058	4	70	152
59059	4	70	152
59065	4	70	109
59066	4	70	109
59077	11	70	73
59085	11	70	103
59087	11	70	170
59088	37	70	177
59091	37	70	66
59094	46	70	23
59098	40	70	177
59099	40	70	177
59101	40	70	210
59106	52	70	14
59107	52	70	20
59109	60	70	177
59111	60	70	210
59112	60	70	23
59116	1	70	152
59118	1	70	39
59127	69	70	66
59133	69	70	23
59141	73	70	103
59142	73	70	103
59146	80	70	210
59148	80	70	39
59152	80	70	103
59166	65	70	23
59171	54	70	65
59179	45	70	152
59180	45	70	73
59202	78	70	85
59205	51	70	152
59216	14	70	109
59220	20	70	152
59221	20	70	210
59224	20	70	39
59229	26	70	210
59231	26	70	66
59232	26	70	66
59234	10	70	177
59241	63	70	210
59242	63	70	210
59243	63	70	66
59244	63	70	39
59253	2	70	177
59254	2	70	177
59255	2	70	138
59256	2	70	73
59257	2	70	73
59259	2	70	39
59279	16	70	23
59280	16	70	65
59288	71	70	103
59295	33	70	39
59301	3	70	152
59302	3	70	66
59303	3	70	73
59309	67	70	138
59311	67	70	36
59313	67	70	109
59319	30	70	210
59320	30	70	66
59321	30	70	66
59323	32	70	210
59324	32	70	23
59332	32	70	103
59333	34	70	177
59336	34	70	138
59340	9	70	177
59342	9	70	152
59343	9	70	210
59344	9	70	66
59349	12	70	210
59357	12	70	103
59362	8	70	138
59363	8	70	210
59366	8	70	46
59372	43	70	138
59373	43	70	152
59374	43	70	152
59375	43	70	210
59376	43	70	39
59378	43	70	151
59381	25	70	152
59382	25	70	73
59390	25	70	103
59393	27	70	177
59394	27	70	66
59397	27	70	151
59402	7	70	152
59411	7	70	166
59415	55	70	138
59419	55	70	109
59421	55	70	53
59426	36	70	39
59442	53	70	66
59443	53	70	39
59444	53	70	65
59453	22	70	210
59454	22	70	23
59457	22	70	168
59459	59	70	177
59463	59	70	66
59467	59	70	23
59468	59	70	23
59470	17	70	87
59476	77	70	138
59489	23	70	194
59493	18	70	177
59495	18	70	73
59496	18	70	23
59500	18	70	103
59501	39	70	87
59510	66	70	177
59511	66	70	177
59514	66	70	138
59515	66	70	152
59526	75	70	65
59527	75	70	65
59531	57	70	210
59532	57	70	23
59535	56	70	138
59541	56	70	109
59558	0	63	210
59559	0	63	73
59570	42	63	73
59578	50	63	177
59581	50	63	23
59583	50	63	103
59586	38	63	177
59590	38	63	210
59593	38	63	39
59596	38	63	168
59600	35	63	65
59603	48	63	67
59606	58	63	210
59609	58	63	37
59614	62	63	210
59624	47	63	177
59625	47	63	133
59626	47	63	210
59629	47	63	65
59633	15	63	87
59645	28	63	65
59646	79	63	177
59652	79	63	39
59659	6	63	210
59665	6	63	168
59666	6	63	109
59673	61	63	90
59680	5	63	210
59681	5	63	23
59682	5	63	39
59692	41	63	39
59693	41	63	90
59704	4	63	177
59705	4	63	177
59707	4	63	66
59717	72	63	23
59718	72	63	109
59719	72	63	20
59721	72	63	75
59734	11	63	168
59744	46	63	210
59745	46	63	210
59747	40	63	177
59748	40	63	177
59749	40	63	23
59750	40	63	65
59753	52	63	177
59756	52	63	133
59757	52	63	168
59759	52	63	213
59764	60	63	66
59767	1	63	177
59768	1	63	177
59773	69	63	210
59783	73	63	66
59789	73	63	168
59792	80	63	65
59797	24	63	177
59800	24	63	39
59805	24	63	103
59810	65	63	210
59811	65	63	66
59812	65	63	161
59818	54	63	138
59827	54	63	151
59830	45	63	177
59833	45	63	66
59834	45	63	66
59848	44	63	90
59853	31	63	210
59854	31	63	210
59871	51	63	177
59876	51	63	65
59878	51	63	168
59885	14	63	66
59889	20	63	177
59893	20	63	66
59897	20	63	86
59898	20	63	103
59900	26	63	177
59901	26	63	177
59905	10	63	177
59919	64	63	23
59928	2	63	66
59929	2	63	66
59933	2	63	212
59934	2	63	109
59938	19	63	177
59940	19	63	66
59943	19	63	23
59961	71	63	177
59965	71	63	210
59969	71	63	65
59980	33	63	158
59986	33	63	75
59989	3	63	177
59991	3	63	23
59996	3	63	212
59999	3	63	168
60001	67	63	138
60002	67	63	152
60003	67	63	39
60009	67	63	161
60024	34	63	73
60030	34	63	6
60033	9	63	66
60034	9	63	73
60035	9	63	73
60044	12	63	90
60051	12	63	168
60059	8	63	66
60060	8	63	66
60061	8	63	65
60063	8	63	151
60069	43	63	210
60070	43	63	66
60089	27	63	138
60091	27	63	66
60114	55	63	152
60122	36	63	210
60124	36	63	90
60134	74	63	23
60135	74	63	65
60139	74	63	122
60156	70	63	177
60168	59	63	177
60169	59	63	66
60173	59	63	103
60177	17	63	210
60180	17	63	90
60183	17	63	14
60184	17	63	103
60187	77	63	210
60192	23	63	177
60197	18	63	210
60198	18	63	23
60199	18	63	39
60202	18	63	65
60209	39	63	210
60215	66	63	138
60216	66	63	23
60222	75	63	210
60223	75	63	66
60224	75	63	73
60228	75	63	151
60233	56	63	210
60235	56	63	73
60237	56	63	65
60238	56	63	65
60241	76	63	66
60246	21	53	23
60249	21	53	109
60252	21	53	35
60272	13	53	170
60277	42	53	138
60287	50	53	177
60296	50	53	14
60297	50	53	168
60298	50	53	109
60305	29	53	23
60306	29	53	23
60314	38	53	90
60328	48	53	177
60329	48	53	177
60335	48	53	109
60344	58	53	23
60351	62	53	177
60361	62	53	103
60364	49	53	177
60366	49	53	210
60367	49	53	210
60368	49	53	39
60374	47	53	138
60375	47	53	210
60379	47	53	37
60380	47	53	20
60381	47	53	103
60391	15	53	39
60397	28	53	177
60398	28	53	177
60401	28	53	210
60408	79	53	177
60412	79	53	156
60413	79	53	39
60415	79	53	90
60421	6	53	177
60422	6	53	177
60430	6	53	90
60432	6	53	109
60441	61	53	138
60451	5	53	177
60453	5	53	138
60454	5	53	138
60460	41	53	66
60465	41	53	39
60470	41	53	64
60473	68	53	138
60481	4	53	138
60493	72	53	177
60496	72	53	152
60501	72	53	168
60502	72	53	109
60504	72	53	166
60506	11	53	177
60508	11	53	138
60513	11	53	39
60538	46	53	138
60539	46	53	138
60540	46	53	210
60541	46	53	168
60542	46	53	109
60544	40	53	177
60546	40	53	138
60547	40	53	138
60554	52	53	177
60555	52	53	138
60558	52	53	210
60568	60	53	138
60570	60	53	39
60575	1	53	177
60578	1	53	138
60579	1	53	210
60580	1	53	210
60584	1	53	161
60592	69	53	66
60598	69	53	158
60605	73	53	23
60606	73	53	39
60615	80	53	23
60616	80	53	39
60617	80	53	49
60619	80	53	53
60623	24	53	210
60635	65	53	138
60636	65	53	210
60638	65	53	23
60645	54	53	138
60647	54	53	210
60665	45	53	198
60669	45	53	109
60670	45	53	109
60672	44	53	177
60676	44	53	23
60685	31	53	90
60699	51	53	87
60705	51	53	103
60706	51	53	103
60708	14	53	177
60710	14	53	66
60714	14	53	39
60718	14	53	168
60726	20	53	73
60727	20	53	67
60735	20	53	103
60740	26	53	17
60743	10	53	177
60746	10	53	138
60756	63	53	152
60759	63	53	73
60768	64	53	177
60769	64	53	138
60770	64	53	66
60775	2	53	177
60778	2	53	39
60788	2	53	168
60791	19	53	177
60794	19	53	138
60797	19	53	156
60803	19	53	109
60804	16	53	177
60808	16	53	138
60809	16	53	138
60827	71	53	193
60832	71	53	103
60840	33	53	73
60852	3	53	23
60853	3	53	39
60854	3	53	39
60859	3	53	109
60860	3	53	103
60862	67	53	23
60863	67	53	37
60867	67	53	109
60874	30	53	210
60881	32	53	138
60883	32	53	23
60895	34	53	210
60896	34	53	210
60901	34	53	109
60906	9	53	177
60910	9	53	39
60921	12	53	66
60922	12	53	73
60937	8	53	66
60938	8	53	66
60949	43	53	177
60950	43	53	177
60951	43	53	177
60955	43	53	39
60956	43	53	39
60962	25	53	210
60963	25	53	210
60964	25	53	66
60970	25	53	23
60971	25	53	39
60976	25	53	168
60978	25	53	213
60979	25	53	213
60980	27	53	177
60981	27	53	177
60982	27	53	210
60983	27	53	210
60984	27	53	23
60990	7	53	138
60995	7	53	103
60999	55	53	177
61011	36	53	138
61012	36	53	138
61018	36	53	73
61020	36	53	39
61021	36	53	39
61035	74	53	103
61041	22	53	39
61046	22	53	168
61050	70	53	177
61052	70	53	66
61054	70	53	23
61060	59	53	177
61061	59	53	177
61066	59	53	23
61068	17	53	87
61073	17	53	23
61074	17	53	39
61075	17	53	39
61088	77	53	152
61089	77	53	152
61090	77	53	23
61092	77	53	39
61101	23	53	138
61110	23	53	109
61118	18	53	66
61119	18	53	66
61120	18	53	73
61121	18	53	23
61124	39	53	138
61125	39	53	138
61126	39	53	138
61127	39	53	210
61136	66	53	210
61138	66	53	39
61147	75	53	177
61151	75	53	73
61152	75	53	73
61154	75	53	23
61157	75	53	161
61162	57	53	23
61163	57	53	23
61165	57	53	103
61172	56	53	66
61177	56	53	109
61178	56	53	109
61182	21	59	66
61184	21	59	23
61189	0	59	177
61190	0	59	73
61192	0	59	39
61193	0	59	103
61194	13	59	23
61195	13	59	23
61196	13	59	39
61198	13	59	65
61206	42	59	39
61210	42	59	109
61213	50	59	177
61215	50	59	73
61218	50	59	39
61220	50	59	17
61222	29	59	138
61224	29	59	23
61227	38	59	138
61228	38	59	152
61237	35	59	39
61241	35	59	168
61243	48	59	210
61244	48	59	66
61245	48	59	39
61246	48	59	39
61247	48	59	39
61262	62	59	90
61267	62	59	103
61269	62	59	78
61278	15	59	138
61283	15	59	109
61286	28	59	138
61287	28	59	152
61289	28	59	193
61304	6	59	152
61305	6	59	66
61316	6	59	168
61323	61	59	210
61327	61	59	168
61332	5	59	138
61335	5	59	66
61347	68	59	138
61348	68	59	210
61366	4	59	109
61367	4	59	53
61371	72	59	210
61372	72	59	210
61373	72	59	96
61381	11	59	152
61383	11	59	73
61388	11	59	168
61390	11	59	103
61391	11	59	103
61396	37	59	66
61398	37	59	90
61405	46	59	210
61420	52	59	177
61422	52	59	152
61423	52	59	73
61424	52	59	23
61432	60	59	210
61433	60	59	210
61435	60	59	144
61436	1	59	87
61438	1	59	138
61441	1	59	66
61442	1	59	39
61446	69	59	138
61448	69	59	152
61449	69	59	73
61450	69	59	39
61452	69	59	90
61454	69	59	168
61459	73	59	210
61464	73	59	103
61468	80	59	73
61471	80	59	212
61488	65	59	66
61497	54	59	138
61498	54	59	138
61499	54	59	67
61510	45	59	66
61512	45	59	39
61513	45	59	65
61520	44	59	210
61529	78	59	210
61531	51	59	152
61532	51	59	23
61540	14	59	152
61541	14	59	66
61543	14	59	65
61551	20	59	152
61558	20	59	109
61564	10	59	177
61569	10	59	65
61574	63	59	138
61576	63	59	152
61577	63	59	39
61587	2	59	138
61590	2	59	66
61591	2	59	73
61601	19	59	177
61603	19	59	210
61605	19	59	66
61606	19	59	39
61607	19	59	65
61615	16	59	152
61623	16	59	168
61629	71	59	152
61634	71	59	109
61637	33	59	177
61638	33	59	152
61640	33	59	39
61643	33	59	168
61644	33	59	168
61649	3	59	152
61652	3	59	23
61661	67	59	39
61663	67	59	65
61670	30	59	66
61673	32	59	138
61674	32	59	138
61681	34	59	177
61683	34	59	138
61684	34	59	138
61685	34	59	210
61686	34	59	73
61694	9	59	138
61695	9	59	152
61696	9	59	152
61697	9	59	66
61702	12	59	152
61703	12	59	152
61708	12	59	103
61717	8	59	39
61721	8	59	53
61725	43	59	210
61726	43	59	23
61727	43	59	39
61730	43	59	65
61733	43	59	109
61742	25	59	138
61744	25	59	66
61747	25	59	39
61752	27	59	66
61759	7	59	66
61760	7	59	73
61772	55	59	210
61778	55	59	109
61781	36	59	177
61785	36	59	23
61792	74	59	177
61800	53	59	23
61801	53	59	23
61803	53	59	168
61804	53	59	161
61808	22	59	152
61809	22	59	39
61814	70	59	152
61829	17	59	152
61837	77	59	138
61839	77	59	152
61840	77	59	210
61844	77	59	109
61856	18	59	66
61858	18	59	39
61866	39	59	210
61867	39	59	66
61873	66	59	65
61878	66	59	20
61885	75	59	39
61886	75	59	90
61889	75	59	168
61890	75	59	109
61894	57	59	210
61895	57	59	23
61896	57	59	65
61900	56	59	138
61902	56	59	210
61903	56	59	73
61913	76	59	96
61917	21	28	66
61920	21	28	90
61921	21	28	65
61929	13	28	66
61930	13	28	73
61932	13	28	39
61936	42	28	66
61944	50	28	210
61947	50	28	39
61952	29	28	210
61955	38	28	177
61969	48	28	177
61972	48	28	39
61977	58	28	152
61978	58	28	152
61979	58	28	90
61988	62	28	130
61989	62	28	90
61992	62	28	168
61994	49	28	23
61995	49	28	23
61999	47	28	66
62002	47	28	23
62007	15	28	152
62019	79	28	152
62021	79	28	73
62022	79	28	90
62037	6	28	109
62038	6	28	103
62039	6	28	103
62045	61	28	210
62048	61	28	122
62055	5	28	73
62071	41	28	103
62074	68	28	210
62075	68	28	66
62083	4	28	73
62088	4	28	168
62090	4	28	103
62091	72	28	177
62093	72	28	152
62094	72	28	39
62098	11	28	177
62105	11	28	65
62111	11	28	103
62117	37	28	152
62118	37	28	152
62120	37	28	109
62122	46	28	138
62124	46	28	73
62126	40	28	66
62127	40	28	39
62131	52	28	138
62132	52	28	152
62133	52	28	73
62139	60	28	177
62140	60	28	177
62141	60	28	138
62142	60	28	210
62143	60	28	39
62147	1	28	210
62148	1	28	39
62151	69	28	138
62152	69	28	210
62159	73	28	66
62169	80	28	210
62186	24	28	109
62187	24	28	109
62188	24	28	103
62190	24	28	144
62192	65	28	73
62193	65	28	23
62197	54	28	177
62206	45	28	177
62210	45	28	152
62212	45	28	65
62234	78	28	168
62236	78	28	103
62237	51	28	210
62238	51	28	23
62240	14	28	210
62241	14	28	210
62242	14	28	23
62248	14	28	144
62251	20	28	133
62256	20	28	23
62257	20	28	39
62262	26	28	177
62265	10	28	177
62271	10	28	168
62272	10	28	103
62279	63	28	66
62285	63	28	168
62289	64	28	66
62292	2	28	177
62293	2	28	177
62298	2	28	17
62299	2	28	14
62300	2	28	168
62302	2	28	103
62308	19	28	210
62309	19	28	23
62310	19	28	23
62322	16	28	66
62323	16	28	66
62324	16	28	73
62337	71	28	90
62339	71	28	37
62347	33	28	177
62348	33	28	177
62354	33	28	73
62356	33	28	194
62363	3	28	210
62364	3	28	66
62365	3	28	66
62367	3	28	39
62369	3	28	49
62379	67	28	152
62381	67	28	109
62389	32	28	152
62391	32	28	23
62403	34	28	23
62404	34	28	23
62405	34	28	39
62410	34	28	103
62411	34	28	103
62413	9	28	177
62415	9	28	152
62416	9	28	210
62420	12	28	177
62427	12	28	39
62428	12	28	39
62435	8	28	210
62442	43	28	152
62443	43	28	210
62444	43	28	73
62446	43	28	39
62448	43	28	161
62452	25	28	177
62462	25	28	103
62466	27	28	210
62472	7	28	152
62473	7	28	210
62474	7	28	73
62478	55	28	177
62482	55	28	23
62492	36	28	177
62495	36	28	73
62496	36	28	90
62501	36	28	144
62504	74	28	103
62507	53	28	152
62510	53	28	90
62513	22	28	152
62514	22	28	210
62526	70	28	152
62528	70	28	23
62529	70	28	90
62533	59	28	177
62535	59	28	73
62549	17	28	152
62550	17	28	66
62558	77	28	66
62561	77	28	90
62565	23	28	39
62570	18	28	177
62571	18	28	138
62573	18	28	66
62574	18	28	23
62587	66	28	177
62588	66	28	177
