label_index	winner_index	loser_index	evaluator_index
29862	15	53	146
51825	45	19	81
19033	53	8	113
8409	53	4	95
30798	60	11	156
2014	5	69	143
14623	24	36	153
48146	73	59	146
89	54	0	123
51128	65	19	17
55941	72	51	123
46213	6	64	19
37631	72	20	80
12655	80	26	97
9464	22	18	33
10833	74	80	79
50874	12	57	25
45721	14	64	97
5810	25	68	82
25815	73	3	73
28923	77	40	64
35399	49	38	48
35023	63	61	140
32988	44	15	11
61086	16	1	112
4385	78	29	137
57993	3	17	51
27255	56	2	57
54588	68	46	51
20104	78	73	79
63947	53	71	157
30721	47	11	42
61096	78	1	11
55819	58	51	66
39730	40	74	51
7948	29	49	133
8430	0	4	111
11143	70	80	55
30077	21	53	147
17335	77	35	143
22301	65	41	23
22674	36	41	157
38099	75	56	80
29402	45	40	74
18430	30	5	33
46754	80	16	37
8785	55	34	17
1919	76	69	130
61095	16	1	47
51277	41	19	17
56354	62	79	155
26376	7	3	97
37735	25	20	83
12536	5	26	137
43959	22	65	54
31746	28	50	90
63069	72	24	9
21472	69	48	64
11543	55	52	137
16180	48	45	50
18147	59	5	5
25905	74	3	95
24938	28	27	16
2183	10	69	95
64093	51	71	98
14206	32	36	148
46063	80	64	33
64219	75	62	112
13814	51	54	40
9979	16	32	106
28250	38	10	74
49885	7	33	111
12434	22	26	123
40123	11	74	66
22509	27	41	17
38476	34	56	90
18818	35	8	148
57959	43	17	129
11365	13	80	50
42236	15	13	57
18845	18	8	9
52711	75	72	150
43428	46	77	88
156	2	0	101
54840	20	46	151
43571	30	77	65
8212	74	4	124
57693	53	17	35
34272	46	6	2
44869	21	58	140
27782	4	10	65
57350	2	17	82
16834	65	35	95
276	71	0	95
37360	43	12	109
26006	76	3	62
28727	22	40	127
13036	38	26	10
59400	5	9	83
21987	50	70	111
57599	5	17	100
36574	72	12	48
8510	79	4	51
47783	44	39	66
17651	51	35	68
9289	61	18	106
53175	42	72	70
1372	68	30	112
9796	6	18	50
47395	22	39	1
62811	13	28	130
12749	7	26	114
55366	77	75	135
14490	7	36	101
26890	75	2	57
37685	15	20	130
54981	61	75	146
27983	25	10	67
23949	28	21	150
36327	54	12	140
49570	27	33	25
13868	20	54	82
37761	77	20	33
36372	14	12	98
11527	4	52	51
39055	49	76	47
45536	11	55	37
7953	30	49	113
33039	51	15	101
42920	27	77	119
55524	21	75	23
58891	51	23	61
14758	13	36	129
61847	57	1	85
3	62	0	134
57419	74	17	8
24230	39	27	97
24514	59	27	9
34574	4	61	110
20445	5	73	11
2970	56	63	114
19446	58	67	109
21371	79	48	129
50827	70	57	30
11346	43	80	54
27319	67	2	57
8841	32	34	25
36253	65	12	22
58447	52	23	130
38889	58	76	82
31900	61	22	97
44250	42	65	132
20348	22	73	80
3930	37	44	143
10450	12	32	51
43769	58	65	81
24195	33	27	130
40226	62	14	54
52389	67	37	30
46551	49	16	137
55394	80	75	86
63622	3	24	51
22297	62	41	33
15196	48	7	89
41138	58	47	104
23071	69	41	137
38891	58	76	155
22898	64	41	143
10754	14	80	81
14762	13	36	60
21830	9	70	41
21878	5	70	104
54656	47	46	114
31545	47	50	37
55781	65	51	68
52458	21	37	127
20601	7	73	11
20465	59	73	143
45258	9	55	12
51693	12	19	146
44117	37	65	111
23511	9	21	143
42986	32	77	15
18341	42	5	101
46171	44	64	36
19414	16	67	19
45561	28	55	113
38187	39	56	111
45412	10	55	57
3729	19	44	155
58519	48	23	150
7255	16	49	57
52738	58	72	19
50632	25	57	15
7215	23	31	151
42795	33	77	151
45771	39	64	17
59252	27	9	130
43645	43	77	143
30844	38	11	80
13974	78	36	153
53843	42	43	101
40884	79	14	112
12073	1	52	37
25129	73	66	72
44501	33	58	9
15045	32	7	33
27024	55	2	60
19245	51	8	123
56007	15	51	104
51035	20	57	25
39505	43	76	137
46556	49	16	142
36806	25	12	87
38936	2	76	127
57330	66	17	137
57480	32	17	64
17028	55	35	65
12961	51	26	140
28530	39	40	101
41692	64	47	66
2355	11	69	9
24854	6	27	9
650	64	0	102
2528	26	63	64
35761	67	38	54
57808	44	17	129
39856	5	74	72
17152	22	35	130
5712	35	68	66
2420	43	69	117
53072	67	72	54
5831	34	68	54
48883	74	25	13
19848	64	67	123
21549	16	70	109
42151	72	13	57
20453	5	73	147
61494	9	1	57
43964	22	65	42
9728	57	18	98
18998	37	8	61
3908	56	44	11
8071	16	4	54
37016	10	12	0
20307	72	73	151
59554	10	9	98
19063	67	8	16
41334	72	47	148
5284	11	29	80
46951	11	16	51
11107	0	80	129
31417	77	50	81
32980	46	15	57
53279	20	72	51
22766	37	41	30
63163	17	24	79
52972	36	72	95
58212	4	23	66
19924	60	67	17
22264	13	70	104
44033	52	65	151
31416	77	50	2
64222	75	62	143
17910	33	5	16
2846	17	63	130
22548	32	41	97
12849	46	26	137
51458	52	19	11
35209	66	38	110
19583	72	67	123
64518	56	62	72
56906	67	79	137
30047	47	53	87
54827	28	46	33
49151	10	25	108
17518	21	35	101
16170	25	45	60
19911	79	67	111
18149	25	5	139
49131	0	25	140
739	79	0	80
46340	62	16	109
12814	64	26	151
9410	27	18	51
47038	13	16	82
60716	35	42	124
23044	28	41	61
42200	19	13	155
63576	43	24	23
19632	19	67	30
44628	22	58	87
13256	39	54	50
25431	12	66	112
17941	39	5	61
20531	37	73	95
37657	35	20	30
62419	18	28	97
57378	41	17	60
38230	40	56	74
36235	62	12	91
407	15	0	60
21742	72	70	130
36847	34	12	37
36492	55	12	65
46450	33	16	74
17343	56	35	16
31443	80	50	114
13629	53	54	102
61888	44	1	86
54158	73	46	146
44940	51	58	150
20535	80	73	50
64579	10	62	157
12013	20	52	65
31147	8	50	51
24415	19	27	30
3021	53	63	117
13610	80	54	95
17168	19	35	134
53899	11	43	40
20051	1	67	155
16118	36	45	64
40567	17	14	30
18582	26	8	86
34140	53	6	157
52126	71	37	50
7176	63	31	98
22618	9	41	9
39825	17	74	157
31192	72	50	74
63535	30	24	13
57905	29	17	157
36174	63	38	123
27082	49	2	25
42316	56	13	67
4476	14	29	10
52680	62	72	37
22182	30	70	146
48496	47	59	82
9663	67	18	30
53396	54	43	50
40697	56	14	37
55847	66	51	157
36366	14	12	64
43704	62	65	146
26260	56	3	140
34844	70	61	140
28384	26	40	153
35099	78	38	122
20375	18	73	127
1343	37	30	42
8372	77	4	101
32138	15	22	64
1674	16	69	51
58523	48	23	66
5967	57	68	148
5736	9	68	97
12805	64	26	72
57835	79	17	137
59333	19	9	65
44789	53	58	140
12335	8	26	104
41965	62	13	48
15420	60	7	19
9667	0	18	77
19014	80	8	116
39138	52	76	25
30445	55	11	30
34059	48	6	109
4435	58	29	87
36914	80	12	79
63300	80	24	67
804	11	0	95
18042	32	5	106
58694	10	23	102
32947	70	15	138
13769	79	54	129
16757	13	45	82
920	23	0	80
45353	37	55	111
57865	6	17	74
9613	37	18	40
36011	6	38	101
49218	42	25	140
52049	73	37	117
6993	42	31	57
52696	78	72	64
47126	75	39	35
56908	67	79	64
11560	74	52	23
8863	35	34	33
2112	50	69	66
4464	61	29	102
23760	10	21	155
8381	56	4	148
45175	27	55	155
30464	74	11	60
61618	48	1	30
24984	43	27	140
30236	20	53	30
13739	46	54	81
3712	22	44	111
47479	52	39	95
8405	53	4	83
48774	58	25	149
22346	26	41	37
21805	19	70	51
61466	19	1	57
42030	58	13	155
42493	60	13	134
61962	6	1	129
10387	68	32	129
38351	9	56	130
13378	49	54	151
27179	52	2	123
36296	75	12	157
15087	19	7	113
57909	30	17	64
40678	34	14	2
23391	27	21	80
27110	22	2	80
34640	32	61	152
19516	4	67	65
42968	49	77	37
13257	39	54	150
53141	21	72	36
21627	66	70	111
8908	36	34	140
14807	65	7	11
1072	39	30	2
56977	64	79	109
7384	2	49	60
56707	17	79	97
33097	20	15	19
30898	62	50	101
36184	13	38	67
26475	21	3	143
40428	8	14	67
14539	64	36	120
25606	65	3	87
33478	21	60	112
51675	64	19	95
22206	20	70	64
14799	62	7	10
20309	72	73	91
26404	70	3	150
57204	63	79	66
7904	6	49	16
25909	8	3	150
23129	23	41	109
61989	51	1	97
17214	15	35	57
26122	15	3	111
37567	41	20	120
60963	11	42	72
31243	22	50	108
48181	55	59	153
29845	9	53	127
1502	60	30	102
19779	80	67	2
35935	44	38	113
3530	2	44	32
18969	34	8	82
36644	22	12	42
23932	30	21	57
54731	79	46	2
53165	42	72	97
62968	2	24	116
46210	6	64	9
57946	38	17	2
10579	28	32	150
59840	54	78	148
6440	55	31	72
17956	4	5	146
29970	37	53	56
33140	3	15	83
37987	28	20	123
43933	49	65	19
64279	66	62	106
53351	62	43	37
12439	35	26	80
39937	50	74	110
26280	37	3	95
29128	47	40	50
8435	7	4	9
43442	31	77	104
45784	4	64	74
41480	36	47	148
3974	68	44	64
55616	24	75	140
42683	78	77	102
12923	6	26	130
869	69	0	37
63263	34	24	111
45579	38	55	51
39458	30	76	40
29377	30	40	97
49471	14	33	19
3564	4	44	137
60549	75	42	104
38534	67	56	109
15873	74	45	60
11749	48	52	95
64375	49	62	111
29956	56	53	64
30932	16	50	63
31014	14	50	51
41905	43	47	137
59571	47	9	83
4443	58	29	86
44766	37	58	11
25041	3	27	41
12876	31	26	155
22691	59	41	23
25766	66	3	121
22465	55	41	23
32765	49	15	104
63396	57	24	131
38034	1	20	140
17112	72	35	3
29742	27	53	101
57114	29	79	65
27316	67	2	11
356	19	0	97
27991	48	10	9
49798	37	33	87
24758	21	27	57
19238	51	8	23
37022	10	12	19
40762	67	14	155
847	20	0	150
17918	2	5	48
62136	63	1	151
37048	47	12	30
42684	78	77	33
10049	14	32	2
37883	46	20	151
23531	15	21	51
26728	20	3	25
6436	4	31	33
38254	27	56	98
9764	31	18	13
10575	45	32	101
41106	75	47	97
14389	77	36	112
42506	6	13	87
60126	59	78	9
48477	10	59	146
9749	46	18	2
62686	42	28	66
45189	71	55	151
48939	32	25	116
14331	5	36	74
28317	65	40	11
39643	14	74	81
23000	51	41	125
12163	54	26	127
13104	23	26	83
1911	32	69	9
44451	26	58	130
535	80	0	95
5075	70	29	122
59592	21	9	102
30266	63	53	33
56840	37	79	104
17298	48	35	87
28836	36	40	11
7665	48	49	50
36811	25	12	150
24585	56	27	2
40550	9	14	64
37054	47	12	95
64520	56	62	80
9142	30	34	25
26543	42	3	122
50331	39	57	151
50920	42	57	60
25718	58	3	146
20480	48	73	64
18537	65	8	133
47043	13	16	110
34683	9	61	54
17957	4	5	155
27064	71	2	157
14676	28	36	134
30555	18	11	35
44600	71	58	95
45387	68	55	2
33648	78	6	37
46043	37	64	11
55240	9	75	30
5291	11	29	34
2897	5	63	48
4047	70	44	157
57927	28	17	40
42228	17	13	1
52873	32	72	97
31683	51	50	9
60041	22	78	109
55985	18	51	130
43127	36	77	112
60546	78	42	80
18459	20	5	19
29152	64	40	82
62339	8	28	150
46743	37	16	111
51941	65	37	67
50228	54	57	95
37999	69	20	82
49831	53	33	97
13419	35	54	61
44315	30	65	67
33271	72	60	50
16416	64	45	114
34480	62	61	101
32320	7	22	81
32382	46	22	74
26829	23	3	54
37828	70	20	80
22707	25	41	101
28234	20	10	51
34977	45	61	42
47378	76	39	64
12355	27	26	151
43805	33	65	143
31065	73	50	11
60497	13	78	6
16693	38	45	152
37419	23	12	111
60763	36	42	129
63847	17	71	157
39961	67	74	151
16755	13	45	80
12319	74	26	64
17171	19	35	140
6391	73	31	111
35267	39	38	106
44926	6	58	98
35722	50	38	140
35286	41	38	19
35156	58	38	109
13141	16	54	157
8675	78	34	42
25758	14	3	81
63422	46	24	151
57811	44	17	60
22415	33	41	122
63014	4	24	74
41369	76	47	148
51339	27	19	106
32108	18	22	146
16580	6	45	22
54128	33	46	87
59374	15	9	110
16594	24	45	60
54298	49	46	122
53029	80	72	48
52486	42	37	122
64057	79	71	50
1187	22	30	147
231	74	0	109
12955	51	26	113
3710	22	44	127
26428	47	3	17
54287	72	46	66
46886	42	16	48
47619	50	39	122
60210	53	78	97
10044	14	32	129
62088	38	1	2
55747	1	75	37
14035	61	36	17
62930	14	24	25
6128	20	68	146
23286	2	21	51
21020	55	48	65
37450	16	20	87
42085	39	13	3
59147	66	9	61
285	72	0	57
33125	13	15	129
11018	48	80	35
36220	62	12	139
40267	78	14	111
36825	48	12	9
17700	28	35	146
31169	71	50	104
3067	7	63	9
10903	22	80	157
58715	70	23	32
49124	67	25	112
32011	8	22	137
4440	58	29	109
50527	18	57	66
28433	61	40	150
46966	30	16	106
48230	27	59	81
1993	52	69	60
48337	52	59	87
23793	64	21	37
29230	44	40	102
29145	64	40	64
50434	72	57	11
42707	26	77	67
46823	70	16	87
18832	19	8	112
14888	14	7	112
52699	78	72	23
4650	27	29	108
24063	65	27	65
37047	47	12	134
34553	73	61	140
24793	44	27	102
59192	39	9	40
54934	78	75	51
47661	67	39	2
10190	76	32	54
48699	23	59	150
10628	13	32	153
27444	79	2	140
10342	77	32	13
4100	12	44	114
2279	42	69	95
44334	20	65	48
56808	34	79	48
43448	31	77	114
51002	30	57	137
58438	15	23	66
4238	45	44	112
41357	32	47	86
38386	52	56	50
5890	53	68	140
9012	7	34	101
38796	63	56	48
44175	7	65	19
12306	55	26	82
40549	18	14	22
5680	32	68	66
8913	5	34	98
19693	36	67	51
9864	28	18	106
23206	54	21	119
10931	18	80	151
52319	34	37	19
29687	39	53	40
7715	80	49	155
43828	39	65	79
27931	15	10	87
8578	28	4	114
27137	18	2	140
21686	4	70	155
15857	40	45	127
13593	37	54	9
662	57	0	155
43036	19	77	146
26861	65	2	151
61964	6	1	66
6461	74	31	113
45743	33	64	34
37332	38	12	9
56770	59	79	114
24825	79	27	83
16413	64	45	109
50644	48	57	64
63152	9	24	33
18056	22	5	50
37238	51	12	130
47361	49	39	143
21064	71	48	106
27224	48	2	129
60816	37	42	143
35646	34	38	42
63325	68	24	25
57256	16	17	65
18477	43	5	23
52032	33	37	83
34475	3	6	2
18895	52	8	122
15103	18	7	111
57759	70	17	9
39801	22	74	42
44053	59	65	97
58881	24	23	86
49458	61	33	101
47312	8	39	80
15913	71	45	140
46572	76	16	9
4540	73	29	111
3442	54	44	23
62969	2	24	95
20828	43	73	11
57505	22	17	101
62804	63	28	50
34674	18	61	148
45785	55	64	64
58018	65	23	148
57541	18	17	130
10858	71	80	33
42088	41	13	72
24593	37	27	72
20346	22	73	114
50005	60	33	79
11668	18	52	147
51790	11	19	64
20545	80	73	32
33786	41	6	28
34592	40	61	151
31287	17	50	76
2351	11	69	153
46620	9	16	40
61567	5	1	140
57121	30	79	54
43142	5	77	25
38019	63	20	2
53006	34	72	113
49455	61	33	23
40518	35	14	137
54170	39	46	89
1112	74	30	17
16228	56	45	87
23906	51	21	151
57988	23	17	57
40829	64	14	51
24240	39	27	1
46244	11	64	51
6582	19	31	64
22994	51	41	89
54284	72	46	122
63634	65	71	50
18510	23	5	130
48681	63	59	33
603	10	0	122
28170	60	10	22
19885	31	67	11
24177	66	27	87
42513	24	13	153
45865	32	64	12
32118	9	22	6
54666	64	46	72
23177	78	21	11
21557	78	70	97
54065	54	46	104
24810	42	27	123
45335	56	55	57
51820	45	19	112
21904	25	70	82
706	31	0	97
17334	77	35	83
48176	4	59	81
31002	61	50	37
48524	12	59	33
48557	79	59	102
18075	19	5	151
53270	28	72	25
63501	51	24	157
39282	67	76	114
2195	70	69	13
50702	37	57	123
27567	69	2	16
46133	47	64	50
27510	11	2	43
45425	70	55	22
16525	42	45	129
6922	47	31	110
8961	37	34	42
2882	52	63	112
59150	66	9	66
46817	10	16	30
49544	40	33	11
54049	75	46	123
783	51	0	153
3258	29	63	157
59451	34	9	33
62310	4	28	42
38524	68	56	137
7528	22	49	104
60522	62	42	113
29073	0	40	120
25731	61	3	148
2731	72	63	130
33330	9	60	13
60973	29	42	11
2111	50	69	16
38326	22	56	102
12560	59	26	16
22756	56	41	25
12667	80	26	95
55281	36	75	101
47061	62	39	153
43644	43	77	143
59141	14	9	157
55345	48	75	1
13999	54	36	54
45851	49	64	82
61123	26	1	37
60005	72	78	129
14453	68	36	155
16838	16	35	50
42486	79	13	131
49637	22	33	45
29594	78	53	33
25074	75	66	9
23574	5	21	16
54978	61	75	54
9778	79	18	146
130	66	0	51
54861	43	46	144
26940	14	2	94
63813	22	71	80
61999	51	1	106
25842	41	3	1
62757	29	28	155
17628	24	35	50
57036	31	79	64
52736	58	72	157
49860	67	33	114
15572	62	45	82
36048	51	38	17
23869	60	21	146
36647	22	12	123
17683	30	35	80
48576	6	59	129
49158	70	25	157
28054	68	10	104
15518	69	7	134
57161	20	79	143
13157	75	54	33
5808	25	68	101
32974	21	15	2
64354	27	62	83
51584	68	19	109
4415	26	29	153
6258	78	31	102
48511	57	59	50
56844	37	79	37
35414	32	38	9
48343	52	59	157
33911	22	6	97
61508	17	1	72
60013	49	78	111
1075	41	30	16
7702	37	49	150
47509	59	39	51
56695	9	79	11
10233	18	32	83
41534	48	47	81
19059	67	8	150
34698	17	61	140
28044	50	10	143
54770	51	46	42
42883	74	77	137
48110	14	59	140
22341	75	41	157
56748	36	79	62
17790	23	35	109
30664	50	11	130
57037	31	79	16
61380	72	1	148
30859	43	11	109
64755	38	62	112
58883	24	23	37
49529	4	33	81
42459	46	13	42
14801	62	7	60
32000	40	22	142
42622	1	13	130
42952	72	77	112
48437	53	59	140
6146	69	68	142
12837	21	26	7
60720	19	42	123
52953	15	72	102
16522	42	45	89
10989	5	80	51
52102	74	37	66
16977	73	35	153
45028	13	58	42
15330	47	7	82
19575	72	67	57
15358	21	7	81
5126	57	29	83
15342	64	7	67
15169	5	7	33
12658	80	26	109
64739	28	62	25
35074	65	38	102
27853	72	10	9
39582	16	74	129
28223	30	10	13
59135	14	9	11
13591	37	54	89
17147	76	35	60
50951	6	57	130
29302	6	40	109
29765	72	53	66
3556	41	44	109
22965	60	41	30
14472	67	36	123
49814	80	33	134
43985	18	65	42
49540	55	33	111
62078	38	1	64
1452	12	30	25
59206	4	9	134
13601	80	54	137
54186	41	46	102
37767	56	20	151
62464	36	28	82
15018	72	7	123
12308	55	26	140
17749	43	35	146
5957	64	68	148
36965	67	12	146
18087	9	5	65
8272	22	4	98
16131	36	45	28
31704	11	50	112
38181	73	56	1
57503	22	17	94
25150	4	66	155
49198	44	25	111
9611	37	18	82
49428	26	33	18
25001	63	27	31
23992	43	21	122
57192	43	79	42
26457	57	3	146
3991	67	44	122
11214	42	80	143
41949	1	47	117
16871	75	35	70
45208	49	55	9
5153	46	29	35
29177	21	40	54
18140	59	5	98
21404	51	48	23
1660	65	69	109
43205	34	77	123
62790	69	28	80
45099	61	55	19
43242	80	77	153
38638	31	56	127
52031	33	37	140
23378	8	21	72
58629	53	23	112
59847	54	78	151
17680	30	35	153
35887	21	38	104
42122	74	13	134
58383	19	23	111
60287	57	78	72
60979	30	42	64
3582	55	44	153
35980	79	38	42
21167	52	48	13
55185	76	75	60
42362	68	13	68
17876	58	5	2
13478	15	54	60
39592	75	74	101
20985	2	48	101
52348	80	37	26
18486	43	5	68
57518	35	17	114
57804	46	17	120
9963	62	32	112
63500	51	24	25
16818	62	35	46
37458	16	20	80
54420	15	46	74
34777	37	61	57
11421	78	52	127
51139	16	19	157
13630	53	54	123
37744	48	20	67
2861	15	63	137
30114	42	53	74
56126	7	51	87
34	16	0	11
9128	11	34	121
36575	72	12	154
61641	77	1	148
36295	75	12	83
61231	2	1	97
17955	4	5	122
38619	12	56	46
10940	9	80	140
36477	4	12	48
31349	5	50	60
39078	35	76	111
15739	66	45	24
9946	23	18	83
1922	76	69	148
29381	30	40	37
27992	48	10	98
51951	16	37	30
24143	58	27	83
12131	78	26	48
3817	36	44	2
54153	73	46	64
40087	6	74	72
20845	13	73	154
23807	57	21	123
52909	19	72	67
36500	55	12	66
16541	79	45	30
8425	0	4	98
53836	31	43	33
32175	5	22	153
40754	67	14	35
26026	22	3	127
52086	55	37	146
1005	61	30	67
35010	43	61	117
33651	78	6	127
46015	34	64	40
45070	75	55	11
33505	42	60	2
6976	46	31	123
29043	67	40	104
20706	79	73	150
61840	57	1	130
63406	21	24	140
21374	60	48	97
59985	27	78	16
58799	44	23	51
6166	63	68	72
64719	30	62	72
22024	0	70	37
47561	34	39	127
2305	60	69	32
31869	75	22	30
35628	48	38	102
54514	34	46	60
23366	74	21	148
47710	47	39	48
52065	41	37	157
34458	13	6	146
6682	36	31	111
13277	41	54	44
11565	74	52	140
32674	73	15	72
37627	71	20	40
2412	38	69	42
48775	61	25	64
40314	61	14	34
31050	2	50	87
3217	24	63	77
33335	17	60	9
38927	33	76	57
8181	39	4	157
59620	42	9	140
42835	39	77	79
47928	20	39	57
35150	54	38	151
4262	20	44	33
26591	6	3	114
9458	76	18	25
3724	19	44	65
50067	28	33	134
29487	13	40	89
60794	34	42	127
19675	15	67	155
44197	47	65	25
26662	29	3	16
52218	9	37	50
25376	67	66	72
63678	58	71	16
48824	2	25	49
36277	78	12	30
38787	43	56	129
20458	59	73	50
37615	27	20	26
54358	19	46	23
22010	67	70	48
53066	68	72	111
61365	71	1	72
23908	11	21	139
2500	16	63	68
19386	3	8	13
45471	31	55	151
1252	52	30	123
33811	55	6	16
22564	76	41	9
5231	60	29	73
5507	61	68	113
62837	62	24	114
62355	71	28	140
60392	51	78	121
54061	26	46	13
49006	15	25	76
7673	34	49	54
41216	2	47	25
61555	36	1	127
26227	34	3	114
23431	32	21	65
51613	0	19	30
20575	68	73	107
36766	36	12	57
54784	11	46	33
35821	70	38	113
27004	4	2	64
40386	4	14	37
38508	50	56	30
63305	80	24	95
15300	67	7	157
15411	60	7	114
33924	35	6	23
19351	63	8	16
49210	42	25	57
13234	2	54	137
18085	9	5	48
2770	32	63	123
16476	46	45	137
37305	28	12	72
64758	69	62	50
40338	33	14	101
54793	29	46	157
9589	34	18	13
3009	50	63	146
30957	75	50	89
23165	16	21	11
15386	31	7	95
37810	7	20	9
8251	49	4	121
28431	61	40	54
23425	49	21	82
34891	44	61	83
60431	45	78	6
48368	25	59	155
34138	53	6	80
28001	34	10	72
28658	72	40	16
33023	6	15	98
25459	42	66	95
5985	46	68	112
6992	42	31	153
21980	50	70	137
4185	6	44	132
20167	14	73	86
7506	32	49	9
31223	32	50	95
3586	55	44	60
47330	71	39	57
11351	43	80	102
32319	7	22	112
43867	40	65	2
49221	42	25	2
49409	78	33	61
58901	51	23	151
52298	25	37	110
29394	45	40	77
28850	5	40	54
21687	4	70	79
61246	73	1	104
13474	15	54	114
23806	57	21	157
11869	64	52	140
1240	15	30	37
16287	50	45	95
55722	63	75	48
58851	60	23	146
46691	25	16	10
33749	33	6	74
24029	1	21	74
32496	20	22	153
5662	72	68	117
11956	24	52	2
6215	62	31	110
40467	72	14	67
63516	11	24	17
33248	8	60	72
14334	59	36	23
9918	63	18	13
14994	8	7	80
30011	0	53	50
40072	79	74	140
62874	78	24	95
20268	8	73	67
58620	50	23	36
8055	3	49	111
45217	32	55	111
54516	77	46	11
5160	46	29	49
9729	57	18	67
43392	57	77	101
62244	14	28	9
62650	12	28	140
49648	19	33	37
21903	25	70	16
33858	71	6	155
62232	61	28	134
1207	18	30	54
8238	72	4	140
25016	13	27	112
23546	52	21	134
58974	20	23	95
16101	52	45	64
17839	78	5	37
58091	58	23	113
6368	2	31	64
48729	65	25	123
29482	63	40	127
61352	27	1	109
50775	67	57	151
16084	17	45	79
6892	10	31	106
16095	15	45	30
22823	67	41	30
1512	6	30	42
45473	42	55	48
4703	32	29	82
13328	8	54	66
33145	62	60	37
31661	6	50	51
13269	41	54	150
25085	26	66	157
40673	34	14	102
35759	67	38	97
37012	10	12	23
17817	65	5	40
14864	54	7	95
504	77	0	157
43119	52	77	151
25765	66	3	102
53566	22	43	11
59557	10	9	102
60917	31	42	60
17427	67	35	151
34112	37	6	33
32889	37	15	33
27723	61	10	74
39651	66	74	112
10673	65	80	148
16412	64	45	54
57892	11	17	67
41872	28	47	67
33286	32	60	37
22289	3	70	67
37650	76	20	112
12271	39	26	57
26002	76	3	89
28149	42	10	95
26271	37	3	142
34919	60	61	109
39144	52	76	156
33077	45	15	42
45951	52	64	40
25971	49	3	57
22899	64	41	2
28567	4	40	85
57955	69	17	29
14962	4	7	13
22344	26	41	23
48690	13	59	42
22609	18	41	67
47337	71	39	68
29929	48	53	153
24357	32	27	87
15491	28	7	134
15228	56	7	101
39093	18	76	57
61217	33	1	146
32908	53	15	155
42273	59	13	111
47550	34	39	48
44897	42	58	114
60044	22	78	106
16437	57	45	84
61106	78	1	92
16011	35	45	11
44932	24	58	50
26680	30	3	60
38347	18	56	61
19288	28	8	113
59092	78	9	17
22321	16	41	84
18522	62	8	117
7555	18	49	9
32341	47	22	16
37358	43	12	113
39178	25	76	54
44799	68	58	67
27257	56	2	157
30383	66	11	109
33573	69	60	114
23061	20	41	32
39707	4	74	9
29005	53	40	87
7334	14	49	97
27655	65	10	143
26000	76	3	65
62599	10	28	98
55387	37	75	120
46173	31	64	50
44658	18	58	157
54737	60	46	79
27418	44	2	81
47165	58	39	123
52937	17	72	86
21590	58	70	104
44442	75	58	94
44948	51	58	40
43886	8	65	83
21857	15	70	95
9859	28	18	54
64334	55	62	60
64602	64	62	2
12859	46	26	19
46900	60	16	64
5239	6	29	80
61214	33	1	50
6196	23	68	2
40283	54	14	37
38862	78	76	146
13795	6	54	83
57643	34	17	30
53692	77	43	111
9337	73	18	12
54943	26	75	104
33912	22	6	113
34896	31	61	2
58597	80	23	23
43760	54	65	30
22067	64	70	19
37459	16	20	18
1917	32	69	74
11080	53	80	155
42197	19	13	51
18740	27	8	118
37980	28	20	64
9070	42	34	40
62717	6	28	82
23318	41	21	153
56175	57	51	111
19355	63	8	121
19827	10	67	37
49007	15	25	117
54543	37	46	109
4299	63	44	106
5667	49	68	65
8382	56	4	13
1902	49	69	0
14052	66	36	50
2595	66	63	95
61866	12	1	148
14517	70	36	151
8836	49	34	82
14370	48	36	5
29422	20	40	57
57945	38	17	111
40746	68	14	123
7952	30	49	54
45887	22	64	79
