label_index	winner_index	loser_index	evaluator_index
54450	5	46	50
54451	5	46	50
54455	5	46	67
54456	5	46	67
54467	59	46	57
54468	59	46	67
54471	59	46	125
54473	59	46	85
54476	25	46	134
54477	25	46	114
54481	25	46	37
54484	25	46	33
54485	25	46	17
54486	25	46	88
54488	25	46	95
54490	48	46	23
54493	48	46	101
54494	48	46	148
54495	48	46	67
54504	48	46	95
54510	34	46	1
54515	34	46	33
54517	77	46	42
54527	56	46	112
54533	56	46	69
54534	56	46	2
54535	56	46	95
54540	37	46	23
54545	37	46	67
54549	37	46	40
54558	80	46	118
54565	50	46	114
54566	50	46	114
54567	50	46	37
54569	50	46	32
54574	53	46	23
54577	53	46	57
54578	53	46	67
54579	53	46	67
54582	53	46	95
54584	68	46	23
54587	68	46	118
54590	68	46	42
54593	68	46	69
54594	68	46	13
54596	67	46	23
54599	67	46	148
54600	67	46	114
54602	67	46	37
54613	0	46	33
54621	7	46	101
54626	7	46	13
54633	10	46	134
54634	10	46	112
54635	10	46	112
54636	10	46	40
54638	10	46	33
54646	70	46	148
54647	70	46	42
54654	47	46	134
54655	47	46	148
54656	47	46	114
54657	47	46	112
54658	47	46	42
54660	47	46	88
54661	47	46	13
54669	64	46	134
54670	64	46	114
54672	64	46	40
54677	57	46	9
54678	57	46	114
54680	57	46	95
54681	57	46	13
54682	21	46	50
54686	21	46	101
54687	21	46	37
54693	21	46	69
54694	12	46	23
54696	12	46	33
54702	44	46	152
54704	31	46	23
54705	31	46	50
54708	31	46	37
54709	31	46	40
54712	31	46	2
54717	42	46	134
54718	42	46	101
54719	42	46	114
54725	42	46	17
54729	79	46	114
54731	79	46	2
54732	79	46	2
54744	6	46	50
54745	6	46	57
54747	6	46	112
54756	24	46	57
54761	24	46	95
54769	51	46	112
54770	51	46	42
54771	51	46	40
54772	51	46	40
54777	11	46	23
54779	11	46	134
54783	11	46	33
54784	11	46	33
54790	29	46	37
54791	29	46	1
54798	30	46	134
54803	30	46	33
54805	30	46	88
54811	45	46	50
54813	45	46	37
54814	45	46	37
54826	28	46	33
54827	28	46	33
54831	20	46	77
54832	20	46	114
54834	20	46	112
54835	20	46	37
54841	20	46	95
54844	38	46	33
54854	43	46	23
54857	43	46	114
54858	43	46	67
54860	43	46	129
54861	43	46	144
54862	43	46	13
54868	63	46	114
54872	63	46	17
54875	13	46	37
54879	13	46	95
54881	1	46	134
54882	1	46	37
54883	1	46	37
54884	1	46	37
54888	1	46	32
54892	23	46	114
54899	3	46	2
54903	62	75	114
54906	62	75	33
54909	65	75	57
54910	65	75	57
54912	65	75	114
54913	65	75	129
54924	16	75	42
54935	78	75	114
54947	26	75	40
54948	26	75	69
54953	54	75	148
54960	54	75	2
54962	54	75	115
54967	58	75	134
54968	58	75	101
54970	58	75	129
54977	61	75	23
54979	61	75	101
54986	14	75	50
54987	14	75	50
54989	14	75	148
54991	14	75	129
54992	14	75	129
54998	66	75	50
55000	66	75	57
55012	33	75	15
55022	2	75	148
55025	2	75	40
55027	2	75	2
55033	73	75	148
55037	73	75	43
55040	39	75	23
55041	39	75	114
55042	39	75	114
55044	39	75	67
55046	41	75	134
55047	41	75	9
55048	41	75	57
55050	41	75	129
55051	41	75	129
55052	41	75	42
55059	4	75	37
55060	4	75	37
55069	4	75	95
55070	4	75	95
55083	40	75	33
55084	40	75	2
55099	74	75	95
55104	8	75	129
55108	8	75	17
55112	27	75	148
55113	27	75	114
55117	27	75	40
55125	71	75	134
55126	71	75	101
55129	71	75	33
55130	71	75	17
55131	71	75	17
55132	71	75	95
55133	71	75	13
55140	72	75	114
55141	72	75	114
55147	72	75	32
55151	49	75	148
55158	32	75	50
55160	32	75	9
55161	32	75	148
55164	32	75	40
55168	32	75	17
55170	32	75	95
55178	76	75	148
55180	76	75	42
55184	76	75	40
55188	22	75	101
55191	22	75	129
55193	22	75	95
55195	35	75	77
55196	35	75	148
55199	35	75	42
55200	35	75	40
55208	19	75	134
55209	19	75	9
55214	19	75	152
55227	18	75	2
55234	9	75	9
55235	9	75	148
55236	9	75	114
55237	9	75	114
55244	17	75	50
55248	17	75	40
55255	15	75	114
55258	15	75	67
55268	52	75	50
55269	52	75	134
55275	52	75	2
55276	52	75	126
55281	36	75	101
55282	36	75	9
55295	5	75	67
55296	5	75	129
55297	5	75	129
55298	5	75	42
55301	5	75	17
55302	5	75	13
55305	59	75	50
55314	59	75	129
55315	59	75	129
55316	59	75	42
55324	25	75	112
55325	25	75	37
55331	25	75	17
55336	48	75	23
55345	48	75	1
55347	48	75	69
55348	48	75	13
55355	34	75	112
55356	34	75	42
55357	34	75	40
55363	77	75	148
55370	56	75	101
55371	56	75	101
55374	56	75	42
55378	56	75	13
55381	37	75	101
55382	37	75	148
55385	37	75	69
55386	37	75	95
55393	80	75	114
55395	80	75	37
55400	80	75	116
55401	80	75	17
55403	80	75	156
55410	50	75	17
55411	50	75	17
55415	53	75	148
55419	53	75	67
55420	53	75	40
55423	53	75	95
55425	68	75	129
55434	68	75	13
55438	67	75	57
55448	67	75	33
55449	67	75	13
55463	7	75	114
55465	7	75	129
55474	10	75	23
55476	10	75	57
55479	10	75	33
55480	10	75	95
55483	70	75	23
55487	70	75	129
55491	47	75	23
55499	47	75	2
55502	64	75	67
55503	64	75	112
55507	64	75	40
55515	57	75	50
55522	57	75	17
55524	21	75	23
55525	21	75	50
55527	21	75	57
55529	21	75	148
55539	12	75	37
55542	12	75	96
55545	46	75	112
55548	46	75	152
55559	31	75	33
55565	42	75	148
55566	42	75	114
55570	42	75	40
55573	42	75	13
55581	79	75	129
55584	79	75	2
55590	60	75	114
55594	60	75	42
55597	60	75	116
55600	6	75	148
55601	6	75	148
55602	6	75	114
55605	6	75	92
55611	24	75	101
55620	51	75	50
55623	51	75	148
55624	51	75	67
55626	51	75	112
55634	11	75	23
55635	11	75	23
55637	11	75	118
55639	11	75	134
55644	11	75	13
55648	29	75	114
55649	29	75	42
55656	30	75	67
55662	30	75	40
55665	30	75	2
55673	28	75	57
55674	28	75	57
55683	20	75	23
55686	20	75	148
55693	38	75	101
55694	38	75	67
55695	38	75	42
55698	69	75	23
55700	69	75	114
55703	69	75	40
55709	43	75	148
55710	43	75	148
55713	43	75	67
55717	43	75	40
55720	43	75	95
55721	43	75	13
55725	63	75	134
55726	63	75	101
55727	63	75	57
55728	63	75	112
55733	13	75	114
55734	13	75	114
55738	13	75	40
55741	13	75	95
55742	1	75	50
55745	1	75	37
55746	1	75	37
55747	1	75	37
55748	1	75	13
55756	23	75	2
55757	3	75	101
55758	3	75	42
55764	62	51	50
55766	62	51	9
55772	62	51	73
55774	65	51	9
55775	65	51	67
55777	65	51	42
55784	16	51	9
55791	16	51	13
55793	78	51	50
55797	75	51	50
55800	75	51	33
55801	75	51	2
55802	75	51	2
55805	26	51	148
55806	26	51	112
55808	26	51	33
55810	54	51	9
55812	54	51	37
55813	54	51	37
55817	54	51	13
55824	61	51	50
55825	61	51	134
55826	61	51	57
55828	61	51	40
55829	61	51	40
55832	61	51	13
55834	14	51	50
55835	14	51	50
55836	14	51	148
55842	66	51	148
55843	66	51	114
55846	66	51	42
55848	66	51	33
55849	66	51	17
55853	33	51	101
55854	33	51	148
55855	33	51	67
55859	2	51	57
55867	73	51	50
55869	73	51	148
55875	39	51	101
55885	41	51	101
55886	41	51	67
55893	4	51	37
55895	4	51	33
55898	4	51	2
55899	4	51	13
55905	55	51	67
55907	55	51	37
55912	40	51	50
55913	40	51	67
55914	40	51	42
55916	74	51	50
55927	8	51	13
55928	27	51	9
55929	27	51	40
55932	71	51	134
55934	71	51	112
55939	72	51	101
55940	72	51	57
55946	49	51	37
55947	49	51	37
55948	49	51	37
55949	49	51	13
55952	32	51	9
55953	32	51	57
55959	76	51	9
55964	22	51	67
55965	22	51	129
55974	35	51	40
55975	35	51	33
55976	35	51	13
55986	18	51	9
55987	18	51	148
55988	18	51	67
55989	18	51	112
55993	9	51	50
55994	9	51	9
55995	9	51	148
55998	9	51	2
56000	17	51	148
56001	17	51	129
56002	17	51	112
56009	15	51	57
56011	15	51	37
56013	15	51	33
56014	15	51	33
56015	15	51	13
56020	52	51	112
56021	52	51	42
56024	52	51	2
56026	36	51	9
56027	36	51	9
56029	36	51	40
56031	36	51	2
56034	5	51	148
56035	5	51	112
56039	59	51	148
56043	25	51	57
56044	25	51	57
56046	25	51	37
56051	48	51	50
56052	48	51	50
56059	34	51	134
56060	34	51	101
56061	34	51	114
56064	34	51	37
56071	56	51	9
56072	56	51	57
56074	56	51	33
56076	56	51	13
56079	37	51	101
56080	37	51	148
56085	37	51	2
56089	80	51	67
56099	50	51	2
56101	53	51	67
56102	53	51	112
56103	53	51	37
56106	68	51	42
56107	68	51	42
56109	68	51	95
56110	67	51	77
56111	67	51	101
56112	67	51	57
56115	67	51	33
56116	67	51	13
56118	0	51	148
56120	0	51	67
56131	7	51	33
56134	7	51	2
56135	7	51	2
56139	10	51	134
56142	10	51	40
56149	70	51	50
56150	70	51	101
56151	70	51	129
56154	70	51	2
56156	47	51	101
56160	64	51	67
56165	64	51	28
56168	57	51	148
56171	57	51	112
56172	57	51	112
56178	21	51	9
56183	21	51	2
56185	12	51	50
56186	12	51	112
56187	12	51	37
56188	12	51	33
56189	46	51	9
56190	46	51	148
56192	46	51	129
56193	46	51	129
56200	44	51	67
56201	44	51	67
56202	44	51	67
56203	44	51	129
56207	31	51	42
56209	31	51	44
56210	31	51	13
56212	42	51	134
56213	42	51	134
56214	42	51	148
56218	42	51	112
56222	42	51	33
56224	42	51	2
56227	79	51	148
56238	60	51	148
56240	60	51	67
56247	60	51	17
56250	6	51	101
56251	6	51	9
56254	6	51	112
56261	11	51	9
56265	11	51	112
56272	29	51	118
56273	29	51	37
56274	29	51	37
56275	29	51	33
56279	30	51	9
56283	30	51	13
56286	45	51	96
56293	28	51	42
56299	20	51	112
56300	20	51	33
56302	20	51	95
56309	43	51	50
56316	43	51	152
56320	63	51	57
56323	63	51	129
56327	13	51	50
56328	13	51	101
56331	13	51	42
56333	13	51	95
56335	1	51	6
56336	1	51	37
56337	23	51	67
56340	23	51	13
56341	23	51	13
56343	3	51	37
56345	62	79	23
56349	62	79	134
56353	62	79	40
56357	62	79	95
56361	65	79	101
56365	65	79	40
56368	65	79	33
56372	65	79	2
56378	16	79	134
56379	16	79	134
56384	16	79	95
56385	16	79	95
56386	16	79	95
56387	16	79	95
56388	16	79	13
56391	78	79	67
56397	78	79	69
56410	26	79	148
56412	26	79	33
56415	26	79	73
56420	54	79	23
56441	58	79	136
56444	61	79	134
56445	61	79	101
56449	61	79	15
56450	61	79	40
56454	61	79	32
56457	14	79	134
56458	14	79	57
56461	14	79	1
56465	14	79	116
56470	66	79	50
56472	66	79	134
56473	66	79	148
56474	66	79	42
56478	66	79	33
56480	66	79	13
56484	33	79	67
56485	33	79	67
56486	33	79	42
56489	33	79	33
56492	2	79	23
56497	2	79	33
56499	2	79	95
56506	73	79	101
56510	73	79	37
56514	73	79	33
56516	39	79	50
56517	39	79	40
56519	39	79	33
56523	41	79	23
56524	41	79	134
56525	41	79	148
56528	41	79	37
56529	41	79	40
56532	41	79	33
56533	41	79	95
56539	4	79	37
56546	4	79	17
56558	55	79	1
56562	40	79	114
56563	40	79	114
56566	40	79	33
56567	40	79	13
56572	74	79	101
56576	74	79	1
56577	74	79	33
56582	8	79	0
56584	8	79	42
56589	8	79	103
56590	8	79	90
56593	27	79	37
56606	72	79	23
56610	72	79	101
56615	72	79	39
56616	72	79	32
56621	49	79	9
56622	49	79	112
56623	49	79	37
56624	49	79	37
56626	49	79	95
56632	32	79	42
56635	32	79	33
56641	76	79	23
56642	76	79	23
56643	76	79	50
56648	76	79	9
56650	76	79	67
56651	76	79	129
56652	76	79	144
56656	76	79	95
56665	22	79	33
56667	22	79	95
56668	22	79	95
56669	22	79	73
56672	35	79	88
56673	35	79	88
56674	35	79	115
56675	19	79	23
56678	19	79	9
56681	19	79	33
56682	19	79	95
56689	18	79	23
56690	18	79	9
56691	18	79	57
56692	18	79	40
56696	9	79	50
56699	9	79	9
56700	9	79	114
56705	9	79	13
56709	17	79	67
56715	15	79	114
56718	15	79	112
56719	15	79	37
56720	15	79	1
56730	52	79	77
56731	52	79	67
56733	52	79	112
56736	52	79	40
56741	52	79	2
56742	52	79	95
56746	36	79	57
56749	36	79	125
56756	5	79	23
56759	5	79	134
56760	5	79	9
56761	5	79	9
56762	5	79	57
56763	5	79	40
56770	59	79	114
56771	59	79	67
56772	59	79	37
56773	59	79	40
56777	59	79	2
56781	25	79	134
56782	25	79	134
56783	25	79	101
56785	25	79	37
56788	25	79	40
56790	25	79	33
56791	25	79	33
56792	25	79	2
56797	48	79	67
56800	48	79	37
56804	48	79	17
56805	48	79	32
56810	34	79	134
56816	77	79	23
56825	56	79	134
56826	56	79	9
56827	56	79	57
56828	56	79	114
56834	56	79	85
56835	56	79	95
56836	56	79	95
56843	37	79	67
56844	37	79	37
56847	37	79	33
56850	37	79	2
56855	80	79	134
56858	80	79	114
56863	80	79	116
56866	50	79	114
56867	50	79	129
56868	50	79	129
56869	50	79	129
56874	50	79	33
56875	50	79	33
56883	53	79	129
56884	53	79	1
56885	53	79	1
56889	53	79	95
56900	68	79	42
56902	68	79	17
56903	68	79	96
56904	68	79	43
56911	67	79	23
56914	67	79	9
56922	0	79	114
56923	0	79	112
56927	7	79	40
56931	7	79	17
56934	7	79	13
56941	10	79	134
56942	10	79	57
56943	10	79	67
56947	10	79	152
56948	10	79	2
56949	10	79	95
56958	70	79	129
56959	70	79	129
56962	70	79	95
56965	47	79	23
56966	47	79	23
56968	47	79	15
56971	47	79	33
56972	47	79	92
56976	64	79	50
56979	64	79	134
56986	64	79	2
56989	57	79	57
56990	57	79	148
56993	57	79	40
56995	57	79	17
56997	57	79	13
56999	21	79	50
57002	21	79	9
57007	21	79	73
57009	12	79	23
57010	12	79	114
57016	46	79	23
57017	46	79	148
57018	46	79	114
57019	46	79	114
57029	46	79	136
57032	44	79	148
57033	44	79	129
57048	42	79	134
57055	60	79	23
57058	60	79	129
57063	60	79	40
57065	60	79	33
57066	60	79	33
57073	6	79	9
57074	6	79	57
57075	6	79	67
57077	6	79	1
57078	6	79	13
57082	24	79	37
57084	24	79	95
57090	51	79	129
57099	51	79	95
57106	11	79	101
57108	11	79	37
57109	11	79	40
57112	11	79	17
57113	11	79	32
57117	29	79	2
57127	30	79	37
57128	30	79	37
57129	30	79	42
57133	30	79	33
57140	28	79	114
57142	28	79	37
57148	20	79	23
57150	20	79	114
57153	20	79	42
57155	20	79	40
57160	20	79	33
57170	38	79	1
57175	69	79	101
57186	43	79	23
57189	43	79	134
57190	43	79	101
57192	43	79	42
57199	63	79	101
57202	63	79	129
57203	63	79	129
57211	13	79	112
57218	13	79	95
57221	1	79	23
57224	1	79	37
57231	23	79	1
57237	62	17	40
57240	62	17	115
57244	65	17	23
57246	65	17	101
57247	65	17	114
57258	16	17	23
57264	78	17	50
57274	78	17	136
57280	75	17	57
57286	26	17	23
57287	26	17	50
57289	26	17	114
57292	26	17	2
57293	26	17	13
57297	54	17	101
57298	54	17	114
57299	54	17	42
57301	54	17	33
57302	54	17	69
57311	58	17	28
57323	61	17	39
57327	14	17	33
57328	14	17	33
57329	14	17	136
57338	33	17	9
57339	33	17	57
57341	33	17	37
57343	33	17	95
57346	2	17	23
57348	2	17	134
57356	73	17	37
57360	73	17	95
57363	39	17	101
57364	39	17	114
57366	39	17	67
57367	39	17	40
57368	39	17	40
57369	39	17	40
57371	39	17	44
57377	41	17	42
57379	41	17	56
57384	4	17	50
57385	4	17	50
57391	4	17	95
57392	4	17	95
57401	55	17	101
57404	55	17	42
57406	55	17	32
57408	40	17	114
57411	40	17	32
57416	74	17	50
57418	74	17	134
57423	74	17	40
57424	74	17	33
57425	74	17	33
57426	74	17	17
57427	74	17	13
57430	8	17	50
57431	8	17	101
57432	8	17	42
57434	8	17	33
57435	8	17	152
57438	27	17	50
57441	27	17	37
57442	27	17	40
57446	27	17	17
57448	71	17	23
57449	71	17	50
57451	71	17	9
57452	71	17	57
57454	71	17	40
57461	72	17	67
57463	72	17	42
57466	72	17	28
57467	72	17	95
57473	49	17	50
57474	49	17	37
57482	32	17	134
57483	32	17	101
57484	32	17	114
57485	32	17	112
57486	32	17	40
57487	32	17	40
57495	76	17	23
57496	76	17	50
57498	76	17	33
57499	76	17	28
57500	76	17	95
57501	76	17	32
57505	22	17	101
57506	22	17	9
57507	22	17	114
57512	22	17	39
57514	35	17	134
57515	35	17	134
57516	35	17	134
57518	35	17	114
57522	35	17	37
57527	19	17	118
57529	19	17	101
57530	19	17	57
57535	19	17	33
57536	19	17	88
57537	19	17	69
57539	19	17	103
57544	18	17	23
57545	18	17	23
57546	18	17	101
57548	18	17	67
57556	9	17	57
57558	9	17	33
57559	9	17	33
57560	9	17	95
57562	15	17	50
57564	15	17	114
57566	15	17	112
57570	15	17	33
57571	15	17	33
57576	52	17	148
57577	52	17	37
57578	52	17	37
57585	36	17	114
57589	36	17	13
57596	5	17	33
57606	59	17	9
57612	59	17	95
57623	25	17	156
57628	48	17	112
57630	48	17	40
57632	48	17	17
57638	34	17	23
57639	34	17	57
57640	34	17	57
57641	34	17	37
57642	34	17	37
57650	77	17	67
57655	77	17	13
57656	56	17	23
57658	56	17	114
57659	56	17	40
57662	56	17	95
57663	56	17	95
57668	37	17	37
57669	37	17	37
57670	37	17	42
57673	80	17	50
57674	80	17	134
57677	80	17	37
57679	80	17	40
57682	80	17	33
57683	80	17	95
57686	50	17	114
57689	50	17	33
57694	53	17	50
57703	68	17	23
57705	68	17	101
57706	68	17	37
57707	68	17	40
57719	67	17	134
57720	67	17	144
57721	67	17	88
57722	67	17	32
57724	0	17	101
57725	0	17	114
57727	0	17	37
57728	0	17	40
57729	0	17	40
57736	7	17	57
57738	7	17	116
57739	7	17	95
57740	7	17	95
57748	10	17	114
57757	70	17	50
57759	70	17	9
57761	70	17	40
57764	47	17	23
57765	47	17	50
57767	47	17	101
57768	47	17	114
57773	64	17	57
57777	64	17	42
57780	64	17	40
57781	64	17	32
57786	21	17	114
57787	21	17	129
57788	21	17	129
57791	21	17	2
57793	12	17	23
57794	12	17	42
57795	12	17	33
57796	12	17	33
57801	46	17	42
57803	46	17	95
57806	44	17	114
57807	44	17	114
57808	44	17	129
57809	44	17	37
57812	44	17	33
57818	31	17	50
57825	42	17	101
57827	42	17	114
57828	42	17	114
57833	42	17	2
57834	42	17	2
57838	79	17	101
57840	79	17	112
57844	79	17	69
57850	60	17	23
57853	60	17	101
57857	60	17	32
57860	6	17	101
57861	6	17	101
57862	6	17	114
57868	24	17	134
57872	24	17	37
57875	24	17	69
57877	51	17	50
57880	51	17	101
57884	51	17	40
57887	51	17	17
57892	11	17	67
57895	11	17	40
57896	11	17	95
57900	29	17	23
57901	29	17	101
57907	29	17	13
57908	29	17	103
57913	30	17	50
57916	30	17	42
57923	28	17	23
57924	28	17	114
57925	28	17	114
57926	28	17	37
57927	28	17	40
57929	28	17	32
57934	20	17	114
57936	20	17	112
57937	20	17	37
57942	20	17	136
57944	38	17	129
57946	38	17	2
57948	69	17	50
57952	69	17	37
57954	69	17	2
57955	69	17	29
57958	43	17	57
57959	43	17	129
57964	43	17	2
57967	63	17	50
57972	13	17	23
57974	13	17	50
57978	13	17	2
57979	13	17	32
57982	1	17	50
57983	1	17	101
57984	1	17	37
57985	1	17	33
57988	23	17	57
57989	23	17	114
57994	3	17	112
57996	3	17	33
57997	3	17	33
58001	62	23	101
58002	62	23	57
58003	62	23	57
58005	62	23	114
58007	62	23	42
58010	62	23	115
58017	65	23	57
58018	65	23	148
58019	65	23	67
58024	65	23	2
58029	16	23	42
58035	16	23	2
58040	78	23	134
58042	78	23	67
58043	78	23	112
58048	78	23	33
58049	78	23	95
58052	75	23	50
58053	75	23	118
58056	75	23	112
58057	75	23	37
58058	75	23	42
58059	75	23	40
58070	26	23	37
58071	26	23	33
58074	26	23	2
58085	54	23	44
58090	58	23	23
58094	58	23	101
58095	58	23	114
58098	58	23	112
58102	58	23	152
58103	58	23	95
58108	61	23	101
58115	61	23	33
58116	61	23	88
58125	14	23	57
58138	66	23	148
58139	66	23	37
58143	66	23	2
58144	66	23	95
58147	33	23	23
58150	33	23	67
58151	33	23	67
58155	33	23	95
58160	2	23	148
58162	2	23	67
58167	2	23	95
58175	73	23	134
58176	73	23	134
58183	39	23	101
58184	39	23	148
58185	39	23	148
58188	39	23	40
58192	39	23	126
58198	41	23	9
58199	41	23	114
58201	41	23	67
58202	41	23	95
58206	4	23	77
58208	4	23	67
58215	4	23	33
58216	4	23	33
58217	55	23	23
58218	55	23	23
58221	55	23	134
58222	55	23	57
58223	55	23	42
58226	55	23	1
58229	55	23	21
58231	55	23	32
58232	40	23	101
58241	74	23	101
58246	74	23	17
58251	8	23	101
58252	8	23	148
58254	8	23	40
58256	8	23	17
58257	8	23	44
58259	8	23	95
58260	8	23	13
58266	27	23	148
58269	27	23	112
58271	27	23	13
58277	71	23	37
58286	72	23	23
58291	72	23	9
58292	72	23	148
58293	72	23	148
58294	72	23	114
58295	72	23	40
58298	72	23	17
58299	72	23	39
58300	72	23	32
58307	49	23	134
58308	49	23	148
58309	49	23	37
58311	49	23	40
58315	49	23	2
58316	49	23	29
58321	32	23	134
58325	32	23	40
58326	32	23	1
58333	76	23	9
58337	76	23	112
58338	76	23	42
58342	76	23	2
58343	76	23	2
58347	22	23	9
58348	22	23	57
58350	22	23	112
58357	22	23	39
58362	35	23	23
58363	35	23	148
58371	35	23	116
58375	19	23	23
58379	19	23	112
58393	18	23	101
58394	18	23	57
58395	18	23	37
58398	18	23	95
58402	9	23	57
58404	9	23	114
58405	9	23	114
58407	9	23	37
58408	9	23	37
58409	9	23	42
58414	9	23	95
58420	17	23	148
58422	17	23	112
58428	17	23	13
58434	15	23	134
58435	15	23	9
58436	15	23	114
58439	15	23	112
58440	15	23	40
58444	15	23	33
58445	15	23	33
58451	52	23	112
58453	52	23	15
58465	36	23	134
58466	36	23	114
58468	36	23	37
58470	36	23	39
58476	5	23	50
58477	5	23	9
58478	5	23	9
58480	5	23	42
58483	5	23	33
58486	5	23	43
58492	59	23	37
58493	59	23	42
58499	59	23	33
58500	59	23	95
58510	25	23	112
58514	25	23	33
58522	48	23	67
58524	48	23	37
58525	48	23	42
58531	48	23	2
58532	48	23	95
58534	48	23	103
58535	34	23	9
58536	34	23	148
58537	34	23	114
58538	34	23	37
58539	34	23	42
58546	34	23	33
58547	34	23	33
58550	34	23	17
58551	34	23	95
58557	77	23	40
58562	77	23	115
58568	56	23	134
58571	56	23	15
58581	37	23	23
58583	37	23	101
58584	37	23	9
58587	37	23	37
58589	37	23	1
58596	80	23	23
58597	80	23	23
58600	80	23	148
58602	80	23	15
58604	80	23	95
58607	50	23	23
58615	50	23	96
58617	50	23	95
58619	50	23	136
58626	53	23	134
58629	53	23	112
58630	53	23	37
58634	53	23	33
58637	68	23	50
58639	68	23	101
58640	68	23	57
58651	67	23	67
58654	67	23	37
58657	67	23	17
58658	67	23	32
58659	67	23	92
58660	67	23	29
58664	0	23	50
58666	0	23	77
58669	0	23	42
58671	0	23	116
58681	7	23	101
58682	7	23	101
58683	7	23	42
58686	7	23	17
58698	10	23	95
58699	10	23	95
58707	70	23	101
58708	70	23	57
58714	70	23	2
58715	70	23	32
58720	47	23	77
58723	47	23	37
58727	47	23	17
58736	64	23	23
58738	64	23	77
58739	64	23	148
58741	64	23	40
58743	64	23	95
58751	57	23	148
58752	57	23	114
58753	57	23	114
58759	21	23	23
58760	21	23	50
58764	21	23	129
58765	21	23	37
58771	21	23	2
58777	12	23	114
58783	46	23	9
58786	46	23	112
58792	46	23	73
58797	44	23	23
58800	44	23	129
58807	31	23	37
58810	31	23	95
58811	31	23	92
58817	42	23	148
58820	42	23	40
58827	42	23	95
58831	79	23	101
58832	79	23	57
58833	79	23	57
58834	79	23	57
58835	79	23	112
58838	79	23	40
58849	60	23	50
58850	60	23	134
58857	60	23	95
58859	60	23	73
58864	6	23	57
58868	6	23	40
58870	6	23	17
58871	6	23	95
58872	6	23	13
58878	24	23	134
58879	24	23	101
58883	24	23	37
58890	51	23	134
58892	51	23	67
58896	51	23	37
58905	11	23	50
58907	11	23	9
58908	11	23	148
58918	29	23	9
58924	29	23	17
58931	30	23	9
58933	30	23	42
58935	30	23	40
58936	30	23	40
58939	30	23	95
58941	45	23	148
58944	45	23	2
58946	28	23	6
58950	28	23	148
58953	28	23	37
58954	28	23	37
58955	28	23	42
58959	28	23	33
58960	28	23	13
58961	28	23	115
58962	20	23	118
58963	20	23	114
58968	20	23	144
58973	20	23	17
58974	20	23	95
58983	38	23	2
58985	69	23	23
58988	69	23	134
58989	69	23	148
58990	69	23	42
58991	69	23	40
58993	69	23	2
58994	69	23	39
58999	43	23	134
59001	43	23	40
59002	43	23	40
59006	43	23	69
59008	43	23	95
59012	63	23	134
59013	63	23	9
59020	63	23	32
59023	13	23	134
59024	13	23	9
59025	13	23	114
59026	13	23	114
59028	13	23	40
59038	1	23	50
59039	1	23	101
59040	1	23	148
59048	3	23	67
59059	62	9	42
59062	62	9	33
59063	62	9	95
59064	62	9	95
59068	65	9	57
59071	65	9	112
59076	16	9	101
59078	16	9	67
59079	16	9	67
59081	16	9	129
59082	16	9	112
59083	16	9	33
59085	78	9	57
59086	78	9	148
59089	78	9	67
59092	78	9	17
59094	78	9	13
59097	75	9	129
59100	75	9	2
59101	26	9	50
59104	54	9	23
59106	54	9	57
