label_index	winner_index	loser_index	evaluator_index
55130	35	75	160
55137	48	75	31
55138	48	75	31
55142	48	75	28
55143	58	75	31
55144	58	75	138
55150	62	75	160
55151	62	75	31
55152	62	75	177
55154	62	75	102
55155	62	75	114
55159	49	75	31
55162	49	75	157
55169	47	75	75
55170	15	75	160
55172	15	75	102
55173	15	75	138
55180	28	75	39
55183	28	75	157
55185	28	75	22
55187	79	75	31
55189	79	75	177
55190	79	75	177
55196	79	75	39
55202	6	75	177
55203	6	75	102
55209	6	75	108
55218	61	75	202
55222	5	75	108
55224	41	75	200
55225	41	75	200
55234	41	75	6
55241	4	75	200
55242	4	75	200
55253	4	75	157
55255	72	75	160
55256	72	75	31
55261	72	75	89
55264	11	75	102
55270	11	75	209
55286	37	75	75
55287	46	75	160
55288	46	75	138
55290	46	75	108
55297	40	75	114
55300	40	75	157
55302	52	75	177
55303	52	75	2
55304	52	75	200
55308	52	75	39
55309	52	75	108
55310	52	75	139
55315	60	75	138
55318	60	75	39
55320	60	75	7
55321	1	75	177
55324	1	75	138
55334	69	75	200
55337	69	75	25
55338	69	75	108
55339	69	75	139
55340	69	75	57
55342	73	75	31
55343	73	75	31
55347	73	75	39
55355	80	75	139
55356	80	75	139
55367	24	75	39
55369	24	75	139
55372	65	75	31
55379	54	75	139
55382	54	75	7
55384	45	75	200
55385	45	75	200
55386	45	75	138
55392	45	75	108
55393	45	75	33
55398	44	75	200
55401	44	75	34
55405	31	75	31
55408	31	75	102
55414	31	75	114
55418	78	75	138
55425	51	75	200
55427	51	75	138
55439	14	75	39
55442	14	75	108
55447	20	75	180
55460	10	75	160
55461	10	75	177
55463	10	75	2
55466	10	75	209
55471	10	75	157
55482	63	75	20
55484	64	75	138
55500	2	75	157
55503	19	75	138
55516	16	75	31
55518	16	75	200
55520	16	75	180
55524	16	75	157
55535	71	75	157
55536	33	75	160
55538	33	75	180
55543	33	75	89
55546	3	75	138
55554	3	75	39
55558	3	75	157
55560	67	75	177
55562	67	75	138
55563	67	75	114
55564	67	75	157
55565	30	75	138
55570	32	75	160
55572	32	75	200
55580	34	75	31
55582	34	75	34
55589	9	75	177
55590	9	75	177
55595	9	75	209
55596	9	75	20
55597	9	75	40
55601	12	75	102
55602	12	75	138
55618	43	75	31
55619	43	75	31
55623	43	75	39
55627	43	75	157
55633	25	75	39
55634	25	75	39
55635	25	75	39
55638	25	75	33
55644	27	75	160
55646	27	75	157
55656	55	75	138
55663	55	75	209
55672	36	75	160
55673	36	75	160
55674	36	75	177
55675	36	75	138
55685	74	75	160
55694	74	75	6
55700	22	75	31
55701	22	75	177
55702	22	75	200
55709	70	75	156
55714	70	75	157
55724	59	75	157
55726	17	75	31
55727	17	75	31
55728	17	75	200
55736	77	75	31
55738	77	75	138
55743	23	75	177
55745	23	75	200
55757	18	75	209
55761	39	75	138
55768	39	75	39
55771	39	75	108
55775	66	75	200
55776	66	75	138
55780	66	75	39
55781	66	75	39
55783	66	75	89
55784	66	75	157
55787	56	75	177
55788	56	75	200
55789	56	75	138
55805	21	42	114
55806	21	42	209
55818	0	42	106
55829	50	42	160
55837	50	42	34
55838	50	42	0
55841	29	42	108
55842	29	42	108
55843	38	42	177
55844	38	42	88
55845	38	42	102
55846	38	42	200
55855	38	42	57
55861	35	42	39
55868	48	42	99
55872	58	42	177
55874	58	42	200
55878	58	42	114
55887	62	42	139
55906	15	42	177
55909	15	42	138
55911	15	42	100
55913	15	42	39
55915	15	42	114
55916	15	42	209
55918	15	42	6
55921	28	42	102
55922	28	42	102
55923	28	42	200
55940	6	42	177
55941	6	42	102
55942	6	42	200
55946	6	42	39
55961	61	42	114
55962	61	42	209
55968	61	42	115
55969	5	42	31
55976	41	42	160
55979	41	42	177
55981	41	42	200
55986	41	42	114
55987	41	42	209
55988	41	42	89
55997	68	42	108
55998	4	42	160
56015	72	42	177
56024	11	42	102
56039	11	42	157
56053	37	42	157
56054	37	42	157
56060	46	42	202
56063	40	42	102
56074	52	42	114
56087	60	42	89
56089	1	42	200
56090	1	42	200
56093	1	42	39
56097	1	42	157
56098	1	42	83
56113	73	42	31
56115	73	42	177
56116	73	42	177
56126	80	42	102
56131	80	42	114
56132	80	42	114
56135	24	42	102
56157	54	42	114
56158	54	42	209
56163	54	42	157
56166	45	42	177
56170	45	42	39
56181	44	42	114
56186	31	42	177
56189	31	42	102
56193	31	42	114
56202	78	42	177
56210	51	42	108
56212	51	42	89
56215	14	42	177
56217	14	42	102
56238	20	42	209
56239	20	42	108
56243	26	42	160
56247	10	42	177
56248	10	42	177
56261	63	42	31
56264	63	42	200
56266	63	42	114
56269	63	42	157
56270	64	42	177
56272	64	42	108
56274	2	42	160
56287	2	42	89
56289	2	42	157
56290	19	42	177
56296	19	42	114
56297	19	42	108
56298	19	42	89
56300	19	42	157
56307	16	42	182
56328	33	42	200
56335	33	42	139
56339	3	42	160
56345	3	42	180
56353	67	42	200
56359	67	42	34
56364	67	42	89
56366	30	42	160
56368	32	42	160
56378	32	42	33
56383	34	42	177
56391	34	42	157
56394	9	42	177
56400	9	42	39
56404	9	42	157
56406	12	42	177
56408	12	42	102
56409	12	42	200
56412	12	42	209
56414	12	42	139
56418	12	42	83
56419	8	42	160
56422	8	42	102
56423	8	42	102
56426	8	42	209
56436	43	42	39
56445	43	42	101
56458	25	42	114
56459	25	42	209
56468	27	42	114
56472	7	42	102
56480	7	42	157
56489	55	42	114
56496	55	42	157
56505	36	42	108
56518	74	42	46
56529	53	42	6
56531	22	42	177
56539	22	42	157
56547	70	42	156
56550	70	42	1
56552	70	42	7
56553	59	42	180
56559	59	42	209
56564	17	42	160
56571	17	42	89
56575	17	42	157
56578	77	42	177
56586	77	42	28
56588	77	42	157
56590	23	42	102
56592	23	42	138
56595	23	42	39
56597	23	42	114
56599	23	42	40
56600	18	42	160
56604	18	42	180
56606	18	42	46
56614	66	42	160
56620	66	42	108
56630	75	42	33
56631	75	42	89
56632	75	42	89
56633	75	42	157
56635	57	42	200
56636	57	42	138
56643	56	42	102
56653	76	42	102
56663	0	17	161
56666	13	17	31
56667	13	17	138
56672	42	17	200
56678	50	17	177
56683	50	17	182
56695	38	17	200
56696	38	17	138
56701	38	17	39
56702	38	17	99
56703	35	17	200
56704	35	17	200
56707	48	17	31
56711	48	17	108
56714	58	17	138
56725	62	17	200
56732	47	17	98
56741	15	17	22
56744	28	17	200
56745	28	17	200
56768	6	17	108
56769	6	17	139
56771	6	17	98
56781	61	17	209
56796	41	17	139
56797	41	17	139
56801	68	17	108
56809	4	17	139
56811	4	17	99
56816	72	17	76
56823	11	17	138
56826	11	17	139
56827	11	17	139
56835	37	17	160
56836	37	17	138
56842	46	17	200
56847	40	17	177
56852	52	17	177
56860	60	17	200
56868	60	17	1
56870	1	17	138
56875	1	17	89
56880	69	17	25
56884	69	17	209
56885	69	17	139
56892	73	17	39
56898	80	17	139
56906	24	17	31
56909	24	17	209
56917	65	17	31
56937	44	17	138
56940	44	17	182
56945	31	17	108
56951	78	17	108
56957	51	17	7
56966	14	17	209
56980	20	17	157
56981	20	17	157
56995	63	17	39
56997	63	17	209
57013	19	17	160
57022	19	17	1
57023	19	17	157
57025	16	17	138
57036	71	17	102
57037	71	17	138
57047	33	17	31
57049	33	17	177
57050	33	17	200
57052	33	17	111
57060	3	17	102
57061	3	17	138
57062	3	17	138
57071	67	17	31
57075	67	17	138
57077	67	17	39
57082	30	17	180
57087	32	17	138
57090	32	17	98
57093	34	17	177
57094	34	17	177
57098	34	17	108
57100	9	17	31
57101	9	17	177
57102	9	17	200
57113	12	17	139
57114	12	17	139
57123	8	17	108
57125	8	17	161
57133	43	17	89
57146	25	17	89
57153	7	17	177
57155	7	17	138
57157	7	17	209
57158	7	17	198
57161	7	17	99
57163	55	17	160
57164	55	17	177
57168	55	17	200
57177	36	17	160
57182	36	17	202
57192	22	17	177
57193	22	17	200
57197	22	17	139
57201	70	17	160
57209	70	17	34
57212	70	17	7
57213	70	17	40
57215	59	17	177
57216	59	17	200
57225	77	17	138
57229	23	17	177
57230	23	17	138
57236	18	17	160
57243	39	17	31
57244	39	17	138
57249	66	17	177
57259	66	17	157
57260	75	17	31
57265	75	17	139
57269	75	17	43
57271	57	17	161
57278	56	17	209
57280	76	17	200
57281	76	17	138
57287	21	2	139
57288	21	2	1
57289	0	2	200
57290	0	2	108
57294	13	2	83
57300	50	2	31
57301	50	2	177
57302	50	2	177
57311	29	2	114
57312	38	2	31
57320	35	2	160
57334	58	2	108
57337	62	2	177
57338	62	2	102
57340	62	2	114
57341	62	2	114
57342	49	2	31
57350	15	2	102
57373	61	2	160
57376	61	2	39
57377	61	2	209
57378	61	2	108
57396	4	2	160
57398	4	2	31
57403	72	2	31
57404	72	2	138
57407	72	2	0
57409	72	2	157
57411	11	2	200
57416	37	2	102
57424	40	2	138
57427	52	2	39
57428	52	2	39
57431	60	2	177
57434	60	2	108
57435	60	2	108
57437	1	2	31
57438	1	2	200
57441	69	2	160
57444	69	2	202
57449	80	2	31
57452	80	2	89
57455	24	2	160
57456	24	2	160
57457	24	2	102
57463	65	2	200
57464	65	2	108
57465	54	2	138
57468	54	2	1
57470	54	2	157
57475	45	2	108
57480	44	2	114
57481	44	2	108
57484	31	2	31
57485	31	2	102
57487	31	2	75
57500	14	2	177
57503	14	2	108
57504	14	2	99
57506	20	2	160
57511	20	2	108
57515	20	2	157
57516	10	2	31
57521	10	2	89
57522	10	2	89
57523	63	2	31
57524	63	2	31
57534	19	2	102
57542	16	2	102
57551	71	2	31
57552	71	2	102
57553	71	2	102
57555	71	2	108
57571	3	2	99
57572	3	2	115
57575	67	2	114
57576	30	2	160
57580	30	2	157
57588	34	2	177
57596	9	2	31
57599	9	2	39
57600	9	2	39
57603	12	2	102
57613	8	2	31
57616	43	2	31
57618	43	2	138
57620	43	2	180
57621	43	2	108
57624	25	2	160
57625	25	2	177
57626	25	2	102
57642	7	2	31
57654	36	2	102
57658	74	2	102
57665	22	2	31
57669	22	2	108
57677	70	2	209
57678	70	2	108
57685	17	2	31
57686	17	2	200
57698	23	2	177
57701	23	2	39
57702	23	2	108
57705	18	2	31
57706	18	2	177
57709	18	2	115
57710	39	2	160
57714	39	2	76
57715	66	2	177
57719	66	2	39
57720	66	2	39
57729	75	2	115
57740	21	80	139
57747	0	80	200
57756	13	80	177
57758	13	80	138
57763	13	80	157
57764	13	80	99
57766	42	80	160
57784	50	80	28
57786	29	80	177
57787	29	80	138
57794	38	80	177
57797	38	80	39
57798	38	80	39
57799	38	80	209
57803	35	80	177
57807	35	80	99
57811	48	80	108
57813	48	80	89
57814	48	80	157
57815	58	80	160
57816	58	80	177
57817	58	80	39
57820	58	80	209
57824	62	80	177
57831	62	80	89
57834	49	80	108
57839	47	80	39
57841	47	80	157
57848	15	80	209
57850	28	80	177
57855	28	80	209
57859	79	80	102
57860	79	80	200
57861	79	80	138
57867	6	80	177
57868	6	80	177
57876	61	80	177
57877	61	80	177
57888	5	80	39
57900	68	80	138
57905	4	80	177
57912	4	80	106
57914	4	80	101
57918	72	80	182
57925	11	80	138
57930	11	80	108
57935	11	80	157
57938	37	80	177
57945	37	80	157
57947	46	80	138
57957	52	80	177
57959	52	80	200
57964	52	80	89
57965	52	80	89
57967	60	80	200
57973	1	80	177
57974	1	80	39
57975	1	80	39
57980	1	80	106
57982	1	80	22
57989	69	80	177
57995	69	80	157
57998	73	80	177
58001	73	80	39
58014	65	80	31
58015	65	80	138
58022	54	80	200
58029	54	80	157
58044	31	80	160
58061	51	80	200
58062	51	80	200
58063	51	80	200
58066	51	80	108
58069	14	80	177
58075	14	80	39
58077	14	80	108
58078	14	80	157
58083	20	80	138
58091	20	80	99
58093	26	80	177
58095	10	80	177
58103	63	80	177
58106	63	80	138
58110	63	80	114
58114	63	80	89
58122	2	80	200
58141	19	80	39
58148	16	80	88
58149	16	80	2
58154	16	80	20
58157	71	80	31
58158	71	80	177
58159	71	80	177
58164	71	80	39
58167	71	80	157
58178	3	80	160
58180	3	80	177
58184	3	80	39
58193	67	80	39
58196	67	80	108
58197	67	80	157
58203	32	80	200
58210	32	80	39
58211	32	80	209
58214	32	80	99
58219	34	80	39
58222	34	80	46
58224	34	80	7
58244	12	80	157
58253	8	80	139
58254	8	80	98
58257	43	80	138
58261	43	80	39
58262	43	80	39
58265	43	80	209
58275	25	80	39
58284	27	80	177
58288	27	80	143
58289	27	80	157
58291	7	80	200
58306	55	80	157
58310	36	80	108
58312	36	80	157
58325	53	80	39
58329	53	80	1
58330	53	80	157
58334	22	80	177
58341	22	80	101
58342	70	80	102
58343	70	80	2
58351	70	80	57
58352	59	80	177
58358	59	80	114
58375	77	80	39
58377	77	80	7
58386	23	80	209
58396	18	80	115
58401	39	80	143
58419	75	80	209
58421	57	80	138
58422	57	80	138
58443	21	25	39
58445	0	25	177
58447	0	25	138
58450	0	25	0
58451	13	25	39
58457	50	25	31
58458	50	25	177
58461	50	25	108
58463	29	25	31
58469	38	25	31
58470	38	25	31
58472	38	25	200
58473	38	25	138
58475	38	25	114
58479	48	25	160
58480	48	25	200
58485	58	25	200
58487	58	25	39
58492	62	25	102
58495	62	25	39
58497	49	25	31
58506	47	25	75
58511	28	25	138
58514	28	25	106
58515	79	25	31
58516	79	25	2
58524	6	25	160
58536	5	25	200
58540	5	25	161
58541	41	25	160
58543	41	25	31
58544	41	25	31
58555	4	25	180
58556	4	25	156
58559	72	25	138
58563	72	25	157
58564	72	25	170
58566	11	25	200
58569	11	25	114
58570	11	25	114
58577	37	25	160
58581	37	25	39
58587	52	25	177
58588	52	25	39
58589	52	25	39
58597	1	25	160
58601	1	25	39
58602	1	25	182
58610	73	25	31
58616	80	25	31
58620	80	25	139
58622	24	25	160
58625	24	25	39
58626	24	25	108
58627	24	25	89
58630	24	25	43
58643	45	25	75
58644	44	25	160
58645	44	25	102
58656	31	25	89
58662	51	25	180
58666	14	25	200
58669	14	25	39
58680	20	25	157
58688	10	25	3
58691	63	25	102
58692	63	25	138
58695	63	25	114
58696	63	25	108
58699	64	25	138
58703	2	25	102
58710	19	25	160
58715	19	25	39
58718	19	25	108
58721	19	25	7
58722	19	25	115
58723	16	25	160
58725	16	25	102
58731	71	25	108
58740	3	25	160
58742	3	25	108
58745	67	25	102
58747	67	25	202
58748	67	25	39
58754	30	25	138
58758	32	25	160
58759	32	25	160
58760	32	25	138
58761	32	25	39
58763	32	25	143
58766	34	25	31
58769	34	25	39
58772	9	25	31
58775	9	25	138
58784	12	25	100
58786	12	25	39
58793	8	25	39
58795	43	25	31
58796	43	25	111
58798	43	25	89
58807	7	25	39
58816	36	25	102
58821	36	25	3
58824	74	25	102
58828	22	25	31
58835	70	25	102
58840	70	25	161
58847	17	25	160
58853	17	25	89
58854	77	25	31
58855	77	25	200
58862	23	25	138
58863	23	25	39
58869	18	25	83
58875	75	25	160
58880	56	25	160
58884	56	25	39
58887	56	25	157
58888	56	25	83
58890	56	25	115
58899	21	70	157
58900	0	70	200
58903	13	70	102
58904	13	70	200
58910	13	70	89
58911	42	70	138
58917	42	70	89
58924	50	70	39
58928	29	70	200
58937	38	70	139
58939	38	70	157
58940	35	70	200
58941	35	70	200
58943	35	70	139
58951	48	70	89
58954	58	70	2
58959	58	70	157
58960	58	70	157
58961	58	70	7
58976	47	70	108
58977	47	70	98
58979	15	70	31
58980	15	70	31
58981	15	70	177
58983	15	70	200
58985	15	70	138
58989	15	70	39
58991	15	70	89
58992	15	70	157
58996	28	70	139
58997	28	70	139
59009	79	70	108
59012	79	70	157
59024	6	70	89
59026	61	70	31
59034	61	70	89
59035	5	70	160
59036	5	70	177
59037	5	70	200
59039	41	70	200
59047	41	70	157
59048	68	70	138
59055	4	70	102
59056	4	70	200
59057	4	70	138
59067	72	70	31
59069	72	70	108
59072	72	70	157
59074	72	70	43
59075	11	70	31
59080	11	70	209
59081	11	70	139
59084	11	70	89
59086	11	70	7
59087	11	70	170
59088	37	70	177
59089	37	70	102
59090	37	70	200
59093	37	70	139
59098	40	70	177
59099	40	70	177
59100	40	70	200
59103	52	70	31
59107	52	70	20
59109	60	70	177
59110	60	70	200
59118	1	70	39
59120	1	70	89
59126	69	70	200
59135	69	70	139
59139	73	70	139
59144	80	70	31
59148	80	70	39
59149	80	70	108
59150	80	70	139
59151	80	70	89
59154	24	70	160
59161	24	70	139
59165	65	70	200
59168	54	70	31
59169	54	70	200
59177	45	70	102
59181	45	70	108
59182	45	70	139
59186	44	70	1
59189	31	70	160
59190	31	70	31
59192	31	70	102
59196	31	70	108
59213	14	70	108
59214	14	70	139
59218	20	70	31
59219	20	70	88
59224	20	70	39
59234	10	70	177
59235	10	70	200
59239	10	70	108
59240	10	70	157
59244	63	70	39
59245	63	70	139
59248	63	70	89
59253	2	70	177
59254	2	70	177
59255	2	70	138
59259	2	70	39
59261	2	70	114
59264	2	70	157
59265	19	70	160
59269	19	70	34
59270	19	70	108
59273	19	70	7
59276	16	70	102
59281	16	70	114
59282	16	70	209
59289	71	70	157
59290	71	70	157
59295	33	70	39
59299	33	70	89
59305	3	70	108
59307	67	70	31
59309	67	70	138
59314	67	70	89
59315	67	70	157
59316	67	70	101
59327	32	70	108
59330	32	70	143
59333	34	70	177
59334	34	70	200
59336	34	70	138
59339	34	70	139
59340	9	70	177
59346	9	70	157
59351	12	70	209
59352	12	70	108
59353	12	70	139
59354	12	70	139
59358	12	70	157
59360	8	70	102
59361	8	70	102
59362	8	70	138
59366	8	70	46
59367	8	70	139
59368	8	70	157
59369	43	70	31
59370	43	70	31
59372	43	70	138
59376	43	70	39
59379	43	70	157
59391	25	70	157
59393	27	70	177
59398	7	70	160
59399	7	70	31
59400	7	70	200
59408	7	70	89
59409	7	70	157
59412	7	70	115
59415	55	70	138
59423	36	70	102
59426	36	70	39
59429	36	70	139
59432	74	70	160
59438	53	70	200
59443	53	70	39
59446	53	70	108
59447	53	70	108
59448	53	70	43
59451	22	70	200
59459	59	70	177
59469	59	70	40
59472	17	70	108
59474	17	70	157
59475	17	70	157
59476	77	70	138
59484	77	70	89
59486	23	70	200
59488	23	70	157
59492	18	70	31
59493	18	70	177
59494	18	70	102
59499	18	70	139
59502	39	70	200
59503	39	70	200
59506	39	70	139
59509	66	70	31
59510	66	70	177
59511	66	70	177
59513	66	70	200
59514	66	70	138
59528	75	70	108
59534	56	70	102
59535	56	70	138
59537	56	70	108
59545	56	70	101
59553	21	63	139
59556	0	63	200
59562	0	63	108
59563	13	63	102
59564	13	63	102
59565	13	63	102
59567	13	63	139
59568	42	63	160
59571	42	63	139
59578	50	63	177
59582	50	63	139
59586	38	63	177
59588	38	63	102
59593	38	63	39
59604	48	63	108
59612	62	63	102
59617	62	63	108
59619	62	63	139
59620	62	63	139
59622	49	63	31
59623	47	63	160
59624	47	63	177
59631	47	63	157
59632	15	63	160
59638	15	63	139
59639	15	63	139
59641	15	63	157
59646	79	63	177
59648	79	63	200
59652	79	63	39
59655	79	63	139
59663	6	63	139
59667	6	63	157
59668	6	63	157
59671	61	63	102
59672	61	63	102
59675	61	63	108
59682	5	63	39
59683	5	63	139
59684	5	63	139
59692	41	63	39
59696	41	63	114
59699	68	63	160
59702	68	63	108
59704	4	63	177
59705	4	63	177
59706	4	63	200
59713	4	63	89
59714	4	63	7
59719	72	63	20
59721	72	63	75
59722	11	63	200
59728	11	63	139
59737	37	63	102
59747	40	63	177
59748	40	63	177
59751	40	63	157
59753	52	63	177
59761	60	63	102
59766	60	63	100
59767	1	63	177
59768	1	63	177
59770	1	63	209
59771	1	63	157
59782	73	63	102
59790	80	63	160
59794	80	63	139
59797	24	63	177
59800	24	63	39
59801	24	63	209
59802	24	63	139
59806	24	63	157
59812	65	63	161
59816	54	63	102
59818	54	63	138
59822	54	63	209
59826	54	63	143
59830	45	63	177
59835	45	63	139
59836	45	63	139
59840	44	63	160
59857	31	63	114
59870	51	63	160
59871	51	63	177
59889	20	63	177
59894	20	63	209
59900	26	63	177
59901	26	63	177
59905	10	63	177
59906	10	63	102
59914	10	63	157
59924	2	63	200
59935	19	63	160
59938	19	63	177
59944	19	63	139
59951	16	63	25
59957	16	63	43
59958	16	63	57
59960	71	63	160
59961	71	63	177
59963	71	63	102
59972	71	63	157
59974	33	63	200
59981	33	63	139
59986	33	63	75
59989	3	63	177
59995	3	63	139
60001	67	63	138
60003	67	63	39
60009	67	63	161
60010	30	63	108
60011	30	63	157
60016	32	63	139
60026	34	63	139
60030	34	63	6
60039	9	63	157
60041	12	63	200
60045	12	63	209
60046	12	63	108
60053	12	63	157
60054	12	63	157
60057	8	63	102
60058	8	63	200
60076	43	63	157
60077	43	63	7
60083	25	63	108
60084	25	63	139
60086	25	63	157
60087	25	63	99
60089	27	63	138
60096	27	63	0
60097	27	63	0
60099	7	63	160
60105	7	63	25
60112	55	63	102
60120	55	63	157
60125	36	63	108
60126	36	63	139
60129	36	63	157
60138	74	63	108
60144	53	63	102
60145	53	63	102
60147	53	63	139
60149	22	63	160
60154	22	63	157
60156	70	63	177
60168	59	63	177
60175	59	63	40
60181	17	63	139
60185	17	63	99
60190	77	63	34
60192	23	63	177
60196	23	63	157
60199	18	63	39
60205	18	63	0
60206	18	63	157
60207	18	63	157
60208	18	63	157
60212	66	63	160
60215	66	63	138
60226	75	63	114
60239	56	63	139
60248	21	53	139
60251	21	53	7
60253	0	53	31
60255	0	53	102
60261	0	53	108
60263	0	53	111
60269	13	53	106
60272	13	53	170
60275	42	53	200
60277	42	53	138
60283	42	53	114
60284	42	53	139
60287	50	53	177
60289	50	53	102
60292	50	53	209
60300	50	53	7
60302	29	53	31
60303	29	53	31
60304	29	53	200
60310	29	53	89
60315	38	53	114
60319	38	53	83
60322	35	53	200
60323	35	53	200
60328	48	53	177
60329	48	53	177
60331	48	53	200
60333	48	53	114
60350	62	53	31
60351	62	53	177
60352	62	53	102
60353	62	53	102
60357	62	53	114
60363	49	53	31
60364	49	53	177
60365	49	53	200
60368	49	53	39
60370	49	53	89
60372	47	53	31
60374	47	53	138
60378	47	53	209
60380	47	53	20
60385	15	53	200
60391	15	53	39
60394	15	53	157
60396	28	53	160
60397	28	53	177
60398	28	53	177
60400	28	53	200
60407	28	53	108
60408	79	53	177
60412	79	53	156
60413	79	53	39
60418	79	53	89
60419	79	53	89
60421	6	53	177
60422	6	53	177
60431	6	53	139
60439	61	53	102
60441	61	53	138
60446	61	53	182
60449	61	53	43
60451	5	53	177
60453	5	53	138
60454	5	53	138
60462	41	53	100
60465	41	53	39
60470	41	53	64
60471	41	53	101
60473	68	53	138
60476	4	53	31
60477	4	53	31
60479	4	53	200
60481	4	53	138
60486	4	53	139
60489	4	53	89
60493	72	53	177
60499	72	53	114
60505	11	53	160
60506	11	53	177
60507	11	53	102
60508	11	53	138
60513	11	53	39
60516	11	53	209
60526	37	53	209
60527	37	53	139
60533	37	53	7
60536	46	53	200
60538	46	53	138
60539	46	53	138
60544	40	53	177
60545	40	53	200
60546	40	53	138
60547	40	53	138
60553	52	53	160
60554	52	53	177
60555	52	53	138
60568	60	53	138
60570	60	53	39
60571	60	53	182
60573	1	53	31
60574	1	53	31
60575	1	53	177
60578	1	53	138
60584	1	53	161
60597	69	53	114
60600	69	53	157
60606	73	53	39
60608	73	53	114
60611	73	53	0
60616	80	53	39
60621	24	53	31
60628	24	53	139
60630	24	53	89
60633	65	53	31
60635	65	53	138
60645	54	53	138
60650	54	53	114
60657	54	53	89
60665	45	53	198
60671	44	53	31
60672	44	53	177
60673	44	53	102
60678	31	53	31
60686	78	53	160
60687	78	53	160
60688	78	53	31
60696	51	53	160
60697	51	53	160
60701	51	53	200
60708	14	53	177
60714	14	53	39
60717	14	53	76
60720	14	53	101
60729	20	53	114
60736	20	53	157
60737	20	53	157
60738	26	53	160
60739	26	53	160
60743	10	53	177
60746	10	53	138
60761	63	53	108
60764	63	53	89
60765	63	53	1
60767	63	53	7
60768	64	53	177
60769	64	53	138
60773	2	53	160
60774	2	53	160
60775	2	53	177
60778	2	53	39
60780	2	53	114
60781	2	53	114
60782	2	53	108
60791	19	53	177
60793	19	53	102
60794	19	53	138
60797	19	53	156
60804	16	53	177
60808	16	53	138
60809	16	53	138
60812	16	53	100
60813	16	53	209
60819	71	53	200
60823	71	53	3
60825	71	53	209
60826	71	53	108
60834	33	53	31
60835	33	53	200
60836	33	53	200
60847	33	53	157
60848	3	53	31
60853	3	53	39
60854	3	53	39
60869	67	53	157
60870	67	53	157
60872	30	53	31
60877	32	53	31
60880	32	53	200
60881	32	53	138
60887	32	53	0
60900	34	53	108
60905	34	53	7
