label_index	winner_index	loser_index	evaluator_index
2428	2	14	170
26059	9	27	166
42311	34	4	167
37237	18	39	121
38134	61	0	23
12677	4	18	153
41777	35	4	131
11528	51	7	52
17308	59	33	9
27936	35	10	57
4885	41	40	151
7721	48	32	8
3035	60	59	35
37498	60	39	154
15567	24	13	177
20935	43	36	23
42044	64	4	132
1634	45	8	128
36017	58	51	41
24782	23	34	128
22740	45	61	102
33880	8	35	156
1966	21	14	170
33961	45	35	47
19505	53	5	121
18414	51	60	114
24958	46	34	134
19774	8	5	128
35966	30	51	87
35058	45	19	89
33716	26	35	36
26721	51	54	5
31940	26	20	12
33205	48	46	125
34796	54	19	52
23742	10	9	102
19720	28	5	27
2414	2	14	130
38376	39	0	80
39954	47	15	87
26128	34	27	69
21246	31	57	36
14106	24	56	86
3477	52	11	163
14707	45	56	36
23730	54	9	106
19331	26	5	114
1820	7	8	87
3949	9	11	159
28204	29	12	102
21250	39	57	102
41190	52	28	22
32644	62	20	102
7845	49	32	102
15659	42	13	9
1251	18	8	161
27087	48	24	163
32530	51	20	9
31778	37	30	8
21419	11	22	37
40926	64	62	104
1112	36	8	153
21866	12	22	86
19185	41	42	151
4425	10	40	47
36652	44	49	173
15904	33	13	7
17513	15	50	80
12581	2	18	117
11567	56	7	84
39407	35	65	9
10896	18	7	170
36413	61	49	173
21904	61	22	151
1776	4	8	80
38986	65	21	169
18032	24	60	89
8941	19	3	161
42076	14	4	22
8759	44	26	52
2582	50	59	27
31073	22	58	24
28	50	52	55
37908	52	0	28
39523	64	65	74
11884	26	18	153
34831	25	19	12
3870	30	11	132
22676	64	61	149
2239	64	14	22
21958	17	22	74
1279	53	8	7
23703	6	9	27
30926	44	58	177
29603	41	45	27
29310	10	45	35
12912	35	16	149
31438	47	30	73
37153	50	39	72
11465	39	7	173
31712	51	30	167
1769	62	8	28
26902	16	24	7
4055	13	11	87
13278	13	16	153
13066	17	16	156
41256	10	28	22
4567	17	40	104
9709	10	53	167
16110	36	38	163
21706	42	22	106
1698	2	8	23
21355	5	57	109
5442	39	41	102
41658	24	4	33
38453	2	0	158
19607	10	5	28
16322	15	38	52
18140	54	60	156
25244	41	34	149
6576	53	1	7
10648	29	7	89
34279	25	37	5
42240	9	4	158
13884	37	25	52
29238	0	45	27
12252	61	18	8
22687	14	61	125
12688	41	18	24
35603	2	47	96
4186	36	40	55
4211	11	40	161
33558	13	46	154
41171	24	28	167
12610	44	18	55
40996	31	62	73
26267	59	27	114
34552	44	37	74
29908	45	2	104
33745	16	35	167
34948	64	19	130
21654	53	22	22
14941	7	56	119
12295	17	18	106
22572	42	61	35
39072	33	21	155
33021	42	46	114
19297	3	5	156
3835	49	11	23
14947	29	23	8
8899	11	3	52
24701	13	55	86
15008	24	23	130
25903	55	27	165
21576	16	22	109
18418	56	60	132
15260	49	23	151
41290	46	28	27
9376	33	3	125
20560	47	36	80
21766	10	22	33
23821	14	9	78
36806	16	48	119
21333	41	57	181
23279	65	17	151
25965	30	27	125
17533	10	50	9
11841	11	18	99
23659	24	9	117
13863	44	25	36
27975	57	10	57
40032	64	15	22
10901	52	7	99
5902	25	6	151
7752	17	32	23
19940	33	5	23
19061	45	42	128
40123	20	15	107
22669	65	61	21
16572	30	38	177
42052	64	4	164
18796	57	42	68
19645	25	5	78
10493	9	44	163
34983	55	19	36
14868	4	56	104
34667	26	19	104
41179	16	28	151
29440	55	45	31
23305	64	17	140
37225	16	39	158
13504	53	25	27
3859	60	11	80
36185	63	49	119
7641	57	32	81
40038	64	15	35
31109	29	30	5
29891	20	2	22
2682	40	59	123
6200	2	6	151
24407	26	55	156
39551	60	65	131
14811	13	56	109
39484	61	65	130
41149	19	28	5
9906	34	53	68
7688	28	32	17
32063	53	20	13
2718	52	59	36
33421	39	46	78
40743	26	62	16
1537	55	8	8
9124	10	3	177
1109	29	8	51
18828	12	42	149
42235	9	4	173
37892	18	0	73
33464	9	46	57
3657	46	11	154
33861	61	35	80
20746	33	36	114
30005	36	58	33
26732	2	54	99
1772	62	8	87
38604	7	0	12
30031	50	58	87
4121	43	11	47
1245	18	8	159
17829	2	50	156
26428	53	54	55
38669	23	21	22
40073	55	15	125
26590	65	54	94
5622	43	41	57
27581	48	31	35
32371	14	20	104
19692	47	5	85
830	28	43	47
37051	58	48	24
17945	36	60	132
18703	6	42	52
18146	54	60	87
34075	29	37	33
19318	23	5	8
22842	29	17	80
26776	27	54	28
39999	8	15	156
37187	26	39	57
7342	19	32	159
6298	43	6	28
11632	13	7	156
36822	52	48	23
40349	19	64	15
17000	25	33	167
34772	42	19	131
16712	13	38	159
38763	52	21	161
66	19	52	159
15264	49	23	128
5932	46	6	125
31192	19	30	167
3342	23	11	104
16532	49	38	163
361	55	52	74
21416	11	22	169
26409	18	54	159
2772	42	59	106
29375	28	45	35
33947	33	35	161
2164	28	14	104
15909	33	13	29
19868	55	5	28
4221	3	40	170
28388	18	12	158
18914	64	42	86
41197	53	28	130
39826	52	15	12
25694	57	27	128
26361	63	54	99
35083	51	19	106
24336	27	63	73
35061	45	19	119
15554	24	13	132
30127	63	58	86
24262	31	63	154
42084	55	4	159
1730	13	8	106
38495	44	0	72
33442	45	46	170
18313	14	60	78
36137	11	49	27
5353	14	41	131
7304	3	32	102
42198	31	4	68
17518	15	50	52
21391	36	22	81
10200	10	44	5
21970	65	22	131
38278	49	0	8
12941	54	16	99
24858	53	34	173
27407	63	31	43
34370	65	37	16
37755	3	0	159
1838	36	14	63
23816	64	9	76
25787	48	27	33
29347	46	45	169
3159	2	59	86
41411	45	28	78
18929	1	42	132
33972	9	35	40
26924	52	24	149
35677	59	47	51
32004	16	20	173
35882	28	51	114
25165	51	34	158
19139	13	42	98
23558	62	17	132
11621	44	7	154
2250	1	14	47
2447	44	14	173
16199	24	38	86
20701	55	36	167
40571	33	64	28
6982	31	1	65
34381	65	37	54
16620	39	38	35
36670	37	49	55
42480	26	29	117
6346	36	1	158
11890	26	18	89
26692	39	54	76
33696	36	35	132
267	28	52	74
12804	26	16	165
1532	55	8	106
25146	45	34	163
29034	62	12	89
19413	16	5	153
21884	28	22	23
26083	51	27	8
4650	60	40	80
7684	28	32	33
41251	54	28	125
34944	64	19	169
31426	46	30	47
41319	8	28	119
24056	53	63	109
5152	42	41	62
7407	40	32	87
42878	13	29	27
39860	35	15	106
36584	39	49	68
17021	47	33	99
41453	34	28	104
41525	36	4	106
36304	42	49	42
13792	45	25	58
38128	61	0	9
15546	63	13	152
28993	13	12	12
42876	13	29	119
2512	41	14	35
5920	57	6	126
7329	26	32	153
30352	54	58	86
25191	2	34	23
2318	33	14	119
3217	37	59	28
25189	2	34	22
36854	42	48	163
6776	61	1	130
9111	10	3	80
30824	45	58	177
17235	34	33	52
7457	52	32	148
40803	53	62	27
27007	10	24	177
8100	27	32	73
19045	39	42	128
20806	9	36	117
8206	36	26	151
79	63	52	104
14398	47	56	74
29211	40	45	42
31765	13	30	7
38141	61	0	114
25976	33	27	114
28387	18	12	112
16655	51	38	142
38626	36	21	33
22165	31	22	119
28119	51	10	24
31703	51	30	132
2963	64	59	102
23618	5	17	144
29423	64	45	154
31652	31	30	28
10709	11	7	74
8978	16	3	106
41715	18	4	182
2494	62	14	52
25298	36	27	113
3366	26	11	125
38259	55	0	131
25149	45	34	5
41501	59	28	7
996	9	43	159
10184	54	44	8
12437	30	18	7
7109	44	1	86
9105	54	3	81
11361	32	7	173
35879	28	51	55
31952	19	20	52
22302	44	22	78
14632	30	56	70
9097	54	3	131
6658	10	1	22
7717	48	32	7
34453	33	37	35
23039	0	17	87
7156	27	1	33
37557	9	39	8
13109	14	16	72
18343	30	60	81
25591	42	27	94
15971	51	13	80
40089	60	15	12
25005	48	34	159
34745	53	19	157
1393	57	8	153
22570	42	61	130
20978	3	57	128
9702	54	53	0
17330	36	50	6
10614	41	44	94
21343	43	57	149
33946	33	35	78
25042	65	34	163
18315	55	60	173
5893	38	6	73
27605	65	31	83
19936	33	5	158
8110	62	32	23
7683	28	32	89
24284	9	63	104
40179	51	15	33
14891	43	56	169
33786	42	35	173
8634	33	26	23
2703	21	59	78
1596	31	8	99
27442	52	31	22
31470	28	30	21
11291	64	7	110
27639	55	31	35
24472	35	55	158
17216	56	33	51
28072	60	10	167
35669	43	47	125
5901	25	6	151
28213	29	12	170
1176	19	8	169
28075	60	10	87
17489	35	50	55
7564	54	32	154
6295	43	6	156
39604	9	65	73
28698	65	12	117
21460	23	22	114
36831	53	48	8
20155	37	5	121
35958	60	51	33
13920	41	25	8
34153	24	37	67
34946	64	19	24
13904	62	25	74
16054	41	13	112
29396	48	45	87
10611	41	44	159
13232	58	16	28
36166	19	49	47
29045	62	12	81
20190	4	5	163
2998	55	59	154
22738	45	61	153
42283	2	4	131
18410	51	60	102
14676	31	56	177
25822	17	27	80
17948	36	60	8
25197	44	34	78
12667	62	18	132
35687	29	51	27
9220	61	3	170
22809	62	61	102
34926	17	19	163
23074	35	17	156
18417	56	60	169
3618	38	11	154
10078	16	44	163
24483	35	55	57
20724	30	36	99
41887	57	4	158
40359	63	64	28
5219	57	41	22
36064	62	51	117
15122	38	23	19
12297	17	18	169
32310	17	20	131
32989	6	46	35
27100	8	24	119
41309	48	28	158
17070	8	33	68
33814	38	35	12
6798	48	1	58
18423	2	60	47
19653	57	5	55
3170	2	59	125
26063	9	27	33
1204	24	8	5
12980	25	16	81
15258	49	23	153
150	53	52	161
5235	47	41	102
11586	34	7	86
23059	6	17	72
13886	37	25	167
2241	64	14	163
4620	55	40	153
38705	63	21	52
38592	59	0	163
88	24	52	159
27943	42	10	125
31673	45	30	149
25059	1	34	47
19698	12	5	149
25304	50	27	132
17227	34	33	153
21772	10	22	181
39645	13	65	159
11003	15	7	173
19631	25	5	99
10568	13	44	68
28887	9	12	158
5162	15	41	79
943	60	43	86
14592	49	56	75
10829	40	7	77
17089	65	33	161
15899	30	13	177
9137	38	3	35
32940	52	46	104
24414	19	55	149
34132	19	37	149
18322	55	60	156
12766	36	16	8
2794	54	59	151
24481	35	55	35
29079	43	12	86
30756	20	58	173
33376	33	46	102
7267	36	32	74
10631	59	44	69
41633	63	4	102
39868	35	15	35
27089	48	24	149
7089	2	1	35
871	8	43	24
23887	45	9	125
41554	11	4	159
6673	38	1	86
14380	46	56	151
7475	0	32	89
21344	43	57	170
1016	51	43	52
36112	36	49	52
16588	33	38	118
23195	47	17	89
21776	10	22	128
36518	55	49	87
13548	54	25	7
34671	63	19	151
3244	62	59	121
14969	3	23	7
13234	56	16	169
2619	26	59	24
5861	54	6	86
30682	49	58	109
6096	33	6	9
17534	10	50	156
7791	64	32	167
34039	4	35	7
5553	13	41	102
41385	33	28	121
42891	62	29	156
25671	25	27	89
42536	52	29	22
17560	25	50	128
30799	39	58	114
13625	28	25	57
17769	31	50	36
34558	13	37	22
29387	61	45	161
25549	6	27	33
24144	28	63	102
31223	24	30	177
26534	12	54	73
11613	44	7	151
29653	3	2	128
27282	34	24	94
15553	24	13	80
26726	58	54	7
6243	37	6	112
39914	38	15	125
36310	15	49	130
24977	28	34	99
22173	39	22	99
22525	16	61	156
9360	30	3	33
16384	47	38	112
33948	20	35	158
14118	24	56	36
42679	48	29	158
1549	49	8	89
15220	65	23	154
10745	23	7	94
9696	15	53	74
28311	63	12	22
7072	56	1	167
11748	59	7	159
24683	2	55	147
39465	47	65	99
25140	39	34	34
29480	33	45	153
17088	65	33	161
26967	35	24	94
9884	9	53	87
38754	52	21	16
41275	25	28	128
23513	44	17	8
16973	54	33	132
22313	13	22	158
41642	63	4	157
29323	25	45	158
32619	13	20	161
35174	4	19	178
32159	10	20	94
26069	9	27	128
38281	49	0	114
35481	14	47	114
7058	51	1	52
8544	65	26	5
18793	57	42	149
27085	48	24	55
38322	33	0	173
2823	38	59	141
41336	64	28	45
37423	17	39	8
15664	42	13	72
10552	34	44	169
18010	19	60	122
24126	47	63	14
19776	17	5	112
19550	42	5	102
6125	39	6	23
12946	54	16	74
34299	46	37	73
33372	33	46	169
19267	50	5	167
42669	61	29	80
14769	34	56	153
13213	9	16	153
1579	33	8	154
36962	14	48	24
291	48	52	112
35407	28	47	24
19548	42	5	142
7506	6	32	52
8989	16	3	36
13829	56	25	86
15310	39	23	47
41591	23	4	119
8393	15	26	74
1122	50	8	131
15915	20	13	139
21360	29	22	106
17569	57	50	104
23213	28	17	132
17711	55	50	149
41142	26	28	128
26314	50	54	80
23904	56	9	73
12622	13	18	112
35211	29	47	156
27455	53	31	92
23449	9	17	119
4745	9	40	74
20371	40	36	156
19531	35	5	8
17358	23	50	33
24596	65	55	125
36157	26	49	106
29864	49	2	31
27869	63	10	128
40745	19	62	154
28239	11	12	158
9396	31	3	5
18123	42	60	132
15119	38	23	173
31677	45	30	94
38888	57	21	5
41510	29	4	114
2302	30	14	158
9680	35	53	24
15094	15	23	80
32360	1	20	74
35591	2	47	99
14778	34	56	72
31935	23	20	70
2751	6	59	174
40725	50	62	98
160	35	52	39
22055	55	22	27
3590	54	11	177
9579	59	3	89
23809	65	9	87
42830	51	29	114
42843	2	29	156
15671	15	13	106
1107	29	8	78
34689	24	19	163
28068	60	10	158
26349	26	54	155
3996	2	11	159
38245	14	0	24
26850	50	24	125
5478	9	41	27
15386	44	23	167
11964	16	18	102
10220	25	44	157
10870	21	7	101
36326	54	49	78
7679	28	32	173
27388	23	31	163
16109	36	38	12
26787	62	54	35
30494	28	58	55
37957	35	0	68
13747	33	25	12
9452	51	3	132
1399	57	8	182
24185	8	63	54
34020	13	35	123
4468	57	40	151
20514	10	36	167
3403	63	11	20
12205	47	18	22
1487	17	8	73
27550	28	31	106
9231	48	3	38
16623	39	38	27
15325	45	23	167
17594	47	50	170
13167	33	16	74
31632	33	30	154
21449	23	22	159
5699	23	6	109
33978	9	35	177
22399	41	22	156
24844	18	34	143
32837	19	46	151
12405	32	18	94
4381	35	40	51
6491	40	1	97
25306	50	27	102
24907	54	34	154
26795	41	54	35
36696	62	49	8
3773	65	11	129
42828	51	29	102
7218	59	1	80
32572	2	20	78
8005	58	32	102
23639	23	9	22
2069	54	14	94
19350	19	5	157
9862	39	53	80
30018	50	58	12
34938	65	19	104
415	20	52	78
18304	1	60	149
22967	63	17	57
41662	24	4	73
27443	52	31	8
42622	25	29	97
7608	38	32	177
40397	53	64	158
36987	30	48	159
1145	3	8	128
41203	53	28	149
23464	51	17	74
4299	16	40	131
16215	40	38	28
36703	4	49	24
5117	6	41	131
16007	34	13	178
17921	43	50	128
7955	45	32	6
13544	15	25	73
36934	61	48	122
4407	15	40	126
41399	39	28	130
21120	12	57	73
29269	35	45	74
15856	14	13	167
19010	20	42	98
24798	19	34	5
36039	44	51	44
30966	27	58	22
16387	47	38	169
5531	34	41	154
1146	3	8	81
39402	6	65	154
38149	48	0	159
29226	21	45	73
42570	35	29	156
26261	59	27	33
5556	13	41	163
29935	34	2	117
2303	30	14	146
12901	35	16	143
35702	50	51	118
38226	64	0	35
28305	19	12	87
36223	16	49	121
41054	34	62	159
38480	34	0	154
41458	44	28	77
42399	41	4	74
38253	14	0	167
40800	53	62	15
32074	53	20	57
4605	64	40	125
26780	62	54	130
37605	2	39	109
23	50	52	150
561	62	52	47
24625	33	55	158
42797	39	29	55
39598	9	65	173
16273	53	38	22
22482	50	61	117
2785	15	59	153
36664	13	49	104
16247	18	38	161
16782	43	38	123
7004	39	1	119
22426	43	22	87
576	4	52	74
6195	2	6	130
40583	31	64	52
25144	39	34	177
7805	1	32	181
5077	52	41	99
25782	48	27	143
20504	10	36	86
14918	59	56	117
32471	31	20	60
4276	63	40	94
12081	42	18	145
301	48	52	170
2455	44	14	154
6602	35	1	22
42513	40	29	153
34058	43	35	76
24722	41	55	114
8030	2	32	21
39222	37	21	80
29509	39	45	89
32849	63	46	159
26012	31	27	35
27578	48	31	149
35088	51	19	12
33865	61	35	23
32366	14	20	153
16638	9	38	31
28422	0	12	125
17840	34	50	86
33521	34	46	132
17632	61	50	33
4434	10	40	52
22317	13	22	7
19106	2	42	23
26805	43	54	119
37845	24	0	117
8221	50	26	178
18287	64	60	69
8450	57	26	78
35944	55	51	74
13661	8	25	70
7854	49	32	94
39563	30	65	68
3629	25	11	23
17154	20	33	55
10916	52	7	110
37674	41	39	7
40814	35	62	86
7817	14	32	7
10331	65	44	43
3981	51	11	36
7321	23	32	73
2799	54	59	114
25101	60	34	170
35444	8	47	163
449	45	52	130
41785	35	4	5
42289	2	4	8
23422	39	17	81
25131	31	34	28
42671	61	29	52
41318	8	28	5
41380	33	28	38
30654	55	58	33
37101	4	48	164
25469	16	27	68
10575	37	44	159
9749	28	53	114
31265	52	30	158
21841	46	22	36
478	51	52	182
27832	50	10	27
33221	8	46	57
30495	28	58	156
17817	51	50	0
22877	50	17	157
32061	53	20	169
31649	31	30	8
161	35	52	37
27577	48	31	72
42214	39	4	78
9625	26	53	7
28346	40	12	151
8986	16	3	5
23456	51	17	24
13441	24	25	33
17997	26	60	128
34217	35	37	106
11490	45	7	156
33549	13	46	86
9974	36	44	87
28457	35	12	24
3014	49	59	102
38898	57	21	177
8769	13	26	163
38210	65	0	78
29537	2	45	154
5670	50	6	139
23903	56	9	12
16730	27	38	28
40048	1	15	38
15281	30	23	161
17876	37	50	72
11493	45	7	163
21536	24	22	114
13035	28	16	128
2720	52	59	125
17682	64	50	132
15980	51	13	177
9864	39	53	23
23975	36	63	139
42813	9	29	132
42481	26	29	177
9840	33	53	169
9117	10	3	72
36549	33	49	47
20493	54	36	114
16257	52	38	109
19371	63	5	94
27183	33	24	106
7760	17	32	167
23741	10	9	80
38950	61	21	171
25039	65	34	12
9319	55	3	104
14368	57	56	74
501	2	52	74
12008	0	18	9
7417	16	32	102
23373	30	17	33
41299	61	28	99
39593	45	65	88
28431	53	12	104
40108	33	15	158
16334	54	38	33
22529	16	61	119
23660	40	9	71
8400	54	26	55
2011	6	14	119
27313	27	24	97
32396	49	20	138
41250	54	28	154
28243	11	12	33
7347	19	32	23
33349	60	46	33
3418	24	11	66
33437	45	46	163
3838	49	11	114
35023	33	19	110
8934	19	3	52
16071	59	13	12
39488	61	65	151
40413	35	64	14
25589	42	27	114
14117	24	56	36
13271	44	16	26
42341	13	4	33
4177	29	40	27
19828	1	5	24
30649	55	58	153
36925	61	48	86
36999	33	48	163
9317	55	3	33
39436	10	65	112
14523	64	56	52
19567	15	5	74
7762	17	32	35
20918	41	36	158
40694	41	64	117
17663	17	50	5
16755	4	38	75
9977	50	44	106
23576	41	17	28
39992	48	15	8
39879	54	15	86
33147	12	46	73
34624	29	19	57
37330	25	39	23
8459	47	26	131
39862	35	15	16
17920	43	50	36
5174	54	41	73
6538	18	1	36
6217	34	6	52
22141	33	22	57
963	33	43	149
9414	39	3	81
3086	31	59	125
24072	35	63	109
20068	56	5	129
22745	45	61	170
3918	31	11	36
10339	64	44	173
8109	62	32	23
4329	18	40	68
21135	61	57	130
24602	64	55	128
24732	59	55	154
15266	49	23	177
11343	55	7	160
32858	63	46	78
40794	0	62	73
7271	36	32	68
16806	29	33	113
1920	63	14	8
8011	56	32	67
42435	22	4	47
41296	47	28	5
16886	24	33	33
18582	3	42	128
18183	57	60	22
3573	15	11	87
25954	30	27	9
35846	25	51	119
10087	21	44	119
11016	15	7	94
12371	55	18	89
15961	9	13	89
40188	2	15	173
18792	57	42	72
29129	29	45	161
27248	51	24	173
5579	37	41	76
36162	26	49	12
13373	50	25	101
7700	61	32	23
3355	26	11	130
2042	42	14	7
15996	2	13	33
22850	29	17	68
25353	23	27	158
26424	53	54	99
3637	57	11	100
7388	24	32	28
9720	25	53	80
2958	64	59	47
7912	20	32	125
21729	15	22	132
3058	33	59	169
8335	53	26	86
14511	65	56	52
18152	10	60	169
25676	25	27	8
11236	17	7	99
27256	51	24	114
40998	31	62	78
26656	30	54	130
27597	17	31	128
8016	2	32	24
2978	1	59	125
32922	18	46	159
21316	37	57	94
20686	14	36	21
19918	60	5	87
24489	15	55	156
9327	49	3	169
33587	62	46	99
6274	4	6	47
12407	32	18	76
17593	47	50	170
18969	32	42	55
172	42	52	130
36309	15	49	24
8527	8	26	108
12333	64	18	55
33143	12	46	7
16181	63	38	55
41440	2	28	59
16137	3	38	87
17609	12	50	165
32477	31	20	128
31763	13	30	80
10966	6	7	94
16702	44	38	33
7172	62	1	94
23805	65	9	71
16714	13	38	23
35195	59	19	163
24188	17	63	109
28656	8	12	173
2384	9	14	28
34583	41	37	164
2518	43	14	169
10864	21	7	99
4926	29	41	154
37201	63	39	7
16129	11	38	23
20326	26	36	94
7122	13	1	80
39620	56	65	23
34135	63	37	131
16353	10	38	161
28896	9	12	5
37497	60	39	1
42356	37	4	23
26155	44	27	36
19095	58	42	149
27187	33	24	130
41700	21	4	78
7048	51	1	112
662	26	43	12
39315	50	65	35
17740	30	50	169
6679	38	1	12
28077	33	10	130
11814	36	18	24
25470	16	27	109
30596	64	58	169
12972	38	16	109
35305	52	47	161
27357	29	31	74
15370	2	23	114
11394	60	7	67
28640	48	12	173
10884	18	7	7
18238	61	60	76
23669	16	9	22
6451	63	1	18
16840	23	33	159
15506	23	13	173
5311	17	41	109
9200	28	3	5
26791	4	54	35
16094	29	38	80
12690	41	18	102
16459	8	38	167
7575	54	32	125
7869	60	32	119
29553	34	45	117
8000	51	32	35
8396	15	26	152
23754	25	9	153
6033	1	6	99
20490	54	36	33
20249	22	5	55
27949	54	10	22
3040	60	59	177
10959	6	7	23
20549	57	36	36
10376	55	44	130
35094	51	19	161
38743	16	21	114
15422	62	23	36
38971	8	21	5
6869	64	1	167
30529	48	58	154
41997	8	4	68
14550	14	56	154
29326	25	45	114
16923	0	33	99
27899	52	10	158
1906	19	14	8
40731	3	62	22
3434	16	11	106
32610	13	20	22
31600	32	30	114
21034	21	57	130
18075	52	60	8
11114	46	7	47
6392	3	1	86
2000	53	14	76
8533	17	26	149
30333	42	58	177
37902	52	0	7
12888	53	16	73
37844	24	0	27
42286	2	4	55
17768	31	50	50
31732	2	30	8
35710	3	51	128
13020	12	16	74
34505	51	37	159
6771	61	1	47
39297	7	21	27
14739	51	56	109
16024	37	13	102
15078	35	23	154
28707	64	12	156
16757	41	38	24
6225	44	6	156
16399	12	38	73
18278	65	60	156
11268	65	7	78
910	1	43	109
1962	16	14	66
26874	26	24	87
19101	56	42	161
6688	25	1	9
27868	63	10	167
5234	47	41	127
21190	55	57	24
21959	17	22	72
25126	31	34	23
18770	38	42	154
38554	4	0	163
26517	47	54	131
14494	17	56	119
18596	26	42	156
20341	19	36	149
30904	34	58	151
13226	51	16	151
16400	12	38	164
38983	17	21	2
38555	4	0	5
10419	30	44	99
37450	64	39	72
4626	55	40	163
22753	9	61	154
27356	29	31	9
15427	4	23	16
19126	34	42	68
20263	29	36	131
8043	34	32	57
569	62	52	114
18234	61	60	28
20975	3	57	159
5833	35	6	157
32139	54	20	56
42380	62	4	5
1696	2	8	132
41205	53	28	161
3324	50	11	35
33900	64	35	110
12464	20	18	52
4922	29	41	158
21940	8	22	119
25170	51	34	89
40381	21	64	99
22765	51	61	5
5385	49	41	109
34015	13	35	149
13858	34	25	57
34142	63	37	104
27004	10	24	149
26711	9	54	177
17009	57	33	73
29401	8	45	158
42121	32	4	5
2613	23	59	154
17422	16	50	59
18231	61	60	80
29725	6	2	22
5942	47	6	161
19919	60	5	161
39169	56	21	24
32036	18	20	118
24365	59	63	121
26028	39	27	73
18639	40	42	149
13196	39	16	28
22087	32	22	149
11840	11	18	47
40459	57	64	132
10160	42	44	114
28973	44	12	153
5811	53	6	151
16526	55	38	149
15983	58	13	28
33037	15	46	73
27772	62	31	117
34265	10	37	81
18958	55	42	125
16703	44	38	74
16939	6	33	12
18858	61	42	68
8295	16	26	100
297	48	52	5
10940	53	7	169
24962	47	34	173
7771	65	32	149
18598	26	42	74
41533	36	4	170
22881	50	17	68
37170	23	39	154
38976	17	21	173
30560	17	58	5
39362	16	65	23
3132	51	59	131
2820	38	59	132
20944	59	36	131
3239	62	59	87
39491	61	65	74
40249	27	15	72
14679	39	56	173
37649	37	39	125
12325	64	18	131
10119	53	44	66
40083	49	15	94
4993	26	41	8
13021	12	16	74
28421	0	12	81
16077	59	13	5
21614	52	22	86
17373	26	50	5
37214	24	39	27
27015	25	24	149
17873	37	50	156
23419	39	17	167
12033	53	18	60
17003	57	33	99
14879	41	56	156
20291	11	36	153
34812	10	19	119
3697	28	11	62
36590	45	49	72
29680	24	2	159
38938	28	21	161
5885	10	6	27
38538	62	0	16
3952	9	11	158
3147	58	59	5
19219	29	5	106
18911	65	42	87
37511	33	39	47
6426	26	1	35
1232	16	8	94
33537	44	46	12
8437	25	26	85
16710	44	38	81
7847	49	32	89
16173	19	38	8
8158	43	32	87
41851	38	4	47
20798	9	36	23
14130	40	56	119
36958	64	48	128
12614	44	18	167
19447	18	5	159
39377	52	65	16
31048	43	58	128
28989	13	12	112
16673	2	38	106
20345	63	36	156
30006	36	58	8
23834	49	9	73
19348	19	5	59
3456	21	11	78
32165	38	20	23
26993	54	24	128
12474	31	18	72
14358	25	56	125
38064	57	0	114
4718	39	40	104
25905	55	27	36
27272	2	24	154
22993	16	17	12
33047	54	46	80
19287	11	5	161
11910	19	18	165
10723	3	7	17
37412	48	39	62
30509	61	58	33
28659	8	12	131
11763	59	7	161
1705	34	8	131
39409	35	65	151
37127	29	39	151
36821	52	48	23
17305	59	33	159
11810	29	18	87
18190	57	60	179
22601	38	61	104
30967	27	58	34
22677	64	61	118
8827	43	26	35
35480	14	47	56
30843	51	58	112
9371	33	3	73
2600	3	59	68
8764	13	26	159
14206	0	56	74
11041	10	7	130
14590	49	56	28
40158	9	15	173
9053	35	3	132
40064	55	15	169
37103	41	48	73
15357	56	23	80
14805	13	56	104
1466	48	8	47
22097	60	22	119
40925	64	62	12
31803	4	30	7
20943	59	36	99
10008	23	44	22
2875	12	59	149
26730	56	54	7
34753	53	19	81
35929	64	51	104
8763	44	26	46
5852	15	6	114
40974	30	62	55
13381	11	25	36
14598	32	56	119
28315	63	12	119
15824	65	13	132
10856	16	7	111
572	62	52	109
8397	54	26	86
4472	57	40	74
28335	24	12	177
2174	61	14	132
12825	63	16	8
24165	48	63	131
42865	44	29	7
39569	33	65	68
40267	62	15	81
32337	65	20	125
13031	28	16	8
