label_index	winner_index	loser_index	evaluator_index
52086	8	74	184
52087	8	74	107
52088	8	74	142
52090	71	74	149
52093	71	74	140
52095	71	74	18
52105	34	74	99
52108	34	74	107
52109	34	74	107
52113	24	74	99
52114	24	74	27
52124	37	74	184
52136	51	74	115
52138	67	74	243
52144	18	22	63
52145	18	22	64
52147	18	22	248
52148	18	22	57
52149	18	22	95
52150	39	22	231
52151	39	22	78
52157	39	22	17
52162	39	22	123
52169	5	22	162
52170	5	22	99
52177	5	22	126
52178	5	22	63
52179	5	22	107
52181	5	22	180
52184	56	22	209
52185	56	22	209
52186	56	22	231
52188	56	22	27
52202	52	22	27
52203	52	22	27
52204	52	22	184
52205	52	22	140
52208	52	22	107
52209	52	22	107
52212	52	22	163
52214	72	22	162
52221	72	22	74
52228	25	22	231
52229	25	22	99
52230	25	22	27
52232	25	22	94
52236	25	22	64
52237	25	22	111
52240	25	22	74
52241	9	22	162
52242	9	22	94
52243	9	22	184
52245	9	22	24
52250	9	22	153
52251	9	22	180
52253	9	22	74
52255	50	22	15
52258	50	22	94
52259	50	22	170
52262	4	22	56
52268	4	22	126
52274	74	22	184
52277	74	22	98
52287	73	22	63
52288	73	22	180
52289	73	22	180
52290	65	22	156
52291	65	22	25
52300	65	22	115
52303	77	22	94
52307	77	22	199
52311	46	22	209
52316	46	22	63
52317	46	22	111
52319	46	22	194
52323	46	22	181
52324	46	22	68
52331	17	22	74
52335	57	22	142
52337	57	22	248
52338	57	22	199
52344	14	22	156
52347	14	22	184
52351	14	22	113
52352	75	22	209
52353	75	22	94
52355	75	22	192
52361	48	22	209
52368	48	22	248
52372	62	22	89
52379	62	22	33
52380	62	22	174
52382	78	22	27
52384	78	22	248
52385	78	22	180
52386	78	22	180
52387	23	22	94
52390	23	22	107
52391	23	22	107
52395	23	22	57
52396	23	22	123
52400	1	22	27
52401	1	22	184
52405	1	22	63
52406	1	22	180
52408	47	22	27
52409	47	22	27
52415	55	22	248
52416	55	22	115
52417	63	22	209
52419	63	22	92
52420	63	22	94
52425	63	22	63
52426	63	22	107
52427	63	22	57
52428	63	22	95
52430	6	22	99
52432	6	22	107
52436	6	22	74
52439	27	22	24
52440	27	22	107
52444	27	22	115
52446	27	22	74
52447	27	22	74
52448	53	22	27
52460	70	22	184
52466	70	22	115
52469	31	22	184
52470	31	22	140
52473	31	22	107
52474	31	22	248
52480	19	22	63
52494	59	22	123
52496	64	22	56
52501	64	22	176
52502	64	22	115
52503	64	22	74
52505	28	22	202
52511	28	22	248
52513	69	22	209
52514	69	22	162
52515	69	22	162
52524	30	22	94
52528	30	22	126
52529	30	22	107
52530	30	22	98
52535	30	22	74
52536	13	22	27
52537	13	22	94
52542	13	22	254
52544	13	22	74
52545	12	22	156
52546	12	22	27
52548	12	22	107
52549	12	22	98
52552	3	22	162
52553	3	22	99
52556	3	22	60
52557	3	22	107
52560	40	22	202
52563	40	22	107
52569	21	22	184
52572	21	22	107
52575	32	22	168
52581	32	22	137
52582	32	22	123
52583	7	22	27
52584	7	22	27
52585	7	22	27
52590	7	22	126
52592	7	22	32
52599	76	22	98
52607	36	22	107
52609	36	22	87
52611	16	22	56
52612	16	22	51
52613	16	22	107
52618	10	22	231
52619	10	22	99
52620	10	22	27
52623	10	22	180
52625	38	22	94
52626	38	22	24
52627	38	22	63
52630	38	22	180
52638	0	22	63
52643	58	22	99
52647	58	22	107
52650	58	22	248
52651	58	22	137
52652	61	22	209
52653	61	22	4
52664	68	22	184
52680	20	22	107
52683	44	22	231
52684	44	22	78
52689	44	22	98
52693	44	22	115
52694	44	22	74
52695	11	22	209
52696	11	22	162
52698	11	22	27
52704	11	22	123
52705	66	22	99
52708	26	22	162
52709	26	22	162
52710	26	22	99
52713	26	22	63
52714	26	22	131
52717	2	22	209
52719	2	22	168
52721	2	22	184
52724	2	22	66
52726	2	22	123
52727	2	22	180
52732	54	22	126
52734	42	22	99
52735	42	22	92
52736	42	22	23
52737	42	22	94
52739	42	22	40
52741	29	22	89
52745	29	22	107
52752	8	22	248
52753	8	22	180
52754	8	22	115
52755	71	22	27
52761	60	22	184
52763	60	22	107
52765	60	22	115
52770	34	22	137
52771	24	22	248
52773	24	22	115
52777	37	22	107
52780	37	22	40
52781	37	22	40
52788	33	22	74
52790	51	22	162
52792	51	22	192
52793	51	22	17
52795	67	22	27
52799	18	29	126
52800	18	29	24
52801	18	29	24
52802	18	29	63
52803	18	29	64
52804	18	29	98
52808	18	29	123
52810	39	29	209
52811	39	29	209
52812	39	29	162
52815	39	29	140
52818	39	29	126
52819	39	29	24
52820	39	29	18
52821	39	29	123
52824	39	29	115
52827	45	29	27
52828	45	29	94
52829	45	29	94
52830	45	29	140
52832	45	29	98
52834	45	29	152
52837	5	29	15
52840	5	29	140
52841	5	29	24
52842	5	29	77
52844	5	29	154
52845	5	29	0
52849	5	29	108
52851	56	29	162
52852	56	29	27
52853	56	29	15
52854	56	29	94
52855	56	29	94
52857	56	29	24
52863	56	29	123
52864	56	29	123
52865	15	29	209
52868	15	29	94
52869	15	29	224
52870	15	29	63
52873	15	29	3
52874	15	29	123
52880	52	29	51
52883	52	29	140
52888	52	29	64
52889	52	29	107
52892	52	29	207
52893	52	29	115
52894	72	29	209
52896	72	29	231
52897	72	29	56
52899	72	29	27
52901	72	29	94
52902	72	29	94
52906	72	29	0
52907	72	29	151
52908	72	29	115
52909	41	29	209
52914	41	29	94
52917	41	29	200
52920	25	29	56
52921	25	29	56
52924	25	29	99
52925	25	29	15
52927	25	29	94
52928	25	29	126
52929	25	29	24
52934	25	29	123
52937	9	29	56
52939	9	29	15
52945	9	29	248
52950	50	29	209
52953	50	29	140
52954	50	29	63
52956	50	29	40
52957	50	29	123
52961	4	29	56
52964	4	29	93
52966	4	29	24
52967	4	29	244
52968	4	29	107
52972	4	29	154
52973	4	29	207
52978	74	29	27
52985	74	29	173
52991	73	29	27
52995	73	29	24
52996	73	29	24
52999	73	29	180
53000	65	29	231
53002	65	29	99
53003	65	29	15
53004	65	29	15
53005	65	29	126
53017	77	29	99
53019	77	29	136
53020	77	29	17
53022	77	29	83
53024	77	29	180
53025	77	29	180
53027	46	29	209
53028	46	29	56
53031	46	29	15
53035	46	29	63
53040	46	29	40
53041	46	29	230
53042	17	29	209
53044	17	29	231
53048	17	29	24
53050	17	29	98
53053	17	29	180
53057	57	29	173
53060	57	29	123
53068	43	29	224
53069	43	29	107
53070	43	29	248
53074	35	29	27
53076	35	29	94
53082	14	29	15
53083	14	29	15
53089	14	29	63
53094	14	29	123
53096	75	29	209
53097	75	29	27
53099	75	29	136
53100	75	29	140
53106	75	29	137
53107	48	29	56
53113	48	29	123
53115	48	29	180
53116	48	29	180
53117	48	29	180
53118	62	29	209
53121	62	29	27
53125	62	29	24
53126	62	29	98
53132	62	29	123
53136	78	29	209
53137	78	29	99
53141	78	29	142
53146	23	29	27
53147	23	29	27
53148	23	29	15
53149	23	29	15
53153	23	29	126
53154	23	29	63
53158	23	29	123
53162	1	29	162
53165	1	29	140
53170	1	29	107
53171	1	29	98
53173	1	29	248
53174	1	29	180
53175	1	29	115
53177	47	29	209
53179	47	29	56
53180	47	29	162
53181	47	29	27
53185	47	29	24
53186	47	29	24
53187	47	29	115
53188	55	29	94
53194	55	29	98
53198	63	29	15
53200	63	29	168
53201	63	29	94
53202	63	29	94
53205	63	29	98
53207	63	29	123
53209	63	29	180
53211	6	29	56
53212	6	29	27
53213	6	29	94
53214	6	29	184
53216	6	29	126
53218	6	29	64
53221	6	29	248
53223	6	29	90
53224	27	29	162
53225	27	29	99
53226	27	29	27
53231	27	29	153
53232	27	29	57
53234	27	29	254
53235	27	29	180
53236	53	29	209
53237	53	29	209
53238	53	29	209
53239	53	29	231
53241	53	29	24
53242	53	29	173
53243	53	29	142
53244	53	29	87
53247	53	29	123
53248	53	29	123
53250	53	29	180
53251	53	29	8
53252	70	29	56
53257	70	29	126
53262	31	29	56
53265	31	29	162
53266	31	29	99
53267	31	29	140
53272	31	29	194
53275	31	29	125
53276	19	29	99
53278	19	29	94
53281	19	29	63
53282	19	29	63
53283	19	29	63
53284	19	29	63
53290	19	29	180
53292	59	29	99
53293	59	29	140
53297	59	29	126
53298	59	29	17
53299	59	29	24
53301	59	29	66
53307	64	29	56
53308	64	29	162
53310	64	29	27
53314	64	29	94
53317	64	29	63
53320	64	29	167
53323	28	29	56
53324	28	29	56
53327	28	29	27
53338	69	29	209
53342	69	29	184
53343	69	29	140
53345	69	29	63
53349	69	29	123
53351	69	29	180
53352	69	29	115
53353	22	29	209
53356	22	29	15
53359	22	29	17
53360	22	29	24
53361	22	29	64
53364	22	29	248
53366	30	29	209
53367	30	29	99
53368	30	29	94
53370	30	29	126
53372	30	29	63
53374	30	29	180
53377	13	29	27
53378	13	29	15
53382	13	29	126
53383	13	29	63
53384	13	29	248
53388	13	29	180
53390	13	29	113
53391	12	29	209
53392	12	29	162
53393	12	29	27
53394	12	29	27
53395	12	29	27
53396	12	29	203
53399	12	29	126
53400	12	29	107
53401	12	29	98
53402	12	29	115
53405	3	29	209
53406	3	29	231
53407	3	29	56
53415	3	29	63
53421	40	29	15
53427	40	29	17
53429	40	29	64
53430	40	29	98
53432	40	29	32
53434	40	29	123
53435	40	29	180
53438	21	29	27
53439	21	29	15
53440	21	29	140
53448	21	29	180
53450	21	29	115
53451	32	29	56
53454	32	29	27
53458	32	29	64
53462	32	29	213
53467	7	29	56
53468	7	29	15
53470	7	29	126
53472	7	29	63
53478	76	29	209
53479	76	29	27
53483	76	29	126
53486	76	29	57
53488	36	29	162
53489	36	29	27
53491	36	29	202
53495	36	29	63
53503	16	29	140
53505	16	29	126
53506	16	29	98
53507	16	29	98
53508	16	29	98
53511	16	29	248
53513	10	29	209
53514	10	29	27
53518	10	29	47
53521	38	29	162
53522	38	29	162
53523	38	29	27
53524	38	29	27
53526	38	29	15
53528	38	29	140
53529	38	29	126
53530	38	29	126
53532	38	29	63
53534	38	29	80
53536	0	29	162
53537	0	29	99
53542	0	29	24
53544	0	29	107
53547	0	29	157
53548	58	29	231
53549	58	29	56
53552	58	29	27
53554	58	29	15
53557	58	29	107
53559	58	29	68
53560	58	29	163
53563	61	29	15
53564	61	29	15
53571	61	29	208
53572	61	29	24
53580	68	29	94
53581	68	29	126
53583	68	29	24
53591	49	29	209
53594	49	29	126
53596	79	29	56
53597	79	29	162
53598	79	29	15
53602	79	29	107
53603	79	29	107
53604	79	29	98
53608	79	29	248
53609	79	29	180
53615	20	29	15
53617	20	29	94
53620	20	29	24
53621	20	29	64
53622	20	29	98
53625	20	29	123
53629	44	29	27
53635	44	29	63
53641	44	29	123
53643	11	29	209
53645	11	29	15
53647	11	29	140
53664	26	29	231
53665	26	29	15
53669	26	29	63
53670	26	29	63
53674	26	29	123
53678	2	29	149
53684	2	29	93
53686	2	29	24
53688	2	29	64
53692	2	29	151
53693	2	29	180
53695	54	29	162
53700	54	29	248
53703	42	29	56
53704	42	29	27
53711	42	29	194
53717	8	29	27
53722	8	29	63
53723	8	29	248
53724	8	29	248
53725	8	29	151
53726	71	29	99
53728	71	29	15
53730	71	29	126
53734	71	29	248
53735	71	29	248
53738	60	29	27
53742	60	29	126
53743	60	29	154
53745	60	29	248
53754	34	29	126
53755	34	29	126
53758	34	29	107
53760	34	29	180
53761	34	29	180
53762	24	29	162
53767	24	29	24
53768	24	29	24
53770	24	29	180
53773	37	29	15
53775	37	29	23
53779	37	29	40
53780	37	29	176
53781	33	29	27
53784	33	29	94
53785	33	29	184
53786	33	29	63
53793	33	29	115
53796	51	29	162
53797	51	29	99
53802	51	29	123
53803	51	29	123
53814	18	16	36
53819	39	16	94
53820	39	16	94
53824	39	16	36
53827	45	16	209
53828	45	16	99
53829	45	16	140
53831	45	16	248
53832	45	16	137
53838	5	16	63
53841	5	16	123
53842	56	16	209
53845	56	16	15
53851	15	16	209
53853	15	16	27
53855	15	16	202
53856	15	16	202
53857	15	16	24
53858	15	16	24
53861	52	16	27
53862	52	16	15
53863	52	16	184
53865	52	16	24
53866	52	16	24
53867	52	16	227
53872	52	16	123
53873	72	16	209
53874	72	16	15
53878	72	16	94
53879	72	16	140
53880	72	16	24
53882	72	16	152
53883	41	16	209
53884	41	16	27
53886	41	16	94
53887	41	16	94
53890	41	16	200
53892	41	16	18
53893	41	16	248
53894	41	16	123
53897	25	16	27
53899	25	16	15
53905	25	16	24
53910	25	16	180
53914	9	16	27
53915	9	16	15
53916	9	16	15
53919	9	16	94
53925	50	16	27
53930	50	16	63
53934	50	16	137
53935	4	16	15
53936	4	16	136
53938	4	16	98
53940	4	16	115
53941	74	16	209
53943	74	16	162
53945	74	16	140
53946	74	16	140
53949	74	16	180
53951	73	16	209
53952	73	16	99
53953	73	16	99
53955	73	16	200
53956	73	16	180
53957	73	16	115
53958	65	16	15
53962	65	16	24
53963	65	16	63
53964	65	16	63
53965	65	16	153
53967	65	16	151
53969	77	16	209
53971	77	16	27
53972	77	16	15
53973	77	16	15
53974	77	16	15
53975	77	16	15
53977	77	16	94
53978	77	16	126
53979	77	16	66
53984	46	16	27
53987	46	16	140
53988	46	16	140
53989	46	16	140
53992	46	16	148
53994	46	16	8
53995	17	16	162
53997	17	16	94
54001	17	16	123
54002	17	16	115
54004	57	16	27
54005	57	16	15
54006	57	16	248
54007	57	16	115
54008	43	16	94
54011	35	16	15
54014	14	16	162
54015	14	16	99
54016	14	16	27
54017	14	16	27
54018	14	16	92
54019	14	16	15
54027	14	16	228
54028	14	16	115
54031	75	16	24
54032	75	16	63
54033	75	16	63
54040	48	16	126
54041	48	16	126
54042	48	16	63
54046	48	16	0
54048	62	16	162
54049	62	16	162
54050	62	16	15
54052	62	16	17
54053	62	16	98
54054	62	16	152
54055	62	16	180
54056	62	16	108
54057	78	16	209
54058	78	16	15
54062	78	16	115
54063	23	16	140
54070	23	16	248
54071	23	16	180
54074	1	16	94
54078	1	16	123
54079	47	16	209
54085	55	16	123
54095	63	16	123
54097	6	16	209
54101	6	16	94
54102	6	16	94
54103	6	16	63
54107	27	16	27
54111	27	16	24
54116	53	16	231
54117	53	16	162
54120	53	16	136
54121	53	16	94
54122	53	16	94
54124	53	16	63
54125	53	16	98
54127	53	16	57
54128	53	16	123
54129	53	16	115
54130	70	16	56
54131	70	16	56
54136	70	16	123
54138	31	16	209
54139	31	16	15
54140	31	16	17
54142	31	16	63
54145	31	16	153
54147	31	16	123
54148	31	16	123
54150	19	16	231
54152	19	16	15
54157	19	16	180
54159	59	16	15
54160	59	16	15
54162	59	16	63
54165	59	16	123
54166	59	16	157
54168	59	16	125
54169	64	16	94
54170	64	16	94
54171	64	16	140
54174	64	16	126
54175	64	16	24
54178	64	16	123
54180	28	16	209
54184	28	16	63
54187	28	16	115
54188	69	16	209
54191	69	16	63
54199	69	16	207
54200	22	16	99
54201	22	16	27
54202	22	16	15
54206	22	16	24
54207	22	16	24
54208	22	16	63
54211	22	16	248
54212	22	16	83
54213	30	16	209
54215	30	16	140
54218	30	16	63
54219	30	16	173
54222	30	16	180
54223	30	16	180
54225	13	16	209
54227	13	16	162
54229	13	16	63
54232	13	16	123
54235	12	16	209
54236	12	16	27
54238	12	16	17
54241	12	16	248
54242	12	16	123
54244	3	16	209
54245	3	16	140
54247	3	16	24
54248	3	16	24
54249	3	16	24
54253	3	16	74
54254	40	16	27
54259	21	16	162
54260	21	16	140
54261	21	16	24
54264	21	16	115
54265	32	16	126
54266	32	16	126
54267	32	16	126
54269	32	16	98
54270	32	16	98
54279	7	16	140
54284	7	16	180
54285	76	16	99
54286	76	16	15
54287	76	16	15
54288	76	16	15
54291	76	16	63
54292	76	16	63
54294	76	16	248
54296	76	16	180
54297	76	16	74
54298	36	16	27
54299	36	16	94
54302	10	16	203
54304	10	16	94
54307	10	16	36
54310	38	16	15
54315	38	16	24
54316	38	16	24
54317	38	16	24
54318	38	16	63
54319	38	16	248
54324	0	16	209
54326	0	16	126
54327	0	16	24
54329	0	16	248
54331	58	16	99
54333	58	16	24
54334	58	16	24
54336	58	16	248
54337	58	16	80
54339	61	16	209
54340	61	16	162
54343	61	16	133
54344	61	16	24
54345	61	16	24
54347	61	16	123
54348	68	16	209
54349	68	16	64
54350	68	16	107
54352	68	16	180
54353	49	16	162
54360	79	16	94
54361	79	16	140
54363	79	16	63
54364	79	16	63
54366	79	16	154
54370	79	16	157
54371	20	16	209
54373	20	16	27
54374	20	16	92
54376	20	16	126
54382	44	16	15
54385	44	16	94
54389	44	16	74
54390	11	16	209
54391	11	16	209
54393	11	16	63
54394	11	16	63
54398	66	16	15
54400	66	16	180
54401	26	16	27
54402	26	16	15
54403	26	16	15
54405	26	16	140
54409	26	16	152
54410	2	16	15
54416	2	16	207
54417	54	16	209
54419	54	16	94
54421	54	16	24
54422	54	16	63
54424	54	16	123
54429	42	16	99
54433	42	16	24
54435	29	16	15
54436	29	16	140
54441	29	16	107
54442	8	16	99
54443	8	16	15
54452	8	16	180
54453	71	16	99
54454	71	16	15
54461	60	16	27
54463	60	16	63
54464	60	16	152
54465	60	16	74
54467	34	16	140
54470	34	16	63
54472	24	16	149
54473	24	16	162
54475	24	16	27
54477	24	16	24
54478	37	16	99
54480	37	16	94
54482	37	16	123
54483	33	16	27
54484	33	16	140
54485	33	16	140
54486	33	16	93
54492	51	16	123
54493	51	16	74
54499	18	30	94
54502	18	30	24
54503	18	30	66
54508	18	30	115
54509	39	30	209
54510	39	30	209
54511	39	30	99
54513	39	30	94
54514	39	30	63
54524	5	30	162
54525	5	30	203
54526	5	30	15
54527	5	30	184
54528	5	30	192
54529	5	30	24
54530	5	30	98
54535	56	30	94
54537	56	30	107
54539	56	30	248
54541	15	30	99
54542	15	30	27
54545	15	30	89
54548	15	30	24
54549	15	30	107
54551	15	30	148
54555	52	30	27
54557	52	30	140
54561	52	30	17
54562	52	30	107
54564	52	30	87
54565	52	30	123
54566	72	30	56
54567	72	30	162
54569	72	30	24
54573	41	30	209
54574	41	30	162
54575	41	30	99
54576	41	30	94
54578	41	30	184
54583	25	30	15
54594	25	30	180
54595	25	30	180
54596	25	30	180
54598	9	30	209
54599	9	30	231
54602	9	30	63
54606	9	30	248
54612	50	30	64
54614	50	30	84
54616	4	30	209
54617	4	30	56
54618	4	30	162
54619	4	30	15
54625	74	30	162
54626	74	30	99
54629	74	30	184
54633	74	30	167
54639	73	30	24
54641	73	30	123
54642	73	30	180
54643	65	30	162
54644	65	30	99
54650	65	30	17
54652	65	30	248
54654	65	30	74
54655	77	30	27
54658	77	30	24
54659	77	30	77
54661	77	30	248
54668	46	30	163
54669	46	30	74
54671	17	30	94
54673	17	30	24
54676	17	30	242
54679	17	30	74
54680	57	30	231
54681	57	30	162
54682	57	30	15
54683	57	30	94
54684	57	30	94
54685	57	30	94
54686	57	30	184
54689	43	30	99
54690	43	30	27
54692	43	30	133
54698	35	30	184
54701	35	30	192
54707	14	30	63
54708	14	30	63
54709	14	30	64
54710	14	30	107
54715	14	30	115
54717	75	30	162
54722	75	30	24
54723	75	30	24
54727	75	30	123
54728	75	30	123
54729	75	30	125
54731	48	30	99
54732	48	30	99
54733	48	30	27
54734	48	30	168
54736	48	30	94
54741	48	30	24
54742	48	30	123
54743	62	30	162
54745	62	30	63
54746	62	30	244
54747	62	30	107
54753	78	30	15
54754	78	30	15
54755	78	30	15
54756	78	30	184
54758	78	30	248
54759	78	30	153
54761	23	30	94
54766	23	30	36
54768	23	30	87
54772	23	30	74
54773	1	30	209
54774	1	30	209
54776	1	30	192
54777	1	30	152
54778	1	30	123
54779	47	30	99
54780	47	30	27
54783	55	30	99
54784	55	30	27
54789	55	30	64
54791	63	30	162
54792	63	30	99
54793	63	30	15
54797	63	30	63
54798	63	30	107
54799	63	30	200
54804	63	30	248
54805	6	30	15
54807	6	30	140
54810	6	30	64
54813	6	30	248
54814	6	30	254
54815	6	30	115
54818	27	30	209
54819	27	30	99
54821	27	30	27
54825	27	30	111
54826	27	30	248
54829	53	30	209
54831	53	30	27
54834	53	30	184
54835	53	30	140
54839	53	30	68
54850	70	30	248
54851	31	30	162
54852	31	30	162
54853	31	30	99
54857	31	30	16
54859	31	30	87
54861	31	30	123
54863	19	30	209
54864	19	30	56
54869	19	30	60
54872	59	30	162
54874	59	30	27
54875	59	30	27
54876	59	30	15
54885	64	30	162
54886	64	30	27
54888	64	30	77
54894	28	30	15
54897	28	30	107
54900	28	30	87
54902	69	30	209
54905	69	30	24
54911	22	30	64
54915	22	30	123
54916	13	30	27
54921	13	30	148
54924	12	30	209
54931	3	30	99
54932	3	30	27
54937	3	30	24
54938	3	30	107
54940	3	30	248
54943	40	30	140
54945	40	30	201
54946	40	30	152
54949	21	30	140
54951	21	30	63
54954	21	30	123
54956	21	30	95
54957	32	30	162
54958	32	30	162
54959	32	30	27
54960	32	30	15
54965	32	30	63
54976	7	30	123
54978	76	30	56
54979	76	30	56
54982	76	30	184
54986	76	30	63
54987	76	30	107
54988	76	30	77
54991	36	30	162
54993	36	30	17
54997	36	30	123
55001	16	30	56
55008	10	30	15
55009	10	30	184
55011	10	30	123
55012	38	30	27
55022	38	30	123
55024	0	30	156
55029	0	30	63
55030	0	30	107
55034	58	30	56
55035	58	30	184
55038	58	30	74
55039	61	30	209
55040	61	30	162
55041	61	30	15
55044	61	30	107
55047	61	30	248
55049	61	30	68
55054	68	30	98
55056	68	30	18
55059	49	30	192
55062	79	30	27
55063	79	30	27
55068	79	30	107
55069	79	30	66
55070	79	30	66
55072	20	30	209
55082	44	30	171
55084	44	30	24
55086	44	30	84
55087	44	30	213
55090	11	30	168
55091	11	30	24
55093	11	30	248
55094	11	30	123
55095	11	30	180
55096	66	30	27
55099	66	30	184
55103	66	30	254
55104	66	30	180
55106	66	30	108
55107	26	30	209
55108	26	30	92
55109	26	30	203
55112	26	30	192
55114	26	30	24
55115	26	30	64
55119	2	30	27
55120	2	30	63
55121	2	30	107
55122	2	30	107
55123	2	30	201
55124	2	30	115
55130	54	30	107
55133	42	30	99
55134	42	30	99
55135	42	30	27
55136	42	30	184
55137	42	30	64
55140	42	30	123
55142	29	30	78
55143	29	30	107
55146	29	30	16
55152	8	30	15
55155	8	30	64
55158	71	30	27
55159	71	30	27
55165	60	30	184
55167	60	30	107
55169	34	30	99
55172	34	30	107
55173	34	30	16
55175	34	30	87
55176	34	30	0
55177	24	30	99
55183	24	30	248
55184	24	30	152
55188	37	30	140
55192	37	30	152
55193	37	30	180
55194	37	30	115
55195	33	30	140
55198	33	30	60
55200	33	30	64
55205	51	30	115
55207	67	30	27
55212	18	49	89
55213	18	49	140
55214	18	49	140
55217	18	49	126
55218	18	49	24
55220	18	49	107
55227	18	49	245
55229	39	49	56
55230	39	49	162
55236	39	49	184
55238	39	49	126
55241	39	49	24
55244	39	49	180
55248	45	49	27
55249	45	49	27
55250	45	49	27
55252	45	49	184
55255	45	49	126
55256	45	49	192
55259	45	49	173
55260	45	49	98
55266	5	49	94
55267	5	49	94
55272	5	49	63
55273	5	49	64
55274	5	49	98
55277	5	49	254
55280	56	49	56
55281	56	49	27
55290	56	49	248
55291	56	49	201
55293	56	49	123
55296	15	49	209
55298	15	49	162
55300	15	49	51
55302	15	49	126
55304	15	49	63
55306	15	49	107
55310	15	49	248
55311	15	49	167
55312	15	49	180
55315	52	49	209
55316	52	49	162
55320	52	49	140
55324	52	49	63
55326	52	49	98
55332	72	49	209
55333	72	49	56
55336	72	49	140
55337	72	49	63
55338	72	49	63
55339	72	49	107
55340	72	49	107
55343	72	49	123
55346	72	49	115
55347	41	49	209
55348	41	49	231
55350	41	49	94
55351	41	49	184
55353	41	49	126
55358	41	49	199
55359	41	49	228
55360	41	49	151
55361	41	49	137
55366	25	49	27
55367	25	49	15
55374	25	49	24
55375	25	49	107
55376	25	49	98
55379	25	49	180
55382	9	49	99
55385	9	49	15
55386	9	49	94
55388	9	49	126
55389	9	49	24
55390	9	49	24
55391	9	49	107
55401	50	49	231
55402	50	49	231
55407	50	49	94
55408	50	49	17
55409	50	49	17
55410	50	49	63
55415	50	49	123
55417	4	49	231
55419	4	49	27
55423	4	49	24
55424	4	49	24
55428	4	49	152
55432	4	49	163
55434	74	49	209
55435	74	49	209
55436	74	49	231
55437	74	49	71
55447	74	49	40
55448	74	49	123
55451	74	49	8
55452	74	49	74
55454	73	49	99
55455	73	49	156
55460	73	49	140
55469	73	49	115
55471	65	49	15
55479	65	49	24
55483	65	49	248
55484	65	49	123
55485	65	49	180
55487	65	49	115
55488	77	49	56
55489	77	49	162
