label_index	winner_index	loser_index	evaluator_index
55869	59	49	169
55875	64	49	37
55884	64	49	18
55887	64	49	52
55903	28	49	169
55907	69	49	79
55909	69	49	37
55916	69	49	246
55922	69	49	180
55926	22	49	37
55927	22	49	37
55928	22	49	216
55944	30	49	76
55961	13	49	12
55964	13	49	185
55969	13	49	213
55971	13	49	52
55972	13	49	169
55974	13	49	250
55976	12	49	162
55988	12	49	52
55991	12	49	68
56008	3	49	250
56009	40	49	231
56017	40	49	246
56019	21	49	28
56025	21	49	185
56026	21	49	116
56030	21	49	123
56035	32	49	143
56037	32	49	162
56042	32	49	216
56048	32	49	169
56049	32	49	169
56053	7	49	231
56071	76	49	79
56077	76	49	116
56079	76	49	152
56080	76	49	112
56081	76	49	169
56085	36	49	162
56087	36	49	216
56095	36	49	116
56096	36	49	246
56098	36	49	152
56099	36	49	152
56104	16	49	162
56114	16	49	57
56115	16	49	123
56119	10	49	79
56120	10	49	79
56123	10	49	216
56130	10	49	123
56131	10	49	169
56138	38	49	216
56142	38	49	185
56144	38	49	116
56146	38	49	169
56148	38	49	218
56163	0	49	144
56164	0	49	250
56167	58	49	231
56175	58	49	76
56178	58	49	116
56196	61	49	253
56197	61	49	180
56200	61	49	8
56202	68	49	79
56204	68	49	37
56206	68	49	216
56207	68	49	216
56214	68	49	169
56220	79	49	79
56221	79	49	79
56226	79	49	216
56232	79	49	218
56237	20	49	79
56246	20	49	52
56247	20	49	52
56253	44	49	79
56263	44	49	123
56264	44	49	180
56269	11	49	162
56272	11	49	216
56292	66	49	216
56298	66	49	246
56301	66	49	169
56314	26	49	52
56315	26	49	169
56321	2	49	79
56333	2	49	123
56334	2	49	52
56337	54	49	37
56341	54	49	185
56345	54	49	52
56347	42	49	79
56349	42	49	37
56350	42	49	37
56353	42	49	216
56369	29	49	116
56374	29	49	169
56377	8	49	162
56391	8	49	144
56392	8	49	52
56393	8	49	169
56396	71	49	216
56397	71	49	216
56401	71	49	93
56409	60	49	162
56415	60	49	185
56417	60	49	116
56432	34	49	185
56433	34	49	116
56436	34	49	52
56437	34	49	169
56441	24	49	37
56448	24	49	185
56449	24	49	116
56450	24	49	169
56451	24	49	169
56452	24	49	169
56458	37	49	216
56470	37	49	123
56472	33	49	162
56473	33	49	216
56482	33	49	123
56486	51	49	231
56487	51	49	37
56488	51	49	37
56497	51	49	20
56498	51	49	246
56513	18	24	116
56516	18	24	169
56519	39	24	79
56528	45	24	71
56541	5	24	231
56551	5	24	169
56555	56	24	216
56556	56	24	216
56557	56	24	216
56563	56	24	116
56566	15	24	37
56567	15	24	37
56574	15	24	52
56580	52	24	216
56583	52	24	246
56601	72	24	57
56602	72	24	52
56606	41	24	37
56607	41	24	37
56610	41	24	116
56615	41	24	159
56617	25	24	79
56618	25	24	79
56625	25	24	185
56631	25	24	159
56632	25	24	159
56634	9	24	79
56639	9	24	246
56646	9	24	52
56647	9	24	180
56650	50	24	79
56668	4	24	162
56669	4	24	79
56673	4	24	216
56681	74	24	162
56691	74	24	87
56696	73	24	37
56698	73	24	216
56704	73	24	52
56707	65	24	79
56708	65	24	79
56720	77	24	162
56721	77	24	37
56731	77	24	218
56734	46	24	216
56740	46	24	169
56744	17	24	79
56749	17	24	216
56752	17	24	116
56753	17	24	52
56754	17	24	52
56759	57	24	79
56760	57	24	37
56764	57	24	116
56765	57	24	180
56766	57	24	180
56768	57	24	159
56769	43	24	162
56770	43	24	162
56773	43	24	208
56776	35	24	162
56777	35	24	216
56781	35	24	20
56785	35	24	144
56787	14	24	79
56788	14	24	79
56789	14	24	37
56801	75	24	79
56808	75	24	246
56809	75	24	246
56814	48	24	37
56815	48	24	216
56823	62	24	162
56824	62	24	79
56833	62	24	169
56835	78	24	79
56851	23	24	57
56852	23	24	52
56853	23	24	169
56860	1	24	79
56870	47	24	57
56871	47	24	180
56877	55	24	185
56879	55	24	246
56881	55	24	52
56893	63	24	116
56898	63	24	169
56900	6	24	162
56904	6	24	216
56921	27	24	77
56923	27	24	246
56925	27	24	52
56930	53	24	37
56931	53	24	37
56935	53	24	76
56940	53	24	144
56941	70	24	37
56950	31	24	162
56951	31	24	216
56956	31	24	116
56960	31	24	52
56962	19	24	162
56966	19	24	185
56967	19	24	116
56969	19	24	246
56972	19	24	169
56973	19	24	159
56984	59	24	123
56985	59	24	52
56986	59	24	180
56997	64	24	77
57001	64	24	2
57013	69	24	231
57023	69	24	116
57025	69	24	169
57027	69	24	250
57041	22	24	116
57042	22	24	52
57043	22	24	52
57046	30	24	231
57048	30	24	37
57055	30	24	169
57061	13	24	116
57062	13	24	246
57063	13	24	246
57069	13	24	169
57071	12	24	231
57073	12	24	162
57081	12	24	144
57082	12	24	180
57084	3	24	37
57085	3	24	37
57092	3	24	57
57093	3	24	144
57094	3	24	52
57104	40	24	152
57120	32	24	79
57126	32	24	116
57131	32	24	123
57134	7	24	79
57142	7	24	18
57144	7	24	52
57147	7	24	90
57157	76	24	180
57158	76	24	180
57166	36	24	180
57176	16	24	144
57177	16	24	52
57178	16	24	52
57179	16	24	169
57182	10	24	162
57183	10	24	71
57187	10	24	52
57188	10	24	169
57191	38	24	143
57193	38	24	79
57202	38	24	59
57204	38	24	180
57207	0	24	216
57209	0	24	76
57215	0	24	144
57229	58	24	52
57230	58	24	180
57231	58	24	250
57233	61	24	162
57238	61	24	116
57239	61	24	246
57240	61	24	246
57242	61	24	194
57248	68	24	79
57256	68	24	88
57257	68	24	218
57259	49	24	162
57264	79	24	162
57265	79	24	79
57267	79	24	37
57279	79	24	180
57313	11	24	162
57314	11	24	79
57321	11	24	52
57322	11	24	180
57332	66	24	87
57336	66	24	250
57338	26	24	162
57339	26	24	79
57340	26	24	37
57351	26	24	116
57353	26	24	52
57357	2	24	28
57367	2	24	144
57370	54	24	79
57372	54	24	246
57391	29	24	162
57395	29	24	116
57396	29	24	116
57402	8	24	4
57410	8	24	180
57411	8	24	169
57415	71	24	162
57417	71	24	37
57422	71	24	52
57427	60	24	37
57434	60	24	2
57442	34	24	52
57443	37	24	231
57444	37	24	231
57445	37	24	37
57449	37	24	57
57450	37	24	169
57453	33	24	79
57456	33	24	116
57457	33	24	246
57459	33	24	52
57460	51	24	37
57463	51	24	28
57469	67	24	162
57470	67	24	162
57475	18	45	216
57476	18	45	216
57481	18	45	116
57482	18	45	52
57487	39	45	216
57491	39	45	116
57492	39	45	180
57493	39	45	180
57496	5	45	162
57506	5	45	180
57523	15	45	79
57524	15	45	79
57525	15	45	79
57537	52	45	79
57548	72	45	162
57553	72	45	116
57558	72	45	123
57559	72	45	144
57560	72	45	52
57576	25	45	216
57577	25	45	12
57585	25	45	180
57586	25	45	169
57587	25	45	169
57589	9	45	143
57591	9	45	162
57598	9	45	193
57599	9	45	169
57601	9	45	159
57619	4	45	208
57623	4	45	246
57624	4	45	199
57625	4	45	169
57627	74	45	79
57635	74	45	123
57636	74	45	169
57643	73	45	246
57646	73	45	180
57648	65	45	162
57649	65	45	79
57654	65	45	28
57659	65	45	116
57663	65	45	180
57664	65	45	180
57667	77	45	12
57670	77	45	169
57673	46	45	79
57685	46	45	123
57690	17	45	216
57697	17	45	52
57698	17	45	169
57708	57	45	123
57710	43	45	37
57711	43	45	37
57714	43	45	87
57716	43	45	52
57727	35	45	132
57733	14	45	208
57737	14	45	116
57738	14	45	123
57739	14	45	180
57740	14	45	169
57741	75	45	231
57749	75	45	185
57754	48	45	79
57757	48	45	216
57762	48	45	52
57763	48	45	68
57774	62	45	185
57777	62	45	90
57779	78	45	116
57784	78	45	52
57787	23	45	79
57792	23	45	246
57795	23	45	213
57796	23	45	52
57805	1	45	246
57809	1	45	144
57811	1	45	250
57812	47	45	79
57813	47	45	79
57844	63	45	52
57861	6	45	144
57862	6	45	180
57863	6	45	180
57871	27	45	144
57874	27	45	159
57877	53	45	216
57878	53	45	216
57879	53	45	216
57880	53	45	76
57885	53	45	180
57891	70	45	162
57898	70	45	152
57906	31	45	88
57916	19	45	37
57923	19	45	116
57929	59	45	216
57939	64	45	216
57945	64	45	246
57950	64	45	8
57958	28	45	216
57960	28	45	246
57961	28	45	123
57964	28	45	218
57966	69	45	79
57976	69	45	135
57979	69	45	169
57980	69	45	159
57992	22	45	123
57993	22	45	52
57994	22	45	180
57995	22	45	180
57996	22	45	169
58001	30	45	79
58007	30	45	208
58009	30	45	116
58010	30	45	246
58012	13	45	79
58021	13	45	169
58024	12	45	216
58031	12	45	194
58032	12	45	180
58036	3	45	79
58038	3	45	216
58044	3	45	123
58045	3	45	123
58051	40	45	76
58062	21	45	246
58066	21	45	159
58069	32	45	162
58071	32	45	79
58084	32	45	123
58085	32	45	123
58087	32	45	159
58091	7	45	79
58095	7	45	185
58100	7	45	123
58103	76	45	79
58104	76	45	79
58117	36	45	162
58127	16	45	37
58128	16	45	216
58137	10	45	231
58157	0	45	216
58164	0	45	169
58167	58	45	79
58170	58	45	216
58177	58	45	180
58182	61	45	4
58194	61	45	193
58211	49	45	116
58214	79	45	79
58222	79	45	116
58230	20	45	162
58232	20	45	79
58236	20	45	144
58240	44	45	162
58258	11	45	216
58265	11	45	123
58266	11	45	169
58267	11	45	159
58273	66	45	116
58279	26	45	185
58290	2	45	79
58295	2	45	216
58296	2	45	216
58308	54	45	244
58314	42	45	231
58318	42	45	79
58321	42	45	28
58338	29	45	116
58341	8	45	231
58351	8	45	180
58361	71	45	52
58362	71	45	180
58364	60	45	162
58373	60	45	246
58393	37	45	246
58397	37	45	123
58399	33	45	231
58403	33	45	216
58408	33	45	52
58419	51	45	123
58420	51	45	52
58434	18	27	123
58435	18	27	123
58436	18	27	180
58437	18	27	169
58439	18	27	159
58442	39	27	216
58448	39	27	123
58450	45	27	216
58455	45	27	246
58456	45	27	57
58466	5	27	123
58469	56	27	162
58472	56	27	93
58479	15	27	216
58483	15	27	144
58491	52	27	216
58492	52	27	216
58500	72	27	216
58502	72	27	185
58540	9	27	244
58543	9	27	169
58544	9	27	169
58548	50	27	37
58555	50	27	180
58556	50	27	169
58558	50	27	159
58565	4	27	246
58566	4	27	246
58571	74	27	216
58574	74	27	135
58580	73	27	246
58582	73	27	123
58591	65	27	116
58592	65	27	246
58594	77	27	231
58602	77	27	20
58604	77	27	123
58605	77	27	180
58618	46	27	169
58620	17	27	79
58622	17	27	185
58626	17	27	169
58633	57	27	170
58635	43	27	216
58640	35	27	162
58641	35	27	216
58645	14	27	216
58646	14	27	216
58655	14	27	123
58656	14	27	174
58662	75	27	123
58663	75	27	144
58671	48	27	185
58683	62	27	169
58689	78	27	93
58690	78	27	180
58691	78	27	180
58696	23	27	144
58697	23	27	52
58698	23	27	169
58699	23	27	169
58700	23	27	159
58711	1	27	57
58712	1	27	123
58718	47	27	246
58720	55	27	93
58721	55	27	227
58723	55	27	52
58737	63	27	123
58742	6	27	162
58744	6	27	216
58761	70	27	227
58763	70	27	131
58765	70	27	194
58773	31	27	246
58774	31	27	246
58782	19	27	169
58792	59	27	123
58794	64	27	216
58804	64	27	169
58808	28	27	216
58823	69	27	123
58824	69	27	123
58825	69	27	8
58826	69	27	159
58834	22	27	116
58850	13	27	246
58852	13	27	52
58853	13	27	52
58854	13	27	68
58858	12	27	93
58872	3	27	123
58873	40	27	216
58876	40	27	116
58878	40	27	169
58879	21	27	162
58880	21	27	216
58882	21	27	169
58883	32	27	216
58887	32	27	123
58888	32	27	123
58899	7	27	52
58916	36	27	246
58918	16	27	37
58926	16	27	52
58928	10	27	216
58931	38	27	162
58935	38	27	76
58942	38	27	169
58943	0	27	162
58944	0	27	162
58948	0	27	116
58951	0	27	144
58952	58	27	216
58957	58	27	52
58961	61	27	37
58964	61	27	216
58966	61	27	93
58971	61	27	135
58976	68	27	216
58978	68	27	116
58979	68	27	246
58981	68	27	152
58982	68	27	123
58984	49	27	76
58985	49	27	246
58998	79	27	169
59002	20	27	216
59007	20	27	52
59009	44	27	162
59015	44	27	246
59020	44	27	159
59025	11	27	77
59029	11	27	180
59030	11	27	169
59031	11	27	159
59042	26	27	76
59054	2	27	57
59055	2	27	169
59059	54	27	216
59065	54	27	52
59067	42	27	79
59073	42	27	20
59074	42	27	246
59076	42	27	123
59079	29	27	216
59085	29	27	169
59088	8	27	77
59100	60	27	216
59107	60	27	169
59110	34	27	162
59112	34	27	216
59113	34	27	216
59120	24	27	216
59126	33	27	37
59127	33	27	216
59132	51	27	162
59143	18	42	246
59149	18	42	169
59151	18	42	2
59161	39	42	246
59164	39	42	57
59165	39	42	52
59167	39	42	250
59176	5	42	216
59181	5	42	123
59182	5	42	169
59185	56	42	79
59186	56	42	79
59187	56	42	37
59193	56	42	123
59194	56	42	225
59195	56	42	180
59207	15	42	123
59208	15	42	169
59209	15	42	169
59217	52	42	246
59219	52	42	180
59220	72	42	162
59224	72	42	216
59228	72	42	170
59232	72	42	180
59233	41	42	162
59234	41	42	37
59235	41	42	37
59237	41	42	216
59238	41	42	216
59245	41	42	123
59246	41	42	52
59247	41	42	169
59250	25	42	79
59258	25	42	123
59259	25	42	52
59260	25	42	180
59269	50	42	37
59270	50	42	37
59274	50	42	185
59278	50	42	123
59281	4	42	71
59283	4	42	216
59286	4	42	246
59287	4	42	246
59293	74	42	231
59300	74	42	169
59302	73	42	162
59303	73	42	79
59317	65	42	216
59333	77	42	180
59334	77	42	159
59340	46	42	185
59345	46	42	123
59346	46	42	169
59347	46	42	159
59355	17	42	116
59358	17	42	123
59359	57	42	162
59362	57	42	216
59365	57	42	180
59368	43	42	169
59371	35	42	246
59375	35	42	112
59380	14	42	216
59385	14	42	169
59386	14	42	8
59396	75	42	169
59400	48	42	37
59406	48	42	159
59407	48	42	250
59412	62	42	76
59431	23	42	246
59434	23	42	52
59441	1	42	180
59446	47	42	159
59449	55	42	231
59451	55	42	185
59458	63	42	77
59466	6	42	216
59467	6	42	216
59474	6	42	213
59497	53	42	123
59498	53	42	144
59499	53	42	52
59512	31	42	216
59518	31	42	123
59519	31	42	123
59521	31	42	169
59529	19	42	216
59534	19	42	246
59535	19	42	246
59538	19	42	123
59539	59	42	216
59545	59	42	123
59556	64	42	123
59557	64	42	169
59566	28	42	169
59569	69	42	231
59576	69	42	180
59577	69	42	180
59578	69	42	180
59589	22	42	112
59591	22	42	159
59596	30	42	216
59603	30	42	180
59610	13	42	57
59612	13	42	123
59613	13	42	52
59616	12	42	216
59619	12	42	246
59621	12	42	123
59622	12	42	123
59623	12	42	169
59641	40	42	185
59662	32	42	180
59663	32	42	159
59667	7	42	37
59673	7	42	52
59687	76	42	180
59688	76	42	180
59702	16	42	88
59706	10	42	162
59708	10	42	216
59712	38	42	162
59713	38	42	216
59719	38	42	180
59720	38	42	180
59721	38	42	2
59722	38	42	132
59740	58	42	52
59750	61	42	123
59751	61	42	52
59752	61	42	180
59761	68	42	246
59762	68	42	57
59763	68	42	169
59764	68	42	169
59770	49	42	174
59779	79	42	185
59782	79	42	169
59785	20	42	79
59813	11	42	169
59820	66	42	194
59822	66	42	180
59829	26	42	76
59831	26	42	180
59835	2	42	162
59842	2	42	180
59843	2	42	169
59848	54	42	162
59854	29	42	216
59855	29	42	216
59864	8	42	216
59868	8	42	180
59869	8	42	180
59872	71	42	57
59873	71	42	123
59874	71	42	169
59877	71	42	174
59878	60	42	162
59885	60	42	169
59892	34	42	52
59905	37	42	159
59906	33	42	162
59931	18	9	77
59933	18	9	246
59949	5	9	216
59957	5	9	169
59958	5	9	174
59960	56	9	37
59963	56	9	216
59968	56	9	52
59989	72	9	144
59995	25	9	37
60014	4	9	216
60019	4	9	52
60022	74	9	37
60023	74	9	37
60032	74	9	169
60033	74	9	174
60042	65	9	79
60046	65	9	170
60062	46	9	37
60080	43	9	162
60081	43	9	37
60082	43	9	37
60084	35	9	162
60090	14	9	37
60097	75	9	2
60098	48	9	162
60104	48	9	52
60105	62	9	162
60106	62	9	37
60112	62	9	169
60115	78	9	180
60124	23	9	169
60130	1	9	131
60131	47	9	37
60145	63	9	246
60153	6	9	162
60154	6	9	12
60162	27	9	79
60163	27	9	79
60167	27	9	185
60170	27	9	52
60173	53	9	162
60194	19	9	162
60195	19	9	162
60198	19	9	246
60206	64	9	37
60207	64	9	37
60209	64	9	246
60212	64	9	169
60224	69	9	2
60225	22	9	37
60226	22	9	37
60230	22	9	2
60231	30	9	162
60232	30	9	37
60242	13	9	216
60246	13	9	174
60251	12	9	152
60258	3	9	144
60262	21	9	162
60271	32	9	213
60273	32	9	169
60279	7	9	144
60283	76	9	216
60288	76	9	213
60294	16	9	37
60296	16	9	216
60297	16	9	28
60302	10	9	162
60306	10	9	180
60308	38	9	37
60312	38	9	144
60313	0	9	216
60329	61	9	216
60335	61	9	169
60351	79	9	216
60357	20	9	37
60359	20	9	135
60365	20	9	180
60367	44	9	37
60382	11	9	37
60390	11	9	52
60407	2	9	216
60422	42	9	20
60423	42	9	246
60428	29	9	162
60431	29	9	246
60437	8	9	28
60443	8	9	87
60461	34	9	76
60466	24	9	170
60468	37	9	162
60474	37	9	2
60475	33	9	162
60486	18	48	169
60488	39	48	216
60494	39	48	246
60496	39	48	57
60505	45	48	57
60511	5	48	169
60517	56	48	246
60531	52	48	162
60535	52	48	169
60549	72	48	123
60561	25	48	216
60567	25	48	246
60571	25	48	123
60581	9	48	144
60582	9	48	52
60585	50	48	162
60593	50	48	123
60595	50	48	52
60596	50	48	159
60603	4	48	169
60613	74	48	246
60615	74	48	169
60620	73	48	162
60623	73	48	76
60628	73	48	144
60629	73	48	169
60633	65	48	79
60634	65	48	79
60638	65	48	20
60643	77	48	185
60647	46	48	162
60648	46	48	162
60650	46	48	216
60659	46	48	169
60664	17	48	246
60669	57	48	123
60670	57	48	169
60678	43	48	144
60679	35	48	162
60680	35	48	162
60693	14	48	20
60695	14	48	194
60699	14	48	169
60706	75	48	246
60714	62	48	216
60719	62	48	246
60720	62	48	246
60728	78	48	180
60729	23	48	231
60733	23	48	216
60734	23	48	216
60735	23	48	246
60740	1	48	216
60746	55	48	162
60762	63	48	246
60770	6	48	216
60774	6	48	246
60786	27	48	144
60787	27	48	52
60789	53	48	216
60795	53	48	90
60796	53	48	90
60807	31	48	144
60814	19	48	216
60816	19	48	246
60821	59	48	231
60823	59	48	162
60825	59	48	216
60827	59	48	246
60831	64	48	231
60832	64	48	216
60834	64	48	93
60848	28	48	52
60849	28	48	169
60851	69	48	162
60852	69	48	216
60858	69	48	123
60863	22	48	216
60885	13	48	135
60887	13	48	144
60892	12	48	123
60896	3	48	216
60899	3	48	246
60904	3	48	169
60913	40	48	144
60920	21	48	76
60927	32	48	28
60930	32	48	152
60932	32	48	144
60944	76	48	246
60966	10	48	123
60970	38	48	246
60977	0	48	59
60982	0	48	8
60992	58	48	246
60993	58	48	246
61003	61	48	52
61004	61	48	52
61013	68	48	246
61019	79	48	162
61021	79	48	216
61024	79	48	88
61028	20	48	79
61034	20	48	123
61036	20	48	52
61044	44	48	52
61047	11	48	162
61048	11	48	216
61064	26	48	144
61079	54	48	20
61083	54	48	57
61088	42	48	216
61093	42	48	144
61096	29	48	216
61097	29	48	216
61105	8	48	162
61113	71	48	162
61119	71	48	246
61123	60	48	162
61124	60	48	162
61131	60	48	2
61132	34	48	216
61138	34	48	52
61147	24	48	123
61152	37	48	216
61158	37	48	152
61172	51	48	76
61182	18	56	194
61186	39	56	216
61191	39	56	57
61193	39	56	180
61195	45	56	162
61202	45	56	52
61205	5	56	162
61206	5	56	162
61207	5	56	216
61211	5	56	152
61213	5	56	180
61216	15	56	216
61224	15	56	159
61230	52	56	76
61242	72	56	123
61243	72	56	180
61244	72	56	169
61246	72	56	2
61254	41	56	77
61263	25	56	52
61271	9	56	246
61279	50	56	20
61281	50	56	180
61283	4	56	231
61289	4	56	246
61298	74	56	180
61301	73	56	143
61309	65	56	216
61316	77	56	79
61317	77	56	28
61318	77	56	76
61329	46	56	162
61334	46	56	159
61336	17	56	79
61340	17	56	170
61344	17	56	123
61347	57	56	216
61351	57	56	123
61357	35	56	152
61359	35	56	169
61363	14	56	216
61369	14	56	123
61370	14	56	123
61371	14	56	180
61374	75	56	162
61379	75	56	76
61380	75	56	76
61383	75	56	59
61385	75	56	123
61386	75	56	180
61390	48	56	162
61396	48	56	169
61397	48	56	250
61399	62	56	216
61404	62	56	180
61405	78	56	116
61406	78	56	123
61407	78	56	169
61408	78	56	169
61417	23	56	116
61419	23	56	123
61429	1	56	194
61431	1	56	112
61432	1	56	225
61433	1	56	180
61439	47	56	132
61454	63	56	28
61462	63	56	180
61464	6	56	162
61465	6	56	216
61473	27	56	231
61478	27	56	20
61479	27	56	246
61482	27	56	180
61501	70	56	52
61503	70	56	159
61514	31	56	169
61516	19	56	79
61519	19	56	185
61523	19	56	123
61524	19	56	123
61534	59	56	246
61537	59	56	52
61538	59	56	180
61542	64	56	71
61543	64	56	37
61549	28	56	216
61561	28	56	123
61563	69	56	79
61573	69	56	123
61574	69	56	2
61577	22	56	216
61585	22	56	169
61586	22	56	159
61589	30	56	37
61602	13	56	216
61611	12	56	246
61612	12	56	180
61613	12	56	169
61614	12	56	8
61617	3	56	216
61619	3	56	185
61625	40	56	162
61632	40	56	169
61634	21	56	216
61636	21	56	77
61652	32	56	123
61653	32	56	169
61656	7	56	162
61666	7	56	246
61668	7	56	123
61669	7	56	123
61670	7	56	169
61679	76	56	246
61682	76	56	52
61683	76	56	180
61692	36	56	169
61693	16	56	79
61694	16	56	79
61699	16	56	208
61700	16	56	170
61704	10	56	79
61707	10	56	216
61720	38	56	144
61721	38	56	180
61722	38	56	180
61726	0	56	162
61728	0	56	216
61747	61	56	162
61750	61	56	37
61753	61	56	185
61757	61	56	169
61759	61	56	159
61786	79	56	180
61789	20	56	79
61794	20	56	246
61797	20	56	159
61804	44	56	180
61819	11	56	253
61820	11	56	180
61821	11	56	169
61830	66	56	169
61838	26	56	52
61844	2	56	116
61845	2	56	180
61846	2	56	180
61856	54	56	169
61861	42	56	123
61864	29	56	216
61872	8	56	185
61875	8	56	253
61883	60	56	216
61884	60	56	216
61897	34	56	246
61900	34	56	87
61911	37	56	162
61912	37	56	162
61921	33	56	162
61929	51	56	231
61939	18	14	52
61943	39	14	231
61944	39	14	79
61948	39	14	52
61950	45	14	37
61956	45	14	246
61958	5	14	79
61959	5	14	37
61972	56	14	79
61977	56	14	52
61978	15	14	79
61985	15	14	246
61987	15	14	52
61988	15	14	180
61993	52	14	116
62004	72	14	144
62014	25	14	162
62021	25	14	57
62022	25	14	123
62023	25	14	52
62024	25	14	169
62029	9	14	37
62036	9	14	52
62037	9	14	180
62038	9	14	180
62039	9	14	180
62040	50	14	79
62044	50	14	93
62045	50	14	246
62049	4	14	37
62050	4	14	37
62053	4	14	194
62063	74	14	180
62074	73	14	180
62075	73	14	180
62078	65	14	162
62087	65	14	225
62088	65	14	52
62091	77	14	185
62092	77	14	20
62104	46	14	18
62106	46	14	180
62112	17	14	123
62117	57	14	180
62119	57	14	159
62120	43	14	37
62131	75	14	231
62133	75	14	79
62134	75	14	37
62138	75	14	180
62142	48	14	88
62143	62	14	162
62145	62	14	37
62149	62	14	246
62156	78	14	180
62157	78	14	180
62167	23	14	57
62168	23	14	180
62169	23	14	159
62175	1	14	216
62182	55	14	162
62185	55	14	57
62186	63	14	162
62188	63	14	4
62192	63	14	185
62194	63	14	246
62198	63	14	180
62205	6	14	116
62209	6	14	90
62211	27	14	79
62215	27	14	52
62216	27	14	180
62217	27	14	169
62218	53	14	162
62220	53	14	79
62228	53	14	52
62233	70	14	116
62237	31	14	52
62247	19	14	52
62249	59	14	162
62253	59	14	159
62266	64	14	52
62271	69	14	79
62275	69	14	227
62276	69	14	123
62278	69	14	180
62290	22	14	180
62296	30	14	116
62299	13	14	79
62300	13	14	79
62306	13	14	57
62317	3	14	131
62321	3	14	180
62335	32	14	79
62338	32	14	123
62339	32	14	180
62341	32	14	159
62347	7	14	57
62348	7	14	144
62349	7	14	52
62357	76	14	116
62359	76	14	169
62364	36	14	180
62365	16	14	79
62366	16	14	37
62376	38	14	52
62396	61	14	37
62417	49	14	79
62421	79	14	216
62422	79	14	28
62424	79	14	77
62434	20	14	246
62438	44	14	231
