label_index	winner_index	loser_index	evaluator_index
48415	58	78	126
48417	58	78	24
48418	58	78	24
48421	58	78	98
48422	58	78	98
48424	58	78	115
48432	61	78	184
48434	61	78	60
48445	68	78	56
48447	68	78	37
48449	68	78	140
48452	68	78	145
48453	68	78	126
48455	68	78	98
48460	49	78	223
48464	79	78	4
48465	79	78	69
48466	79	78	223
48467	79	78	184
48468	79	78	140
48470	79	78	126
48473	79	78	228
48475	79	78	230
48479	20	78	99
48480	20	78	156
48482	20	78	12
48484	20	78	24
48488	20	78	98
48490	20	78	21
48494	44	78	56
48495	44	78	50
48496	44	78	37
48499	44	78	98
48505	44	78	44
48509	11	78	209
48510	11	78	56
48512	11	78	129
48513	11	78	37
48514	11	78	37
48515	11	78	97
48517	11	78	130
48519	11	78	126
48520	11	78	11
48521	11	78	98
48523	11	78	182
48525	66	78	56
48536	66	78	115
48544	26	78	84
48545	26	78	84
48547	26	78	44
48549	26	78	108
48550	26	78	7
48551	2	78	223
48557	2	78	126
48559	2	78	17
48560	2	78	60
48561	2	78	24
48562	2	78	47
48564	2	78	115
48570	54	78	126
48571	54	78	24
48576	54	78	115
48578	42	78	37
48580	42	78	69
48581	42	78	69
48587	42	78	228
48590	42	78	117
48592	29	78	126
48593	29	78	24
48601	29	78	115
48603	8	78	166
48604	8	78	166
48605	8	78	158
48609	8	78	192
48612	8	78	30
48615	71	78	37
48616	71	78	126
48617	71	78	126
48621	71	78	98
48622	71	78	98
48625	60	78	184
48626	60	78	158
48627	60	78	158
48628	60	78	130
48629	60	78	130
48630	60	78	126
48634	60	78	98
48635	60	78	256
48637	34	78	50
48639	34	78	166
48640	34	78	184
48646	34	78	126
48647	34	78	98
48648	34	78	256
48659	24	78	77
48664	24	78	124
48669	37	78	126
48675	37	78	217
48676	33	78	56
48678	33	78	37
48679	33	78	166
48680	33	78	26
48683	33	78	98
48684	33	78	98
48689	51	78	140
48696	67	78	166
48698	67	78	182
48699	67	78	21
48701	18	72	50
48702	18	72	69
48703	18	72	69
48709	18	72	126
48713	39	72	62
48716	39	72	158
48718	39	72	178
48719	39	72	182
48723	45	72	37
48724	45	72	150
48729	5	72	184
48730	5	72	184
48733	5	72	21
48737	5	72	159
48743	56	72	69
48751	56	72	115
48752	15	72	166
48753	15	72	184
48755	15	72	24
48756	15	72	98
48757	15	72	98
48762	52	72	184
48769	52	72	207
48770	41	72	209
48771	41	72	62
48775	41	72	37
48785	25	72	140
48786	25	72	126
48788	25	72	24
48793	25	72	21
48795	25	72	115
48797	9	72	99
48798	9	72	69
48799	9	72	97
48800	9	72	97
48801	9	72	98
48804	9	72	180
48806	9	72	30
48810	50	72	126
48811	50	72	24
48812	50	72	21
48813	50	72	21
48815	50	72	95
48818	4	72	166
48819	4	72	158
48820	4	72	158
48821	4	72	126
48827	4	72	21
48828	4	72	180
48830	74	72	62
48833	74	72	158
48834	74	72	146
48837	74	72	182
48838	74	72	182
48839	74	72	128
48841	73	72	223
48843	73	72	126
48849	65	72	56
48853	65	72	158
48855	65	72	11
48857	65	72	154
48859	65	72	21
48860	65	72	180
48861	77	72	140
48862	77	72	24
48863	77	72	182
48865	46	72	209
48866	46	72	62
48868	46	72	37
48869	46	72	166
48871	46	72	26
48877	46	72	80
48878	46	72	180
48879	46	72	180
48880	46	72	115
48883	17	72	37
48884	17	72	37
48885	17	72	158
48889	17	72	21
48898	43	72	37
48899	43	72	223
48900	43	72	182
48902	43	72	115
48903	35	72	62
48904	35	72	62
48905	35	72	166
48906	35	72	184
48907	35	72	115
48910	14	72	99
48911	14	72	166
48916	14	72	98
48917	14	72	182
48918	14	72	182
48922	75	72	37
48923	75	72	69
48928	75	72	159
48931	48	72	21
48932	48	72	193
48933	48	72	80
48937	62	72	37
48938	62	72	37
48939	62	72	166
48941	62	72	256
48942	62	72	180
48943	62	72	204
48947	78	72	130
48948	78	72	41
48949	23	72	209
48952	23	72	69
48960	23	72	44
48961	1	72	223
48968	1	72	207
48971	47	72	88
48974	55	72	99
48975	55	72	37
48976	55	72	37
48977	55	72	223
48978	55	72	256
48979	63	72	129
48980	63	72	129
48982	63	72	158
48984	63	72	126
48986	63	72	88
48987	63	72	207
48989	63	72	180
48991	6	72	69
48992	6	72	184
48995	6	72	142
48996	6	72	182
48997	6	72	148
48999	6	72	155
49002	27	72	126
49005	27	72	24
49008	27	72	180
49011	53	72	69
49012	53	72	166
49013	53	72	140
49014	53	72	158
49016	53	72	146
49017	53	72	26
49020	53	72	115
49021	53	72	204
49027	70	72	115
49029	70	72	124
49030	70	72	226
49035	31	72	100
49040	19	72	184
49041	19	72	158
49046	19	72	180
49050	59	72	158
49051	59	72	158
49052	59	72	192
49058	59	72	180
49060	64	72	37
49061	64	72	69
49064	64	72	24
49065	64	72	142
49066	64	72	256
49067	64	72	111
49069	64	72	82
49072	28	72	223
49074	28	72	158
49075	28	72	192
49076	28	72	256
49077	28	72	21
49082	69	72	99
49083	69	72	166
49088	69	72	21
49090	69	72	180
49091	69	72	159
49092	22	72	99
49093	22	72	140
49094	22	72	140
49095	22	72	158
49101	22	72	100
49102	22	72	7
49103	30	72	69
49106	30	72	126
49108	30	72	178
49109	30	72	98
49110	30	72	21
49112	30	72	180
49114	30	72	115
49116	13	72	62
49120	13	72	184
49121	13	72	184
49123	13	72	130
49124	13	72	98
49127	13	72	41
49130	12	72	184
49131	12	72	130
49138	3	72	166
49139	3	72	158
49142	3	72	256
49143	3	72	21
49147	40	72	129
49151	40	72	98
49153	21	72	140
49155	21	72	132
49158	32	72	184
49159	32	72	126
49167	32	72	180
49171	7	72	166
49172	7	72	184
49173	7	72	126
49174	7	72	126
49175	7	72	126
49176	7	72	178
49184	76	72	192
49186	76	72	178
49191	36	72	99
49193	36	72	126
49194	36	72	17
49196	16	72	62
49197	16	72	4
49201	16	72	98
49211	10	72	21
49212	10	72	180
49213	38	72	209
49215	38	72	50
49217	38	72	184
49218	38	72	184
49219	38	72	158
49220	38	72	126
49221	38	72	98
49224	0	72	62
49228	0	72	223
49234	58	72	37
49235	58	72	37
49237	58	72	223
49241	58	72	98
49248	61	72	166
49256	68	72	209
49257	68	72	209
49261	68	72	37
49268	49	72	130
49269	49	72	21
49272	79	72	184
49273	79	72	158
49275	79	72	142
49276	79	72	256
49278	79	72	180
49281	20	72	209
49283	20	72	69
49286	20	72	21
49289	44	72	129
49293	44	72	69
49298	44	72	115
49302	11	72	166
49303	11	72	98
49309	11	72	180
49311	66	72	166
49317	26	72	129
49318	26	72	140
49324	26	72	256
49327	2	72	56
49328	2	72	99
49330	2	72	37
49337	54	72	99
49342	42	72	99
49345	42	72	98
49346	42	72	182
49347	42	72	3
49349	29	72	223
49352	29	72	100
49356	8	72	158
49361	71	72	37
49364	71	72	21
49365	71	72	115
49366	71	72	132
49367	60	72	62
49372	60	72	30
49373	34	72	99
49374	34	72	184
49385	37	72	184
49386	37	72	158
49395	33	72	4
49396	33	72	184
49400	33	72	98
49401	33	72	98
49405	51	72	182
49407	67	72	71
49408	67	72	166
49411	18	25	166
49417	18	25	180
49418	39	25	209
49419	39	25	62
49421	39	25	223
49425	45	25	62
49426	45	25	184
49430	5	25	62
49431	5	25	99
49432	5	25	223
49437	56	25	223
49438	56	25	184
49443	56	25	182
49445	56	25	47
49446	56	25	108
49448	15	25	56
49449	15	25	69
49450	15	25	223
49452	15	25	184
49453	15	25	158
49454	15	25	146
49456	52	25	158
49459	52	25	47
49461	72	25	184
49463	72	25	57
49465	72	25	204
49466	41	25	158
49469	41	25	182
49473	9	25	223
49474	9	25	223
49476	9	25	130
49477	9	25	178
49478	9	25	98
49482	9	25	148
49483	9	25	217
49484	50	25	129
49486	50	25	140
49487	50	25	140
49495	4	25	37
49496	4	25	184
49497	4	25	184
49498	4	25	184
49499	4	25	184
49502	74	25	56
49503	74	25	56
49506	74	25	184
49507	74	25	184
49508	74	25	126
49510	74	25	24
49511	74	25	98
49514	73	25	37
49519	65	25	223
49520	65	25	223
49522	65	25	140
49523	65	25	158
49527	46	25	184
49528	46	25	140
49529	46	25	150
49537	17	25	223
49539	17	25	158
49540	17	25	24
49541	17	25	98
49543	17	25	159
49544	57	25	69
49545	57	25	223
49548	43	25	62
49549	43	25	37
49550	43	25	37
49551	43	25	37
49555	43	25	182
49564	14	25	158
49565	14	25	158
49569	75	25	56
49575	75	25	182
49578	48	25	62
49581	48	25	166
49582	48	25	166
49583	48	25	140
49584	62	25	56
49585	62	25	99
49588	62	25	12
49589	62	25	146
49590	62	25	256
49594	78	25	180
49595	78	25	115
49596	23	25	62
49599	23	25	150
49600	23	25	60
49601	23	25	182
49602	23	25	182
49606	1	25	62
49610	1	25	158
49611	1	25	158
49617	47	25	223
49618	47	25	184
49619	47	25	130
49621	47	25	21
49622	47	25	47
49628	63	25	97
49629	63	25	184
49630	63	25	184
49631	63	25	158
49633	63	25	130
49634	63	25	126
49635	63	25	126
49638	63	25	41
49639	63	25	159
49643	6	25	98
49644	27	25	62
49645	27	25	17
49646	27	25	3
49648	53	25	184
49649	53	25	140
49651	53	25	9
49652	53	25	60
49655	53	25	111
49660	53	25	115
49663	70	25	182
49668	31	25	256
49673	19	25	62
49674	19	25	158
49675	19	25	17
49677	19	25	24
49684	19	25	159
49685	59	25	62
49687	59	25	184
49688	59	25	158
49692	59	25	115
49693	59	25	85
49694	64	25	56
49695	64	25	56
49697	64	25	223
49698	64	25	126
49699	64	25	126
49700	64	25	98
49703	28	25	184
49708	69	25	99
49710	69	25	140
49711	69	25	158
49713	69	25	256
49716	22	25	56
49718	22	25	99
49719	22	25	28
49722	22	25	182
49723	30	25	140
49726	30	25	98
49728	13	25	99
49731	13	25	88
49733	12	25	184
49734	12	25	140
49735	12	25	17
49738	3	25	166
49740	3	25	179
49741	3	25	34
49746	40	25	166
49747	40	25	158
49752	21	25	184
49761	32	25	28
49762	32	25	184
49763	32	25	158
49766	7	25	209
49779	76	25	184
49784	76	25	256
49785	36	25	166
49786	36	25	28
49787	36	25	140
49788	36	25	158
49791	16	25	37
49794	16	25	115
49795	10	25	184
49797	10	25	21
49799	38	25	223
49800	38	25	158
49801	38	25	158
49808	0	25	17
49820	58	25	184
49822	58	25	145
49823	58	25	57
49826	61	25	97
49827	61	25	140
49828	61	25	17
49832	68	25	56
49833	68	25	184
49834	68	25	26
49837	68	25	182
49842	79	25	223
49848	79	25	115
49850	20	25	223
49851	20	25	140
49852	20	25	178
49857	44	25	209
49859	44	25	97
49860	44	25	140
49861	44	25	126
49863	44	25	182
49874	66	25	62
49876	66	25	158
49878	26	25	223
49879	26	25	140
49885	2	25	62
49892	2	25	256
49894	2	25	21
49895	2	25	115
49896	54	25	56
49897	54	25	179
49898	54	25	21
49900	42	25	4
49903	42	25	182
49906	42	25	88
49910	8	25	99
49911	8	25	129
49912	8	25	223
49916	71	25	223
49921	71	25	21
49922	60	25	99
49923	60	25	203
49924	60	25	158
49931	34	25	62
49933	34	25	140
49934	34	25	158
49936	34	25	192
49939	24	25	62
49940	24	25	158
49943	37	25	223
49947	37	25	115
49948	33	25	184
49949	33	25	96
49956	51	25	223
49962	18	17	229
49964	18	17	130
49966	18	17	98
49972	39	17	166
49973	39	17	223
49974	39	17	184
49978	39	17	191
49981	39	17	7
49984	45	17	2
49986	5	17	62
49990	5	17	158
49995	5	17	182
50000	56	17	184
50009	15	17	56
50010	15	17	56
50015	52	17	62
50018	52	17	184
50019	52	17	184
50024	52	17	21
50028	72	17	37
50029	72	17	140
50030	72	17	140
50043	41	17	44
50045	25	17	56
50046	25	17	37
50047	25	17	69
50048	25	17	69
50049	25	17	166
50051	25	17	140
50053	25	17	26
50054	25	17	126
50056	25	17	11
50057	9	17	99
50061	9	17	166
50063	9	17	24
50069	9	17	217
50070	50	17	99
50074	50	17	37
50079	50	17	57
50080	4	17	56
50083	4	17	37
50085	4	17	158
50091	4	17	115
50093	74	17	37
50095	74	17	184
50096	74	17	9
50098	74	17	182
50100	74	17	36
50102	74	17	226
50104	73	17	99
50105	73	17	37
50107	73	17	158
50113	65	17	56
50118	65	17	96
50119	65	17	24
50121	65	17	98
50122	65	17	98
50125	77	17	99
50130	77	17	115
50134	46	17	158
50136	46	17	182
50137	46	17	256
50148	43	17	182
50149	43	17	21
50150	35	17	56
50151	35	17	184
50154	14	17	62
50155	14	17	56
50157	14	17	50
50158	14	17	50
50161	14	17	223
50162	14	17	184
50163	14	17	184
50164	14	17	17
50166	14	17	193
50167	75	17	99
50169	75	17	184
50170	75	17	140
50174	75	17	256
50176	75	17	21
50177	75	17	57
50181	48	17	209
50182	48	17	56
50185	48	17	69
50189	48	17	26
50194	48	17	108
50195	62	17	50
50196	62	17	37
50205	78	17	62
50208	23	17	209
50209	23	17	62
50211	23	17	166
50216	23	17	21
50217	23	17	204
50219	1	17	62
50220	1	17	129
50221	1	17	184
50228	1	17	159
50229	47	17	62
50236	55	17	56
50238	55	17	21
50239	63	17	37
50240	63	17	37
50241	63	17	140
50243	63	17	126
50244	63	17	192
50248	63	17	21
50250	6	17	56
50251	6	17	140
50252	6	17	158
50253	6	17	12
50256	6	17	146
50260	27	17	209
50261	27	17	156
50263	27	17	97
50265	27	17	11
50276	53	17	140
50278	53	17	145
50279	53	17	98
50282	53	17	36
50288	70	17	140
50292	31	17	62
50293	31	17	166
50299	31	17	182
50300	31	17	115
50301	31	17	90
50304	19	17	146
50306	19	17	182
50308	19	17	2
50312	59	17	50
50315	59	17	251
50316	59	17	142
50318	59	17	182
50319	59	17	111
50325	64	17	26
50326	64	17	179
50327	64	17	21
50328	64	17	47
50332	64	17	95
50335	28	17	56
50337	28	17	184
50338	28	17	184
50344	28	17	115
50345	28	17	226
50347	69	17	69
50348	69	17	223
50352	69	17	256
50354	69	17	85
50357	22	17	99
50358	22	17	99
50361	22	17	130
50365	22	17	182
50366	22	17	95
50368	30	17	62
50369	30	17	62
50373	30	17	126
50378	13	17	50
50379	13	17	223
50380	13	17	184
50381	13	17	158
50382	13	17	158
50384	13	17	21
50388	13	17	115
50391	12	17	99
50393	12	17	184
50395	12	17	21
50396	3	17	56
50397	3	17	97
50398	3	17	140
50405	40	17	62
50409	40	17	256
50411	40	17	41
50415	21	17	62
50418	21	17	166
50420	21	17	130
50421	21	17	192
50424	21	17	21
50428	32	17	140
50429	32	17	158
50430	32	17	146
50431	32	17	24
50434	32	17	182
50438	7	17	69
50444	7	17	34
50445	7	17	182
50447	76	17	99
50448	76	17	223
50449	76	17	223
50450	76	17	192
50453	76	17	228
50455	76	17	193
50456	76	17	80
50459	36	17	56
50461	36	17	223
50462	36	17	130
50463	36	17	17
50465	16	17	184
50466	16	17	184
50470	16	17	98
50471	16	17	98
50472	16	17	98
50474	16	17	47
50479	10	17	180
50480	38	17	62
50481	38	17	62
50482	38	17	56
50483	38	17	140
50486	38	17	21
50487	38	17	21
50490	38	17	115
50492	0	17	56
50495	0	17	140
50496	0	17	158
50499	0	17	98
50500	0	17	98
50501	0	17	236
50502	0	17	21
50503	0	17	115
50515	61	17	192
50519	61	17	98
50520	61	17	21
50522	68	17	56
50523	68	17	99
50524	68	17	37
50525	68	17	166
50526	68	17	184
50527	68	17	184
50531	68	17	182
50533	49	17	223
50534	49	17	193
50536	79	17	166
50537	79	17	158
50540	79	17	98
50545	20	17	62
50546	20	17	223
50551	20	17	245
50552	44	17	62
50553	44	17	69
50560	44	17	236
50568	11	17	191
50569	11	17	21
50572	66	17	99
50573	66	17	156
50582	26	17	154
50588	2	17	99
50589	2	17	166
50590	2	17	166
50594	2	17	182
50598	2	17	95
50599	54	17	56
50603	54	17	98
50607	42	17	12
50610	42	17	251
50614	42	17	2
50620	29	17	192
50623	8	17	62
50624	8	17	56
50626	8	17	158
50632	71	17	209
50633	71	17	62
50634	71	17	56
50641	60	17	62
50642	60	17	184
50643	60	17	140
50644	60	17	130
50654	24	17	99
50657	24	17	11
50660	24	17	115
50661	37	17	99
50662	37	17	184
50667	33	17	166
50668	33	17	223
50669	33	17	184
50670	33	17	140
50673	33	17	245
50674	33	17	95
50675	51	17	99
50680	51	17	115
50684	67	17	182
50689	18	75	126
50692	18	75	182
50696	18	75	225
50698	18	75	180
50705	39	75	182
50707	39	75	95
50708	45	75	223
50711	45	75	126
50712	45	75	192
50721	5	75	186
50722	5	75	256
50734	15	75	209
50739	15	75	158
50740	15	75	126
50743	15	75	207
50748	52	75	69
50749	52	75	140
50750	52	75	158
50758	72	75	62
50761	72	75	158
50764	72	75	98
50765	72	75	98
50766	72	75	213
50771	41	75	37
50780	25	75	140
50781	25	75	126
50787	25	75	180
50788	9	75	209
50789	9	75	62
50790	9	75	62
50792	9	75	71
50794	9	75	166
50795	9	75	97
50797	9	75	223
50799	9	75	140
50801	9	75	24
50809	50	75	140
50810	50	75	130
50811	50	75	24
50815	50	75	180
50816	50	75	217
50818	4	75	99
50819	4	75	99
50823	4	75	98
50826	4	75	180
50831	74	75	69
50833	74	75	158
50840	73	75	223
50841	73	75	179
50843	73	75	180
50847	65	75	50
50849	65	75	69
50850	65	75	26
50851	65	75	126
50852	65	75	256
50855	65	75	41
50857	65	75	180
50858	65	75	95
50860	77	75	37
50861	77	75	97
50863	77	75	24
50865	77	75	182
50869	77	75	180
50870	77	75	180
50871	46	75	209
50874	46	75	37
50875	46	75	97
50877	46	75	158
50878	46	75	98
50882	46	75	3
50884	46	75	148
50886	17	75	37
50887	17	75	37
50891	17	75	155
50893	57	75	69
50894	57	75	166
50900	43	75	130
50901	43	75	98
50905	35	75	166
50906	35	75	158
50910	14	75	209
50913	14	75	158
50915	14	75	178
50919	14	75	21
50921	48	75	209
50922	48	75	223
50923	48	75	130
50926	48	75	24
50933	62	75	97
50934	62	75	140
50938	62	75	180
50939	62	75	115
50940	78	75	62
50950	23	75	158
50952	23	75	182
50959	1	75	99
50960	1	75	223
50971	55	75	99
50972	55	75	223
50973	55	75	98
50975	63	75	37
50976	63	75	24
50979	63	75	34
50990	6	75	184
50991	6	75	184
50992	6	75	140
50994	6	75	126
50996	6	75	21
50997	6	75	180
50999	6	75	95
51000	27	75	156
51003	27	75	69
51004	27	75	97
51006	27	75	126
51008	27	75	21
51010	27	75	127
51015	53	75	28
51016	53	75	12
51023	70	75	69
51027	31	75	223
51029	31	75	130
51034	19	75	209
51037	19	75	129
51039	19	75	158
51044	19	75	180
51045	19	75	250
51046	59	75	209
51047	59	75	209
51050	59	75	129
51055	59	75	21
51056	59	75	180
51058	59	75	159
51059	64	75	62
51060	64	75	56
51063	64	75	129
51064	64	75	37
51065	64	75	140
51066	64	75	192
51072	28	75	62
51076	28	75	223
51077	28	75	158
51078	28	75	158
51080	28	75	146
51086	28	75	108
51087	69	75	209
51088	69	75	209
51089	69	75	99
51094	69	75	17
51096	69	75	111
51099	69	75	44
51100	69	75	180
51102	69	75	159
51106	22	75	69
51107	22	75	166
51115	30	75	69
51116	30	75	140
51121	13	75	223
51122	13	75	184
51125	13	75	182
51126	13	75	21
51128	13	75	180
51131	12	75	223
51133	12	75	178
51140	12	75	180
51143	3	75	71
51144	3	75	223
51145	3	75	24
51147	3	75	256
51148	3	75	21
51149	3	75	47
51154	40	75	140
51157	40	75	204
51158	40	75	124
51159	21	75	62
51160	21	75	4
51161	21	75	184
51163	21	75	182
51166	21	75	21
51173	32	75	184
51174	32	75	158
51176	32	75	126
51182	7	75	209
51184	7	75	4
51185	7	75	69
51188	7	75	126
51190	7	75	115
51191	76	75	209
51198	76	75	178
51199	76	75	98
51200	76	75	191
51203	76	75	115
51205	36	75	158
51206	36	75	126
51207	36	75	142
51210	16	75	62
51212	16	75	37
51213	16	75	223
51214	16	75	184
51224	10	75	180
51226	10	75	115
51227	38	75	99
51228	38	75	37
51229	38	75	140
51230	38	75	158
51233	38	75	182
51237	38	75	180
51238	38	75	115
51239	0	75	209
51242	0	75	69
51244	0	75	182
51254	58	75	111
51255	58	75	21
51263	61	75	182
51265	61	75	111
51269	61	75	7
51270	68	75	62
51271	68	75	37
51272	68	75	69
51273	68	75	223
51274	68	75	158
51277	68	75	182
51278	68	75	21
51279	68	75	180
51280	49	75	62
51281	49	75	158
51282	49	75	159
51283	79	75	209
51285	79	75	129
51286	79	75	69
51287	79	75	184
51294	79	75	180
51297	20	75	37
51298	20	75	37
51301	20	75	80
51302	20	75	180
51304	44	75	209
51306	44	75	69
51307	44	75	97
51308	44	75	97
51310	44	75	126
51314	44	75	180
51316	44	75	226
51319	11	75	97
51320	11	75	97
51323	11	75	182
51324	11	75	182
51330	26	75	166
51337	2	75	209
51338	2	75	209
51340	2	75	129
51342	2	75	158
51343	2	75	146
51344	2	75	126
51346	2	75	98
51349	2	75	115
51351	54	75	203
51356	54	75	98
51358	42	75	37
51359	42	75	37
51360	42	75	223
51364	42	75	182
51366	42	75	115
51367	29	75	99
51368	29	75	166
51369	29	75	223
51370	29	75	184
51374	29	75	21
51377	8	75	69
51378	8	75	69
51379	8	75	140
51380	8	75	158
51386	71	75	140
51387	71	75	130
51388	71	75	3
51389	71	75	21
51394	60	75	47
51404	34	75	21
51405	24	75	62
51406	24	75	62
51408	24	75	129
51414	37	75	184
51416	37	75	98
51419	37	75	180
51420	37	75	155
51421	33	75	166
51422	33	75	130
51424	33	75	98
51425	33	75	164
51429	51	75	130
51430	51	75	182
51435	18	74	37
51436	18	74	140
51437	18	74	140
51444	39	74	166
51446	39	74	184
51448	39	74	21
51451	39	74	180
51452	39	74	164
51453	45	74	62
51454	45	74	62
51455	45	74	62
51456	45	74	166
51459	45	74	21
51462	5	74	209
51469	5	74	24
51475	56	74	62
51476	56	74	240
51477	56	74	166
51481	56	74	182
51483	56	74	21
51485	56	74	115
51487	15	74	69
51488	15	74	140
51489	15	74	158
51492	15	74	180
51493	52	74	209
51494	52	74	62
51498	52	74	130
51502	72	74	209
51504	72	74	166
51505	72	74	166
51511	72	74	33
51514	41	74	50
51515	41	74	37
51516	41	74	69
51520	41	74	105
51524	25	74	209
51525	25	74	62
51527	25	74	129
51528	25	74	69
51529	25	74	97
51531	25	74	57
51534	9	74	140
51536	9	74	24
51543	50	74	126
51545	50	74	17
51547	50	74	159
51550	4	74	166
51551	4	74	223
51552	4	74	91
51554	4	74	179
51558	4	74	230
51560	73	74	209
51561	73	74	99
51563	73	74	69
51564	73	74	223
51565	73	74	158
51568	65	74	37
51569	65	74	37
51570	65	74	69
51571	65	74	97
51573	65	74	126
51574	65	74	126
51575	65	74	126
51576	65	74	98
51577	65	74	182
51579	65	74	180
51583	77	74	97
51588	46	74	223
51589	46	74	223
51590	46	74	192
51591	46	74	24
51594	46	74	180
51595	46	74	180
51598	17	74	69
51599	17	74	24
51600	17	74	24
51602	17	74	154
51605	57	74	62
51608	57	74	97
51609	57	74	178
51611	43	74	37
51614	43	74	24
51616	43	74	182
51619	43	74	159
51620	35	74	99
51621	35	74	166
51623	35	74	21
51627	14	74	158
51634	14	74	108
51635	14	74	159
51636	14	74	159
51639	75	74	166
51641	75	74	140
51648	48	74	50
51650	48	74	130
51651	48	74	91
51654	62	74	56
51655	62	74	99
51661	62	74	69
51667	78	74	97
51669	78	74	21
51672	23	74	69
51673	23	74	97
51674	23	74	158
51675	23	74	26
51678	23	74	21
51684	1	74	223
51695	55	74	130
51697	63	74	209
51698	63	74	209
51699	63	74	140
51700	63	74	178
51702	63	74	182
51708	63	74	180
51712	6	74	126
51722	27	74	37
51723	27	74	37
51728	27	74	182
51730	27	74	57
51734	53	74	126
51735	53	74	126
51737	53	74	21
51738	53	74	57
51740	53	74	180
51742	53	74	13
51743	53	74	159
51745	70	74	166
51746	70	74	178
51747	70	74	182
51749	31	74	209
51751	31	74	140
51758	19	74	166
51759	19	74	97
51763	19	74	182
51769	59	74	99
51771	59	74	166
51772	59	74	184
51777	59	74	180
51780	59	74	132
51781	59	74	127
51782	64	74	62
51783	64	74	56
51786	64	74	37
51787	64	74	37
51795	64	74	180
51796	64	74	85
51797	28	74	209
51798	28	74	99
51800	28	74	140
51806	28	74	21
51808	28	74	180
51812	69	74	223
51816	69	74	182
51818	69	74	180
51820	22	74	209
51821	22	74	184
51822	22	74	184
51825	22	74	182
51826	22	74	182
51830	30	74	62
51831	30	74	166
51832	30	74	130
51833	30	74	126
51836	30	74	178
51840	13	74	97
51846	13	74	21
51847	13	74	21
51848	13	74	87
51851	12	74	4
51852	12	74	184
51853	12	74	140
51854	12	74	130
51857	12	74	180
51858	12	74	180
51862	3	74	69
51863	3	74	184
51868	3	74	154
51869	3	74	191
51870	3	74	21
51872	40	74	223
51873	40	74	184
51874	40	74	184
51875	40	74	184
51878	40	74	17
51882	21	74	184
51887	32	74	184
51888	32	74	184
51889	32	74	158
51896	32	74	21
51898	32	74	159
51899	7	74	69
51900	7	74	69
