label_index	winner_index	loser_index	evaluator_index
57096	3	24	217
57099	40	24	219
57104	40	24	152
57112	21	24	223
57116	21	24	98
57118	21	24	29
57121	32	24	184
57123	32	24	219
57124	32	24	126
57125	32	24	126
57127	32	24	186
57132	32	24	70
57137	7	24	184
57141	7	24	98
57147	7	24	90
57153	76	24	24
57160	36	24	184
57161	36	24	219
57163	36	24	126
57171	16	24	198
57176	16	24	144
57182	10	24	162
57185	10	24	223
57186	10	24	10
57189	10	24	115
57197	38	24	223
57199	38	24	24
57200	38	24	24
57203	38	24	73
57209	0	24	76
57215	0	24	144
57224	58	24	223
57225	58	24	184
57227	58	24	10
57228	58	24	10
57233	61	24	162
57236	61	24	219
57242	61	24	194
57245	61	24	29
57246	61	24	49
57250	68	24	198
57254	68	24	191
57255	68	24	10
57259	49	24	162
57260	49	24	10
57262	49	24	29
57264	79	24	162
57267	79	24	37
57269	79	24	223
57270	79	24	184
57271	79	24	219
57273	79	24	126
57276	79	24	10
57278	79	24	43
57290	20	24	198
57294	20	24	29
57295	20	24	138
57298	44	24	25
57302	44	24	184
57304	44	24	219
57306	44	24	126
57307	44	24	126
57313	11	24	162
57317	11	24	126
57323	11	24	29
57327	66	24	184
57328	66	24	184
57330	66	24	126
57334	66	24	29
57335	66	24	115
57338	26	24	162
57340	26	24	37
57343	26	24	184
57350	26	24	24
57352	26	24	10
57358	2	24	219
57361	2	24	126
57363	2	24	24
57365	2	24	64
57366	2	24	100
57367	2	24	144
57371	54	24	24
57378	42	24	223
57379	42	24	223
57380	42	24	184
57381	42	24	219
57382	42	24	198
57385	42	24	98
57389	42	24	29
57391	29	24	162
57394	29	24	98
57397	29	24	29
57407	8	24	24
57409	8	24	73
57415	71	24	162
57417	71	24	37
57421	71	24	10
57427	60	24	37
57438	34	24	219
57445	37	24	37
57446	37	24	198
57447	37	24	126
57449	37	24	57
57460	51	24	37
57462	51	24	223
57464	51	24	184
57466	51	24	219
57467	51	24	126
57469	67	24	162
57470	67	24	162
57473	67	24	10
57478	18	45	126
57485	18	45	14
57488	39	45	184
57490	39	45	24
57496	5	45	162
57499	5	45	184
57502	5	45	145
57507	5	45	163
57511	56	45	184
57512	56	45	219
57517	56	45	29
57518	56	45	115
57541	52	45	184
57542	52	45	98
57548	72	45	162
57559	72	45	144
57568	41	45	198
57570	41	45	24
57583	25	45	10
57591	9	45	162
57594	9	45	223
57595	9	45	98
57596	9	45	98
57602	9	45	14
57607	50	45	126
57612	50	45	64
57617	4	45	198
57618	4	45	126
57621	4	45	98
57630	74	45	126
57640	73	45	198
57644	73	45	10
57648	65	45	162
57653	65	45	223
57657	65	45	64
57658	65	45	98
57662	65	45	54
57677	46	45	126
57680	46	45	10
57696	17	45	10
57699	17	45	222
57700	17	45	29
57701	17	45	138
57705	57	45	64
57709	57	45	29
57710	43	45	37
57711	43	45	37
57717	43	45	115
57718	35	45	184
57719	35	45	184
57726	35	45	10
57731	14	45	223
57734	14	45	24
57736	14	45	98
57748	75	45	198
57759	48	45	106
57775	62	45	98
57777	62	45	90
57781	78	45	10
57785	78	45	29
57793	23	45	10
57794	23	45	10
57797	23	45	29
57798	23	45	29
57799	23	45	138
57807	1	45	10
57808	1	45	10
57809	1	45	144
57818	47	45	198
57819	47	45	24
57820	47	45	10
57822	47	45	29
57829	55	45	29
57832	63	45	184
57841	63	45	10
57845	63	45	220
57846	63	45	115
57847	63	45	49
57853	6	45	64
57855	6	45	106
57856	6	45	10
57861	6	45	144
57869	27	45	126
57870	27	45	24
57871	27	45	144
57876	53	45	168
57880	53	45	76
57882	53	45	98
57883	53	45	10
57884	53	45	10
57887	53	45	14
57891	70	45	162
57894	70	45	198
57898	70	45	152
57899	70	45	29
57901	70	45	215
57903	31	45	24
57908	31	45	29
57916	19	45	37
57924	19	45	10
57932	59	45	73
57938	64	45	23
57940	64	45	219
57942	64	45	126
57946	64	45	10
57949	64	45	29
57963	28	45	29
57968	69	45	184
57969	69	45	184
57972	69	45	24
57986	22	45	126
57987	22	45	126
57988	22	45	24
57989	22	45	24
57990	22	45	24
58008	30	45	98
58016	13	45	126
58017	13	45	64
58025	12	45	184
58026	12	45	184
58027	12	45	184
58031	12	45	194
58041	3	45	98
58046	3	45	115
58051	40	45	76
58057	21	45	184
58060	21	45	24
58061	21	45	24
58069	32	45	162
58078	32	45	126
58080	32	45	24
58097	7	45	191
58101	7	45	207
58113	76	45	10
58114	76	45	10
58116	76	45	138
58117	36	45	162
58122	36	45	24
58127	16	45	37
58129	16	45	184
58132	16	45	126
58133	16	45	24
58135	16	45	29
58136	16	45	138
58140	10	45	115
58145	38	45	184
58146	38	45	24
58149	38	45	10
58158	0	45	198
58160	0	45	98
58169	58	45	223
58175	58	45	10
58178	58	45	49
58187	61	45	223
58190	61	45	126
58191	61	45	126
58203	68	45	198
58204	68	45	198
58208	68	45	207
58213	49	45	29
58215	79	45	126
58216	79	45	126
58217	79	45	24
58218	79	45	24
58219	79	45	24
58221	79	45	98
58226	79	45	29
58230	20	45	162
58236	20	45	144
58237	20	45	29
58238	20	45	115
58240	44	45	162
58246	44	45	126
58278	26	45	198
58280	26	45	64
58282	26	45	29
58299	2	45	10
58322	42	45	198
58323	42	45	198
58324	42	45	24
58334	29	45	24
58344	8	45	168
58347	8	45	145
58358	71	45	223
58364	60	45	162
58368	60	45	223
58370	60	45	198
58371	60	45	24
58375	34	45	184
58377	34	45	24
58380	34	45	222
58382	24	45	219
58387	24	45	207
58388	24	45	29
58392	37	45	98
58398	37	45	29
58404	33	45	219
58406	33	45	64
58409	33	45	29
58414	51	45	219
58424	67	45	10
58426	18	27	184
58438	18	27	217
58441	39	27	25
58447	39	27	10
58449	39	27	115
58453	45	27	219
58456	45	27	57
58457	45	27	115
58461	5	27	223
58462	5	27	24
58463	5	27	98
58464	5	27	10
58469	56	27	162
58471	56	27	198
58474	56	27	10
58476	56	27	115
58483	15	27	144
58484	15	27	29
58490	52	27	223
58493	52	27	184
58494	52	27	98
58495	52	27	98
58501	72	27	24
58515	41	27	98
58516	41	27	10
58523	25	27	24
58525	25	27	98
58527	25	27	10
58532	25	27	29
58538	9	27	24
58539	9	27	24
58541	9	27	98
58545	9	27	29
58548	50	27	37
58549	50	27	223
58551	50	27	24
58557	50	27	29
58563	4	27	24
58564	4	27	186
58569	74	27	223
58570	74	27	223
58572	74	27	219
58578	73	27	98
58590	65	27	98
58593	65	27	10
58597	77	27	223
58598	77	27	219
58601	77	27	24
58610	46	27	184
58614	46	27	24
58616	46	27	98
58623	17	27	98
58630	57	27	223
58637	43	27	198
58639	43	27	98
58640	35	27	162
58647	14	27	184
58648	14	27	184
58649	14	27	184
58652	14	27	219
58658	75	27	223
58661	75	27	10
58663	75	27	144
58665	75	27	49
58673	48	27	49
58677	62	27	184
58685	78	27	184
58688	78	27	219
58692	23	27	223
58696	23	27	144
58704	1	27	223
58705	1	27	184
58708	1	27	98
58711	1	27	57
58715	47	27	23
58717	47	27	198
58724	55	27	29
58728	63	27	184
58729	63	27	184
58731	63	27	219
58733	63	27	98
58734	63	27	10
58742	6	27	162
58746	6	27	98
58751	6	27	115
58764	70	27	10
58765	70	27	194
58775	31	27	115
58779	19	27	223
58783	19	27	70
58786	59	27	184
58789	59	27	98
58801	64	27	10
58807	28	27	223
58819	69	27	24
58831	22	27	184
58833	22	27	98
58838	30	27	184
58840	30	27	126
58849	13	27	98
58859	12	27	98
58860	12	27	10
58861	12	27	10
58862	12	27	115
58863	12	27	49
58868	3	27	184
58879	21	27	162
58881	21	27	10
58896	7	27	219
58897	7	27	219
58903	76	27	219
58904	76	27	219
58906	76	27	198
58908	76	27	98
58911	76	27	100
58918	16	27	37
58924	16	27	98
58927	10	27	223
58931	38	27	162
58933	38	27	223
58935	38	27	76
58936	38	27	24
58943	0	27	162
58944	0	27	162
58945	0	27	184
58951	0	27	144
58953	58	27	184
58954	58	27	219
58955	58	27	10
58958	58	27	70
58959	58	27	217
58961	61	27	37
58965	61	27	198
58972	61	27	43
58973	61	27	115
58977	68	27	184
58981	68	27	152
58983	49	27	223
58984	49	27	76
58986	49	27	10
58988	79	27	223
58989	79	27	184
58990	79	27	184
58991	79	27	184
58997	79	27	54
58999	79	27	29
59001	20	27	223
59004	20	27	198
59005	20	27	24
59009	44	27	162
59011	44	27	184
59012	44	27	198
59017	44	27	29
59018	44	27	29
59019	44	27	115
59027	11	27	10
59033	66	27	184
59036	66	27	10
59037	66	27	115
59040	26	27	223
59042	26	27	76
59047	2	27	184
59049	2	27	219
59054	2	27	57
59062	54	27	98
59063	54	27	10
59064	54	27	43
59066	54	27	29
59070	42	27	184
59077	42	27	115
59080	29	27	184
59089	8	27	10
59091	71	27	184
59093	71	27	98
59099	60	27	223
59101	60	27	219
59106	60	27	10
59108	60	27	29
59110	34	27	162
59111	34	27	223
59115	34	27	98
59116	34	27	10
59117	34	27	115
59124	37	27	98
59125	37	27	98
59126	33	27	37
59129	33	27	10
59132	51	27	162
59133	51	27	184
59134	51	27	184
59137	67	27	10
59139	18	42	126
59140	18	42	126
59141	18	42	24
59142	18	42	98
59152	18	42	14
59163	39	42	10
59164	39	42	57
59166	39	42	29
59168	45	42	184
59169	45	42	184
59170	45	42	184
59171	45	42	98
59179	5	42	10
59183	5	42	217
59187	56	42	37
59188	56	42	184
59189	56	42	198
59197	56	42	215
59206	15	42	10
59210	15	42	115
59213	52	42	23
59214	52	42	223
59215	52	42	184
59218	52	42	10
59220	72	42	162
59223	72	42	223
59226	72	42	24
59227	72	42	24
59233	41	42	162
59234	41	42	37
59235	41	42	37
59243	41	42	10
59254	25	42	219
59256	25	42	98
59266	9	42	126
59267	9	42	73
59268	9	42	29
59269	50	42	37
59270	50	42	37
59272	50	42	24
59276	50	42	10
59282	4	42	25
59294	74	42	25
59297	74	42	98
59298	74	42	10
59302	73	42	162
59306	73	42	252
59308	73	42	98
59309	73	42	10
59311	73	42	138
59316	65	42	223
59322	65	42	64
59323	65	42	10
59325	65	42	115
59331	77	42	24
59344	46	42	54
59353	17	42	64
59354	17	42	98
59357	17	42	10
59359	57	42	162
59366	57	42	29
59372	35	42	10
59375	35	42	112
59382	14	42	64
59387	14	42	215
59390	75	42	184
59392	75	42	219
59394	75	42	10
59400	48	42	37
59402	48	42	24
59403	48	42	106
59404	48	42	10
59405	48	42	115
59412	62	42	76
59414	62	42	24
59416	62	42	29
59417	78	42	219
59420	78	42	10
59429	23	42	126
59432	23	42	10
59437	1	42	98
59445	47	42	100
59452	55	42	98
59456	63	42	126
59457	63	42	126
59465	6	42	223
59470	6	42	219
59472	6	42	64
59479	27	42	24
59480	27	42	24
59489	53	42	98
59498	53	42	144
59530	19	42	184
59541	59	42	219
59542	59	42	219
59543	59	42	24
59550	64	42	126
59553	64	42	98
59559	28	42	184
59561	28	42	219
59567	28	42	217
59574	69	42	98
59575	69	42	10
59579	69	42	115
59587	22	42	98
59588	22	42	10
59589	22	42	112
59600	30	42	98
59607	13	42	98
59610	13	42	57
59614	13	42	14
59618	12	42	24
59624	12	42	29
59627	3	42	223
59628	3	42	223
59629	3	42	24
59634	3	42	115
59636	3	42	164
59637	40	42	223
59640	40	42	24
59645	40	42	115
59646	40	42	70
59647	40	42	70
59648	40	42	164
59653	21	42	24
59654	21	42	24
59656	32	42	223
59657	32	42	184
59660	32	42	98
59667	7	42	37
59670	7	42	98
59671	7	42	10
59680	76	42	126
59682	76	42	24
59685	76	42	10
59692	36	42	29
59700	16	42	24
59701	16	42	64
59704	16	42	207
59706	10	42	162
59707	10	42	223
59710	10	42	64
59712	38	42	162
59716	38	42	98
59728	0	42	24
59730	0	42	64
59733	0	42	29
59746	61	42	219
59753	61	42	29
59756	68	42	184
59762	68	42	57
59777	79	42	184
59780	79	42	98
59783	79	42	29
59787	20	42	126
59788	20	42	98
59790	20	42	10
59798	44	42	98
59802	44	42	115
59810	11	42	10
59820	66	42	194
59824	26	42	23
59825	26	42	184
59829	26	42	76
59830	26	42	24
59832	26	42	115
59835	2	42	162
59841	2	42	98
59844	2	42	29
59848	54	42	162
59853	29	42	223
59859	29	42	49
59865	8	42	184
59867	8	42	98
59872	71	42	57
59875	71	42	115
59878	60	42	162
59880	60	42	198
59882	60	42	10
59888	34	42	98
59894	24	42	23
59896	24	42	210
59903	37	42	10
59906	33	42	162
59909	33	42	219
59923	51	42	73
59925	51	42	217
59928	18	9	126
59935	18	9	100
59945	45	9	10
59946	45	9	10
59952	5	9	219
59953	5	9	198
59955	5	9	98
59960	56	9	37
59964	56	9	184
59978	52	9	184
59989	72	9	144
59993	41	9	10
59995	25	9	37
59997	25	9	126
59999	25	9	98
60000	25	9	10
60005	50	9	25
60006	50	9	219
60007	50	9	198
60022	74	9	37
60023	74	9	37
60025	74	9	184
60027	74	9	219
60028	74	9	126
60037	73	9	223
60039	73	9	219
60040	73	9	219
60044	65	9	219
60045	65	9	198
60048	65	9	98
60051	65	9	115
60057	77	9	10
60062	46	9	37
60068	46	9	215
60071	17	9	198
60072	17	9	126
60073	17	9	10
60080	43	9	162
60081	43	9	37
60082	43	9	37
60084	35	9	162
60087	35	9	29
60088	35	9	115
60090	14	9	37
60091	14	9	223
60094	14	9	98
60095	14	9	10
60098	48	9	162
60101	48	9	219
60102	48	9	198
60105	62	9	162
60106	62	9	37
60114	78	9	10
60116	78	9	115
60122	23	9	10
60125	23	9	29
60127	1	9	223
60128	1	9	184
60131	47	9	37
60132	47	9	223
60135	55	9	10
60153	6	9	162
60169	27	9	10
60173	53	9	162
60177	53	9	219
60178	53	9	198
60181	53	9	98
60183	70	9	219
60185	70	9	10
60188	31	9	184
60189	31	9	198
60193	31	9	29
60194	19	9	162
60195	19	9	162
60196	19	9	223
60200	59	9	184
60206	64	9	37
60207	64	9	37
60210	64	9	10
60219	69	9	223
60220	69	9	184
60222	69	9	10
60225	22	9	37
60226	22	9	37
60227	22	9	10
60229	22	9	29
60231	30	9	162
60232	30	9	37
60236	30	9	191
60237	30	9	191
60238	30	9	10
60239	30	9	29
60241	13	9	223
60245	13	9	44
60251	12	9	152
60258	3	9	144
60260	40	9	10
60261	40	9	29
60262	21	9	162
60265	21	9	115
60269	32	9	145
60277	7	9	184
60279	7	9	144
60280	7	9	115
60294	16	9	37
60302	10	9	162
60303	10	9	219
60304	10	9	10
60308	38	9	37
60310	38	9	184
60312	38	9	144
60316	0	9	219
60323	58	9	60
60333	61	9	98
60339	68	9	198
60340	68	9	198
60343	68	9	10
60344	68	9	10
60345	68	9	29
60346	49	9	223
60350	79	9	168
60354	79	9	29
60357	20	9	37
60360	20	9	10
60363	20	9	207
60364	20	9	220
60367	44	9	37
60371	44	9	223
60379	44	9	115
60380	44	9	49
60382	11	9	37
60391	66	9	223
60392	66	9	223
60395	66	9	29
60396	26	9	223
60397	26	9	198
60401	26	9	10
60406	2	9	223
60424	42	9	10
60425	42	9	10
60426	42	9	29
60428	29	9	162
60429	29	9	184
60433	29	9	100
60436	8	9	223
60439	8	9	198
60444	8	9	29
60446	71	9	223
60454	60	9	198
60456	60	9	10
60458	34	9	223
60460	34	9	219
60461	34	9	76
60464	34	9	10
60468	37	9	162
60472	37	9	10
60473	37	9	115
60475	33	9	162
60476	33	9	198
60477	33	9	198
60478	33	9	198
60479	51	9	223
60481	51	9	29
60482	67	9	223
60484	18	48	126
60489	39	48	184
60492	39	48	98
60493	39	48	98
60495	39	48	10
60496	39	48	57
60500	45	48	223
60502	45	48	219
60503	45	48	198
60505	45	48	57
60507	5	48	223
60508	5	48	184
60510	5	48	10
60515	56	48	198
60516	56	48	198
60521	56	48	115
60524	15	48	198
60526	15	48	126
60529	15	48	10
60531	52	48	162
60534	52	48	219
60539	72	48	219
60540	72	48	198
60541	72	48	198
60547	72	48	10
60555	41	48	219
60560	25	48	223
60565	25	48	98
60566	25	48	98
60570	25	48	100
60573	9	48	219
60581	9	48	144
60583	9	48	29
60585	50	48	162
60601	4	48	73
60604	74	48	223
60605	74	48	184
60612	74	48	126
60616	74	48	29
60620	73	48	162
60622	73	48	219
60623	73	48	76
60628	73	48	144
60630	73	48	222
60635	65	48	198
60636	65	48	126
60642	77	48	198
60645	77	48	222
60646	77	48	115
60647	46	48	162
60648	46	48	162
60652	46	48	126
60653	46	48	24
60657	46	48	73
60665	17	48	10
60666	57	48	184
60667	57	48	184
60671	57	48	115
60672	43	48	223
60673	43	48	219
60675	43	48	98
60678	43	48	144
60679	35	48	162
60680	35	48	162
60684	35	48	60
60685	35	48	29
60694	14	48	191
60695	14	48	194
60700	14	48	115
60703	75	48	184
60708	75	48	10
60713	62	48	223
60724	78	48	219
60727	78	48	191
60731	23	48	223
60732	23	48	223
60737	23	48	10
60741	1	48	29
60743	47	48	198
60745	47	48	10
60746	55	48	162
60754	63	48	184
60759	63	48	126
60773	6	48	98
60779	27	48	223
60780	27	48	126
60782	27	48	98
60786	27	48	144
60788	53	48	223
60790	53	48	184
60792	53	48	198
60793	53	48	126
60795	53	48	90
60796	53	48	90
60798	70	48	219
60799	70	48	198
60803	31	48	223
60805	31	48	60
60806	31	48	98
60807	31	48	144
60808	31	48	29
60809	31	48	155
60819	19	48	10
60820	19	48	217
60823	59	48	162
60826	59	48	184
60829	59	48	29
60833	64	48	184
60839	28	48	184
60843	28	48	98
60844	28	48	10
60845	28	48	10
60851	69	48	162
60853	69	48	184
60857	69	48	10
60859	69	48	43
60865	22	48	98
60867	22	48	210
60874	30	48	145
60877	30	48	10
60886	13	48	191
60887	13	48	144
60888	13	48	29
60890	12	48	223
60891	12	48	98
60893	12	48	29
60897	3	48	98
60898	3	48	98
60901	3	48	10
60902	3	48	10
60909	40	48	198
60913	40	48	144
60914	40	48	29
60919	21	48	198
60920	21	48	76
60921	21	48	60
60923	21	48	29
60926	32	48	168
60930	32	48	152
60932	32	48	144
60935	7	48	223
60936	7	48	219
60937	7	48	198
60941	76	48	184
60945	76	48	115
60948	36	48	184
60957	16	48	223
60958	16	48	198
60959	16	48	98
60960	16	48	10
60963	10	48	219
60964	10	48	10
60969	38	48	98
60971	38	48	10
60974	0	48	223
60975	0	48	198
60976	0	48	198
60978	0	48	98
60980	0	48	10
60981	0	48	155
60987	58	48	198
60994	58	48	10
60998	61	48	219
61000	61	48	98
61005	61	48	115
61017	49	48	10
61019	79	48	162
61026	79	48	115
61032	20	48	98
61040	44	48	219
61042	44	48	10
61043	44	48	73
61046	44	48	115
61047	11	48	162
61050	11	48	98
61052	11	48	29
61054	66	48	184
61056	66	48	10
61057	66	48	29
61058	66	48	29
61060	26	48	126
61064	26	48	144
61073	2	48	186
61075	54	48	223
61077	54	48	198
61078	54	48	126
61080	54	48	186
61083	54	48	57
61089	42	48	184
61091	42	48	10
61093	42	48	144
61094	42	48	222
61099	29	48	198
61101	29	48	177
61102	29	48	177
61103	29	48	10
61105	8	48	162
61106	8	48	223
61107	8	48	223
61113	71	48	162
61120	71	48	10
61123	60	48	162
61124	60	48	162
61126	60	48	223
61128	60	48	198
61130	60	48	10
61133	34	48	184
61135	34	48	126
61141	24	48	219
61146	24	48	10
61148	24	48	164
61151	37	48	223
61153	37	48	184
61154	37	48	184
61158	37	48	152
61160	33	48	184
61163	33	48	60
61164	33	48	210
61167	33	48	29
61172	51	48	76
61178	67	48	191
61181	18	56	64
61182	18	56	194
61183	18	56	54
61189	39	56	126
61191	39	56	57
61194	39	56	49
61195	45	56	162
61197	45	56	219
61198	45	56	198
61199	45	56	126
61200	45	56	73
61205	5	56	162
61206	5	56	162
61208	5	56	184
61210	5	56	24
61211	5	56	152
61215	15	56	23
61218	15	56	126
61222	15	56	54
61223	15	56	217
61227	52	56	184
61230	52	56	76
61232	52	56	24
61233	52	56	64
61234	52	56	10
61237	52	56	29
61239	72	56	145
61240	72	56	24
61241	72	56	10
61245	72	56	29
61251	41	56	168
61253	41	56	219
61258	41	56	29
61264	25	56	29
61265	25	56	29
61266	25	56	29
61269	9	56	223
61273	9	56	29
61274	9	56	217
61277	50	56	24
61278	50	56	98
61284	4	56	223
61292	74	56	223
61294	74	56	24
61295	74	56	10
61302	73	56	223
61305	73	56	64
61306	73	56	29
61308	65	56	223
61313	65	56	10
61318	77	56	76
61319	77	56	126
61320	77	56	24
61329	46	56	162
61331	46	56	10
61341	17	56	10
61348	57	56	126
61353	43	56	98
61357	35	56	152
61364	14	56	184
61366	14	56	24
61368	14	56	10
61374	75	56	162
61379	75	56	76
61380	75	56	76
61381	75	56	126
61382	75	56	24
61390	48	56	162
61391	48	56	126
61393	48	56	64
61402	62	56	64
61409	78	56	29
61414	23	56	223
61424	1	56	219
61425	1	56	198
61426	1	56	24
61429	1	56	194
61431	1	56	112
61435	47	56	223
61438	47	56	29
61444	55	56	98
61445	55	56	98
61446	55	56	10
61458	63	56	98
61464	6	56	162
61468	6	56	198
61469	6	56	126
61477	27	56	198
61481	27	56	10
61486	53	56	126
61487	53	56	126
61488	53	56	98
61491	53	56	80
61492	53	56	115
61497	70	56	64
61502	70	56	29
61504	31	56	184
61508	31	56	126
61509	31	56	24
61543	64	56	37
61544	64	56	219
61547	64	56	98
61555	28	56	24
61556	28	56	24
61557	28	56	24
61562	28	56	215
61578	22	56	126
61580	22	56	98
61589	30	56	37
61590	30	56	168
61591	30	56	223
61595	30	56	98
61596	30	56	98
61597	30	56	10
61598	30	56	10
61603	13	56	184
61609	12	56	223
61618	3	56	60
61620	3	56	10
61623	3	56	14
61625	40	56	162
61626	40	56	223
61627	40	56	223
61628	40	56	223
61635	21	56	24
61637	21	56	10
61639	21	56	29
61642	32	56	223
61643	32	56	184
61644	32	56	184
61649	32	56	10
61656	7	56	162
61660	7	56	219
61663	7	56	126
61674	76	56	24
61678	76	56	98
61681	76	56	10
61684	76	56	29
61685	76	56	70
61689	36	56	219
61696	16	56	184
61716	38	56	98
61720	38	56	144
61726	0	56	162
61729	0	56	184
61744	58	56	10
61747	61	56	162
61750	61	56	37
61751	61	56	126
61754	61	56	10
61765	68	56	223
61766	68	56	223
61767	68	56	198
61768	68	56	126
61769	68	56	98
61776	49	56	217
61778	79	56	126
61779	79	56	126
61781	79	56	98
61787	79	56	49
61801	44	56	24
61805	44	56	29
61807	44	56	163
61815	11	56	10
61823	66	56	223
61825	66	56	219
61826	66	56	10
61827	66	56	10
61831	26	56	223
61834	26	56	24
61839	26	56	29
61840	2	56	223
61849	54	56	223
61852	54	56	10
61859	42	56	64
61862	42	56	164
61871	8	56	219
61874	8	56	54
61876	8	56	14
61879	71	56	29
61885	60	56	184
61890	60	56	10
61894	34	56	184
61895	34	56	184
61896	34	56	98
61898	34	56	10
61899	34	56	10
61911	37	56	162
61912	37	56	162
61913	37	56	184
61916	37	56	219
61918	37	56	207
61921	33	56	162
61922	33	56	223
61923	33	56	64
61930	51	56	223
61933	51	56	73
61936	18	14	10
61938	18	14	80
61940	18	14	29
61949	39	14	49
61950	45	14	37
61953	45	14	219
61954	45	14	126
61955	45	14	60
61959	5	14	37
61962	5	14	24
61976	56	14	219
61989	15	14	115
61992	52	14	126
61995	52	14	10
61996	52	14	10
62004	72	14	144
62005	72	14	115
62007	41	14	168
62010	41	14	223
62013	41	14	115
62014	25	14	162
62017	25	14	223
62021	25	14	57
62025	25	14	29
62029	9	14	37
62030	9	14	223
62031	9	14	223
62032	9	14	219
62047	50	14	73
62049	4	14	37
62050	4	14	37
62053	4	14	194
62056	4	14	115
62070	73	14	219
62071	73	14	24
62078	65	14	162
62083	65	14	126
62084	65	14	126
62089	77	14	219
62090	77	14	24
62096	77	14	115
62097	46	14	219
62098	46	14	126
62101	46	14	24
62102	46	14	24
62110	17	14	10
62113	17	14	29
62114	57	14	198
62115	57	14	64
62120	43	14	37
62122	43	14	198
62123	43	14	198
62128	35	14	10
62134	75	14	37
62137	75	14	24
62139	48	14	168
62143	62	14	162
62145	62	14	37
62147	62	14	24
62152	62	14	70
62154	78	14	64
62161	23	14	223
62166	23	14	10
62167	23	14	57
62174	1	14	223
62176	1	14	29
62177	1	14	115
62179	47	14	223
62182	55	14	162
62184	55	14	10
62185	55	14	57
62186	63	14	162
62190	63	14	126
62191	63	14	24
62199	63	14	115
62206	6	14	10
62208	6	14	44
62209	6	14	90
62218	53	14	162
62224	53	14	145
62225	53	14	126
62231	70	14	223
62234	31	14	219
62238	31	14	29
62239	31	14	29
62246	19	14	98
62248	19	14	115
62249	59	14	162
62252	59	14	207
62261	64	14	126
62262	64	14	24
62263	64	14	106
62264	64	14	98
62268	28	14	198
62269	28	14	198
62274	69	14	223
62283	22	14	219
62284	22	14	219
62285	22	14	126
62286	22	14	98
62291	22	14	29
62292	30	14	168
62294	30	14	219
62295	30	14	126
62297	30	14	10
62303	13	14	64
62306	13	14	57
