label_index	winner_index	loser_index	evaluator_index
38070	57	0	87
38075	46	0	33
38079	46	0	57
38083	47	0	99
38084	47	0	112
38085	47	0	86
38086	47	0	153
38087	47	0	142
38088	47	0	55
38089	47	0	55
38090	47	0	151
38091	47	0	8
38092	47	0	154
38093	47	0	114
38094	47	0	114
38095	47	0	28
38097	47	0	87
38099	12	0	24
38100	12	0	146
38101	12	0	14
38103	12	0	151
38105	12	0	28
38106	12	0	68
38109	28	0	99
38110	28	0	131
38111	28	0	153
38112	28	0	153
38113	28	0	169
38116	28	0	13
38118	28	0	18
38120	28	0	63
38121	28	0	72
38122	28	0	141
38124	28	0	94
38126	28	0	54
38127	61	0	131
38128	61	0	9
38130	61	0	102
38131	61	0	102
38132	61	0	55
38138	61	0	72
38139	61	0	154
38140	61	0	114
38141	61	0	114
38142	61	0	114
38143	61	0	114
38145	61	0	94
38150	48	0	86
38152	48	0	55
38153	48	0	55
38154	48	0	89
38155	48	0	33
38157	48	0	73
38161	48	0	170
38163	48	0	87
38164	48	0	177
38167	8	0	156
38168	8	0	151
38169	8	0	33
38171	8	0	34
38173	8	0	73
38174	8	0	154
38175	8	0	28
38176	8	0	170
38178	8	0	177
38181	17	0	169
38182	17	0	24
38183	17	0	24
38184	17	0	9
38187	17	0	8
38189	17	0	114
38190	17	0	28
38192	17	0	68
38197	65	0	80
38200	65	0	55
38201	65	0	55
38202	65	0	156
38205	65	0	8
38206	65	0	34
38208	65	0	72
38211	65	0	68
38212	65	0	68
38214	64	0	86
38215	64	0	153
38216	64	0	169
38219	64	0	55
38220	64	0	156
38221	64	0	8
38222	64	0	8
38223	64	0	154
38227	64	0	170
38229	64	0	177
38230	64	0	57
38231	1	0	99
38232	1	0	132
38235	1	0	33
38239	1	0	177
38241	14	0	112
38242	14	0	86
38243	14	0	80
38244	14	0	80
38245	14	0	24
38246	14	0	24
38247	14	0	132
38248	14	0	102
38250	14	0	154
38251	14	0	114
38252	14	0	15
38254	14	0	68
38258	55	0	99
38259	55	0	131
38260	55	0	86
38262	55	0	77
38263	55	0	102
38264	55	0	156
38267	55	0	74
38272	55	0	114
38274	55	0	29
38276	49	0	132
38278	49	0	8
38279	49	0	8
38280	49	0	73
38281	49	0	114
38282	49	0	114
38283	49	0	94
38284	49	0	170
38286	49	0	177
38287	49	0	177
38291	32	0	33
38292	32	0	30
38297	60	0	86
38301	60	0	33
38303	60	0	157
38304	60	0	154
38307	60	0	87
38308	60	0	57
38310	30	0	112
38311	30	0	169
38313	30	0	172
38314	30	0	55
38315	30	0	33
38316	30	0	74
38318	30	0	73
38324	33	0	131
38326	33	0	112
38328	33	0	132
38329	33	0	156
38330	33	0	151
38331	33	0	8
38337	33	0	94
38338	33	0	121
38339	20	0	131
38341	20	0	33
38343	20	0	154
38344	20	0	154
38348	20	0	57
38349	31	0	169
38353	31	0	55
38354	31	0	156
38357	31	0	151
38359	31	0	8
38363	31	0	94
38364	31	0	170
38366	31	0	179
38368	31	0	57
38371	39	0	112
38372	39	0	153
38373	39	0	153
38374	39	0	80
38375	39	0	80
38376	39	0	80
38377	39	0	102
38380	39	0	72
38381	39	0	114
38386	39	0	57
38388	45	0	99
38389	45	0	69
38390	45	0	86
38391	45	0	80
38393	45	0	156
38396	45	0	8
38397	45	0	8
38398	45	0	11
38400	45	0	68
38405	9	0	99
38406	9	0	131
38407	9	0	169
38409	9	0	132
38412	9	0	30
38413	9	0	73
38416	9	0	28
38418	9	0	68
38419	9	0	177
38420	9	0	177
38421	51	0	131
38422	51	0	112
38423	51	0	153
38424	51	0	80
38425	51	0	80
38426	51	0	9
38427	51	0	132
38430	51	0	182
38432	51	0	68
38433	51	0	68
38434	51	0	68
38435	51	0	170
38437	51	0	87
38439	51	0	121
38441	58	0	131
38442	58	0	82
38445	58	0	94
38446	56	0	80
38447	56	0	132
38451	56	0	118
38452	2	0	153
38454	2	0	80
38455	2	0	24
38456	2	0	156
38458	2	0	33
38461	2	0	73
38463	2	0	154
38465	2	0	94
38468	2	0	57
38471	34	0	102
38475	34	0	8
38476	34	0	8
38478	34	0	72
38479	34	0	72
38480	34	0	154
38483	34	0	75
38484	44	0	131
38485	44	0	86
38486	44	0	169
38488	44	0	168
38489	44	0	55
38490	44	0	151
38491	44	0	11
38492	44	0	74
38495	44	0	72
38497	44	0	94
38500	44	0	177
38502	13	0	153
38503	13	0	89
38504	13	0	33
38507	13	0	91
38509	13	0	94
38510	13	0	170
38513	37	0	99
38514	37	0	169
38515	37	0	156
38516	37	0	89
38517	37	0	89
38518	37	0	33
38519	37	0	8
38521	37	0	157
38523	37	0	68
38527	37	0	87
38530	27	0	74
38531	27	0	72
38534	27	0	94
38537	62	0	153
38538	62	0	16
38539	62	0	9
38541	62	0	102
38542	62	0	55
38544	62	0	89
38545	62	0	73
38548	62	0	87
38551	62	0	57
38553	4	0	112
38557	41	0	131
38558	41	0	24
38559	41	0	132
38561	41	0	151
38562	41	0	33
38563	41	0	33
38568	41	0	177
38569	41	0	57
38573	43	0	169
38577	43	0	156
38579	43	0	72
38582	43	0	68
38583	43	0	170
38585	43	0	176
38586	43	0	57
38587	59	0	112
38588	59	0	86
38589	59	0	153
38590	59	0	147
38597	59	0	72
38599	59	0	54
38610	29	21	132
38611	29	21	102
38612	29	21	156
38614	29	21	89
38617	29	21	73
38618	29	21	170
38620	29	21	57
38622	36	21	86
38624	36	21	156
38625	36	21	156
38626	36	21	33
38627	36	21	8
38631	36	21	84
38632	50	21	153
38633	50	21	153
38634	50	21	169
38635	50	21	24
38637	50	21	156
38638	50	21	156
38639	50	21	89
38640	50	21	33
38645	50	21	94
38646	50	21	94
38649	11	21	80
38650	11	21	24
38651	11	21	132
38652	11	21	89
38653	11	21	114
38656	3	21	169
38658	3	21	102
38665	23	21	86
38666	23	21	153
38667	23	21	169
38671	23	21	8
38672	23	21	114
38674	23	21	94
38676	23	21	87
38677	23	21	111
38680	26	21	8
38681	26	21	74
38682	26	21	73
38683	26	21	91
38688	19	21	89
38689	19	21	33
38690	19	21	33
38691	19	21	8
38692	19	21	73
38693	19	21	73
38697	19	21	68
38699	19	21	94
38700	19	21	110
38701	63	21	153
38703	63	21	102
38707	63	21	91
38709	63	21	94
38710	63	21	170
38712	63	21	29
38714	63	21	177
38715	63	21	93
38716	63	21	121
38717	63	21	57
38718	24	21	112
38719	24	21	86
38720	24	21	80
38723	24	21	151
38724	24	21	33
38725	24	21	72
38726	24	21	170
38728	24	21	177
38729	40	21	112
38730	40	21	86
38731	40	21	24
38732	40	21	10
38734	40	21	34
38735	40	21	73
38738	40	21	108
38739	16	21	131
38741	16	21	112
38742	16	21	86
38743	16	21	114
38746	16	21	94
38747	18	21	153
38748	18	21	80
38749	18	21	24
38750	18	21	73
38753	52	21	112
38754	52	21	16
38755	52	21	169
38756	52	21	80
38758	52	21	156
38765	0	21	34
38766	0	21	73
38773	53	21	153
38774	53	21	80
38775	53	21	9
38777	53	21	172
38779	53	21	102
38781	53	21	33
38782	53	21	33
38785	53	21	94
38786	53	21	94
38787	53	21	0
38792	6	21	169
38795	6	21	20
38796	35	21	86
38799	35	21	151
38800	35	21	8
38801	35	21	74
38802	35	21	73
38803	35	21	114
38806	35	21	94
38811	42	21	24
38812	42	21	132
38813	42	21	102
38819	42	21	94
38823	15	21	86
38824	15	21	80
38825	15	21	24
38826	15	21	132
38827	15	21	156
38828	15	21	33
38829	15	21	33
38830	15	21	74
38833	54	21	131
38834	54	21	153
38835	54	21	132
38836	54	21	102
38837	54	21	102
38841	54	21	174
38844	54	21	87
38847	10	21	131
38848	10	21	131
38849	10	21	150
38850	10	21	153
38852	10	21	132
38853	10	21	8
38854	10	21	74
38857	10	21	68
38858	10	21	162
38861	10	21	177
38862	10	21	93
38866	38	21	156
38872	25	21	80
38875	25	21	102
38878	25	21	33
38881	25	21	111
38882	25	21	177
38883	57	21	80
38884	57	21	102
38885	57	21	156
38890	57	21	28
38892	57	21	32
38893	57	21	68
38894	57	21	94
38895	57	21	87
38897	57	21	177
38898	57	21	177
38899	46	21	131
38904	46	21	94
38907	47	21	131
38908	47	21	131
38910	47	21	24
38911	47	21	172
38913	47	21	114
38917	47	21	94
38918	47	21	57
38925	28	21	131
38926	28	21	24
38928	28	21	151
38930	28	21	182
38931	28	21	74
38933	28	21	114
38934	28	21	174
38935	28	21	68
38936	28	21	68
38937	28	21	94
38939	61	21	131
38940	61	21	86
38942	61	21	102
38945	61	21	33
38947	61	21	60
38952	61	21	57
38953	48	21	33
38955	48	21	8
38956	48	21	8
38960	48	21	73
38961	48	21	73
38964	48	21	177
38965	48	21	177
38966	48	21	177
38967	8	21	169
38969	8	21	24
38970	8	21	156
38974	8	21	177
38975	8	21	177
38978	17	21	150
38981	17	21	110
38982	17	21	176
38986	65	21	169
38988	65	21	8
38989	65	21	8
38990	65	21	74
38992	65	21	114
38997	64	21	131
38999	64	21	132
39000	64	21	102
39003	64	21	89
39005	64	21	114
39008	64	21	94
39011	64	21	121
39012	1	21	169
39015	1	21	57
39017	14	21	86
39018	14	21	153
39019	14	21	3
39020	14	21	24
39021	14	21	132
39022	14	21	132
39027	14	21	94
39029	55	21	86
39030	55	21	156
39031	55	21	156
39033	55	21	74
39034	55	21	114
39037	55	21	32
39042	49	21	24
39043	49	21	132
39046	49	21	94
39048	32	21	156
39049	32	21	156
39050	32	21	94
39051	32	21	94
39053	60	21	132
39055	60	21	151
39057	60	21	73
39060	30	21	131
39061	30	21	169
39062	30	21	9
39065	30	21	56
39069	33	21	131
39070	33	21	169
39071	33	21	169
39072	33	21	155
39073	33	21	151
39077	33	21	114
39079	33	21	94
39080	33	21	87
39082	33	21	177
39084	20	21	153
39087	20	21	156
39088	20	21	72
39090	20	21	97
39092	20	21	57
39093	31	21	131
39095	31	21	86
39096	31	21	102
39097	31	21	151
39100	31	21	8
39101	31	21	8
39106	31	21	177
39107	31	21	177
39109	39	21	169
39110	39	21	169
39111	39	21	80
39112	39	21	33
39113	39	21	33
39114	39	21	19
39116	39	21	73
39118	39	21	94
39119	39	21	113
39125	45	21	131
39126	45	21	131
39127	45	21	80
39128	45	21	132
39129	45	21	102
39130	45	21	156
39131	45	21	156
39133	45	21	74
39134	45	21	114
39136	45	21	177
39138	9	21	24
39139	9	21	132
39141	9	21	151
39142	9	21	151
39143	9	21	89
39145	9	21	8
39146	9	21	114
39151	9	21	177
39154	51	21	16
39155	51	21	24
39156	51	21	9
39157	51	21	148
39158	51	21	102
39159	51	21	102
39160	51	21	156
39162	51	21	73
39163	51	21	73
39164	51	21	110
39165	51	21	87
39166	51	21	121
39168	56	21	169
39169	56	21	24
39172	2	21	24
39174	2	21	156
39175	2	21	151
39176	2	21	8
39178	2	21	170
39180	2	21	87
39181	2	21	177
39182	2	21	177
39183	2	21	57
39184	2	21	57
39187	34	21	86
39188	34	21	153
39189	34	21	9
39190	34	21	156
39191	34	21	73
39197	34	21	87
39198	44	21	153
39199	44	21	153
39200	44	21	153
39201	44	21	153
39202	44	21	151
39203	44	21	151
39204	44	21	174
39207	44	21	87
39208	44	21	177
39209	13	21	86
39210	13	21	80
39215	13	21	68
39219	13	21	57
39220	37	21	131
39221	37	21	86
39222	37	21	80
39223	37	21	102
39224	37	21	102
39227	37	21	33
39228	37	21	73
39229	37	21	73
39234	37	21	160
39235	27	21	24
39237	27	21	89
39238	27	21	28
39239	62	21	131
39240	62	21	9
39241	62	21	9
39242	62	21	132
39251	62	21	94
39252	62	21	57
39255	41	21	86
39256	41	21	153
39260	41	21	114
39263	41	21	94
39265	43	21	147
39267	43	21	33
39268	43	21	8
39269	43	21	28
39271	43	21	94
39272	43	21	170
39273	43	21	170
39277	43	21	87
39278	43	21	87
39279	43	21	177
39281	59	21	131
39282	59	21	131
39284	59	21	86
39285	59	21	86
39288	59	21	89
39291	22	21	24
39292	5	21	169
39293	5	21	24
39298	29	65	148
39301	29	65	151
39304	29	65	154
39305	36	65	102
39307	36	65	68
39308	36	65	121
39310	50	65	80
39312	50	65	154
39313	50	65	114
39316	50	65	29
39317	11	65	80
39318	3	65	112
39322	23	65	156
39323	23	65	33
39325	23	65	68
39327	26	65	24
39328	26	65	33
39332	19	65	99
39338	19	65	55
39341	63	65	131
39342	63	65	80
39343	63	65	132
39344	63	65	102
39345	63	65	34
39346	63	65	91
39349	24	65	131
39353	24	65	74
39359	16	65	80
39360	16	65	142
39363	16	65	151
39369	21	65	99
39370	21	65	100
39371	21	65	55
39373	21	65	63
39374	21	65	68
39375	18	65	98
39376	18	65	68
39377	52	65	16
39378	52	65	148
39381	52	65	8
39384	0	65	135
39385	53	65	99
39389	53	65	55
39390	53	65	33
39391	53	65	33
39392	53	65	8
39393	53	65	8
39394	53	65	72
39395	53	65	94
39397	53	65	121
39399	6	65	112
39400	6	65	86
39402	6	65	154
39405	35	65	16
39406	35	65	24
39407	35	65	9
39409	35	65	151
39410	35	65	33
39411	35	65	8
39419	42	65	114
39420	15	65	131
39421	15	65	112
39422	15	65	24
39423	15	65	74
39426	54	65	112
39427	54	65	86
39428	54	65	86
39429	54	65	153
39431	54	65	73
39432	54	65	73
39433	54	65	114
39435	54	65	133
39436	10	65	112
39437	10	65	86
39439	10	65	132
39440	10	65	182
39447	38	65	72
39448	25	65	100
39449	25	65	112
39450	25	65	49
39452	25	65	68
39454	25	65	121
39455	57	65	131
39456	57	65	80
39457	57	65	80
39458	57	65	151
39459	57	65	151
39460	57	65	114
39463	46	65	77
39464	47	65	99
39465	47	65	99
39466	47	65	131
39467	47	65	86
39468	47	65	24
39471	47	65	73
39473	12	65	142
39474	12	65	73
39475	12	65	68
39476	28	65	99
39477	28	65	99
39479	28	65	8
39485	61	65	132
39486	61	65	102
39488	61	65	151
39491	61	65	74
39492	61	65	74
39493	61	65	68
39495	61	65	121
39499	48	65	151
39500	48	65	151
39505	48	65	177
39506	48	65	177
39507	48	65	57
39509	8	65	24
39510	8	65	24
39511	8	65	73
39513	17	65	74
39514	17	65	110
39516	64	65	99
39517	64	65	131
39518	64	65	132
39519	64	65	132
39521	64	65	89
39523	64	65	74
39524	64	65	68
39525	64	65	68
39528	1	65	74
39529	1	65	73
39531	14	65	80
39532	14	65	114
39534	14	65	68
39537	55	65	99
39538	55	65	146
39540	55	65	102
39541	55	65	89
39542	55	65	73
39544	55	65	68
39546	49	65	80
39551	60	65	131
39552	60	65	80
39553	60	65	9
39555	60	65	89
39559	30	65	112
39560	30	65	102
39562	30	65	74
39563	30	65	68
39564	33	65	86
39565	33	65	24
39569	33	65	68
39570	33	65	170
39571	33	65	170
39575	20	65	1
39577	31	65	99
39578	31	65	55
39581	31	65	114
39584	39	65	102
39587	39	65	177
39588	45	65	131
39599	9	65	132
39601	9	65	102
39602	9	65	156
39604	9	65	73
39605	9	65	73
39606	9	65	114
39608	51	65	99
39609	51	65	131
39611	51	65	24
39615	51	65	151
39616	51	65	89
39619	56	65	80
39621	56	65	54
39623	2	65	131
39624	2	65	169
39627	2	65	132
39632	2	65	74
39633	2	65	68
39636	34	65	33
39637	34	65	8
39638	34	65	8
39640	44	65	131
39644	44	65	133
39646	13	65	131
39647	13	65	112
39648	13	65	86
39649	13	65	24
39653	13	65	68
39654	13	65	54
39655	37	65	131
39660	37	65	29
39662	27	65	74
39665	62	65	169
39666	62	65	80
39669	62	65	94
39670	62	65	177
39671	62	65	75
39675	41	65	24
39676	41	65	132
39677	41	65	89
39679	41	65	74
39682	43	65	102
39684	43	65	154
39687	59	65	80
39688	59	65	80
39689	59	65	80
39691	59	65	33
39692	59	65	114
39694	22	65	157
39695	22	65	97
39698	29	15	148
39701	29	15	33
39703	29	15	74
39704	29	15	73
39706	29	15	68
39707	29	15	170
39709	36	15	112
39711	36	15	151
39712	36	15	89
39713	36	15	33
39716	36	15	73
39721	50	15	146
39724	50	15	114
39726	50	15	170
39729	11	15	28
39730	11	15	28
39731	11	15	28
39733	3	15	147
39736	23	15	169
39739	23	15	10
39740	23	15	156
39741	23	15	56
39742	23	15	73
39745	23	15	170
39746	23	15	170
39747	26	15	86
39749	26	15	9
39755	26	15	68
39756	26	15	94
39758	19	15	153
39759	19	15	9
39762	19	15	73
39763	19	15	1
39765	19	15	60
39766	19	15	28
39767	19	15	170
39769	63	15	99
39770	63	15	153
39771	63	15	169
39772	63	15	155
39773	63	15	132
39775	63	15	89
39779	63	15	177
39780	63	15	177
39783	63	15	57
39784	24	15	16
39786	24	15	80
39788	24	15	151
39790	24	15	74
39791	24	15	73
39793	24	15	68
39794	24	15	68
39795	24	15	170
39799	40	15	74
39801	40	15	94
39802	16	15	86
39803	16	15	153
39805	16	15	151
39808	16	15	154
39809	16	15	154
39810	16	15	28
39811	16	15	170
39815	21	15	99
39817	21	15	151
39818	21	15	8
39819	21	15	68
39821	18	15	110
39823	52	15	143
39828	52	15	1
39829	52	15	154
39833	52	15	170
39835	52	15	57
39837	0	15	16
39838	0	15	73
39843	53	15	112
39844	53	15	86
39849	53	15	94
39850	53	15	94
39851	53	15	121
39854	6	15	151
39861	35	15	153
39862	35	15	16
39863	35	15	80
39865	35	15	8
39866	35	15	28
39867	35	15	28
39869	35	15	170
39873	42	15	131
39875	42	15	33
39876	42	15	28
39877	42	15	50
39879	54	15	86
39881	54	15	151
39884	54	15	28
39886	54	15	170
39887	54	15	93
39890	10	15	112
39891	10	15	153
39892	10	15	135
39896	10	15	102
39898	10	15	33
39899	10	15	74
39902	10	15	73
39904	10	15	68
39905	10	15	68
39907	38	15	99
39908	38	15	99
39911	38	15	154
39912	38	15	154
39913	38	15	110
39915	25	15	146
39916	25	15	151
39918	25	15	73
39920	25	15	170
39921	57	15	99
39924	57	15	9
39925	57	15	132
39928	57	15	18
39930	57	15	74
39931	57	15	154
39933	57	15	28
39934	57	15	68
39941	46	15	57
39942	47	15	112
39943	47	15	112
39944	47	15	80
39945	47	15	33
39948	47	15	49
39949	47	15	28
39954	47	15	87
39955	47	15	87
39956	47	15	177
39967	28	15	154
39969	28	15	170
39972	61	15	99
39973	61	15	99
39974	61	15	131
39975	61	15	169
39977	61	15	132
39979	61	15	68
39982	61	15	87
39984	48	15	169
39987	48	15	9
39992	48	15	8
39994	48	15	114
39999	8	15	156
40003	8	15	54
40004	8	15	57
40005	8	15	57
40006	17	15	99
40007	17	15	131
40012	17	15	170
40013	65	15	169
40014	65	15	80
40015	65	15	132
40018	65	15	73
40021	65	15	28
40023	65	15	94
40024	65	15	92
40026	65	15	87
40027	65	15	57
40029	64	15	169
40039	64	15	94
40044	1	15	151
40045	1	15	151
40047	1	15	74
40052	14	15	131
40053	14	15	24
40056	14	15	8
40057	14	15	68
40060	55	15	99
40061	55	15	131
40062	55	15	100
40063	55	15	153
40064	55	15	169
40065	55	15	147
40067	55	15	151
40068	55	15	151
40070	55	15	154
40071	55	15	28
40072	55	15	162
40074	49	15	143
40075	49	15	153
40079	49	15	73
40080	49	15	114
40083	49	15	94
40084	32	15	150
40091	60	15	151
40093	60	15	73
40094	60	15	157
40096	60	15	15
40097	60	15	28
40098	60	15	28
40099	60	15	68
40100	60	15	87
40102	30	15	169
40107	33	15	131
40111	33	15	151
40119	20	15	73
40120	20	15	154
40123	20	15	107
40127	31	15	112
40129	31	15	8
40130	31	15	74
40131	31	15	74
40136	31	15	87
40138	39	15	153
40139	39	15	156
40140	39	15	151
40141	39	15	151
40142	39	15	33
40146	39	15	118
40148	45	15	80
40150	45	15	132
40151	45	15	55
40157	45	15	68
40159	9	15	131
40160	9	15	131
40161	9	15	131
40162	9	15	16
40165	9	15	13
40166	9	15	151
40167	9	15	72
40168	9	15	28
40169	9	15	28
40172	51	15	131
40173	51	15	86
40174	51	15	153
40175	51	15	142
40179	51	15	33
40180	51	15	11
40181	51	15	28
40182	51	15	28
40184	51	15	87
40189	2	15	99
40190	2	15	153
40194	2	15	151
40195	2	15	151
40197	2	15	154
40198	2	15	154
40207	34	15	80
40208	34	15	89
40209	34	15	33
40211	34	15	8
40212	34	15	34
40215	34	15	154
40218	34	15	170
40220	44	15	86
40221	44	15	153
40223	44	15	80
40230	13	15	153
40231	13	15	153
40236	37	15	86
40237	37	15	146
40239	37	15	8
40240	37	15	73
40242	37	15	28
40244	37	15	94
40245	37	15	170
40248	27	15	151
40249	27	15	72
40250	27	15	28
40255	62	15	153
40256	62	15	153
40257	62	15	169
40266	62	15	87
40269	4	15	73
40278	41	15	24
40280	41	15	154
40286	43	15	150
40287	43	15	153
40288	43	15	169
40292	43	15	33
40293	43	15	19
40295	43	15	170
40298	59	15	112
40303	59	15	89
40304	59	15	33
40305	59	15	28
40309	22	15	87
40310	5	15	80
40312	7	15	73
40313	7	15	73
40314	29	64	55
40316	29	64	34
40319	29	64	87
40321	36	64	132
40322	36	64	73
40325	50	64	24
40327	50	64	151
40328	50	64	114
40335	3	64	86
40338	23	64	99
40345	26	64	110
40346	19	64	99
40349	19	64	15
40351	19	64	92
40352	19	64	92
40354	63	64	86
40355	63	64	169
40356	63	64	80
40357	63	64	156
40358	63	64	8
40359	63	64	28
40360	63	64	68
40362	63	64	177
40364	24	64	24
40365	24	64	24
40366	24	64	55
40367	24	64	72
40368	24	64	114
40372	40	64	74
40376	16	64	155
40378	16	64	151
40381	21	64	99
40382	21	64	55
40387	52	64	16
40388	52	64	102
40389	52	64	8
40391	52	64	177
40392	52	64	85
40393	0	64	24
40394	0	64	89
40396	53	64	112
40399	53	64	102
40401	53	64	151
40402	53	64	68
40410	6	64	121
40412	35	64	80
40413	35	64	14
40419	35	64	94
40420	35	64	94
40421	35	64	170
40425	42	64	33
40426	42	64	94
40429	15	64	73
40430	15	64	72
40431	15	64	141
40433	54	64	30
40436	54	64	75
40438	10	64	131
40439	10	64	150
40440	10	64	80
40441	10	64	55
40443	10	64	72
40444	10	64	114
40449	25	64	16
40453	25	64	151
40454	25	64	94
40455	25	64	29
40458	57	64	132
40459	57	64	132
40461	57	64	8
40463	57	64	73
40466	46	64	73
40467	47	64	102
40468	47	64	55
40473	12	64	73
40474	28	64	131
40475	28	64	153
40478	28	64	55
40480	28	64	8
40482	28	64	28
40487	61	64	80
40488	61	64	24
40489	61	64	132
40490	61	64	132
40493	61	64	28
40496	61	64	177
40497	61	64	180
40500	48	64	8
40502	48	64	94
40503	48	64	170
40506	48	64	57
40507	8	64	24
40508	8	64	24
40509	8	64	156
40510	8	64	156
40513	8	64	177
40515	65	64	55
40517	65	64	28
40518	65	64	170
40521	65	64	87
40522	1	64	73
40523	14	64	86
40524	14	64	153
40525	14	64	153
40526	14	64	102
40527	14	64	102
40528	14	64	89
40529	14	64	114
40531	55	64	153
40532	55	64	80
40533	55	64	156
40534	55	64	33
40536	55	64	73
40537	55	64	154
40540	55	64	28
40541	55	64	92
40543	55	64	177
40545	49	64	86
40548	49	64	114
40549	49	64	28
40550	49	64	94
40557	60	64	94
40558	60	64	87
40559	30	64	24
40560	30	64	24
40566	33	64	80
40567	33	64	24
40570	33	64	15
40571	33	64	28
40573	20	64	99
40574	20	64	99
40575	20	64	98
40576	20	64	72
40577	20	64	133
40578	31	64	80
40579	31	64	102
40580	31	64	102
40582	31	64	8
40585	31	64	114
40586	31	64	28
40588	31	64	177
40589	39	64	86
40590	39	64	71
40592	39	64	8
40593	39	64	73
40594	39	64	28
40595	39	64	94
40597	45	64	131
40598	45	64	24
40599	45	64	24
40603	45	64	73
40604	45	64	73
40607	45	64	87
40611	9	64	131
40613	9	64	24
40615	9	64	151
40618	9	64	114
40620	9	64	0
40621	9	64	180
40622	51	64	86
40623	51	64	153
40626	51	64	151
40635	2	64	24
40636	2	64	102
40637	2	64	89
40642	2	64	94
40643	2	64	87
40646	34	64	31
40649	34	64	8
40650	34	64	8
40651	34	64	8
40654	44	64	131
40655	44	64	31
40656	44	64	156
40658	44	64	28
40659	44	64	28
40660	13	64	153
40661	13	64	80
40662	13	64	73
40663	13	64	154
40664	13	64	114
40667	13	64	94
40668	13	64	170
40669	13	64	177
40671	37	64	112
40672	37	64	172
40675	37	64	89
40679	27	64	110
40680	62	64	131
40681	62	64	169
40682	62	64	14
40683	62	64	102
40684	62	64	73
40685	62	64	28
40686	62	64	68
40688	62	64	177
40690	4	64	24
40691	4	64	60
40693	41	64	73
40695	41	64	177
40696	43	64	131
40697	43	64	9
40702	43	64	177
40703	43	64	93
40704	43	64	57
40713	7	64	54
40714	29	62	55
40717	29	62	87
40718	29	62	75
40719	29	62	85
40720	29	62	85
40721	29	62	57
40722	36	62	73
40723	36	62	46
40725	50	62	98
40726	50	62	94
40728	11	62	97
40729	3	62	143
40732	3	62	68
40733	3	62	68
40737	23	62	156
40738	23	62	156
40739	23	62	73
40740	23	62	94
40741	23	62	170
40742	26	62	112
40743	26	62	16
40745	19	62	154
40747	19	62	94
40748	19	62	94
40749	19	62	94
40750	19	62	85
40751	63	62	86
40755	63	62	8
40757	63	62	94
40759	24	62	80
40760	24	62	33
40761	24	62	33
40764	24	62	74
40765	24	62	73
40770	40	62	69
40773	16	62	19
40774	16	62	73
40775	16	62	114
40778	21	62	99
40784	18	62	80
40787	52	62	116
40789	52	62	15
40790	52	62	28
40792	52	62	57
40794	0	62	73
40795	0	62	174
40798	53	62	154
40800	53	62	15
40801	53	62	68
40802	53	62	170
40806	53	62	87
40807	53	62	57
40811	6	62	68
40812	6	62	68
40813	6	62	94
40814	35	62	86
40818	35	62	154
40820	35	62	170
40823	42	62	150
40825	42	62	142
40829	42	62	54
40831	15	62	55
40833	54	62	99
40835	54	62	80
40836	54	62	74
40838	54	62	114
40840	54	62	28
40843	10	62	24
40844	10	62	74
40848	10	62	170
40849	10	62	170
