label_index	winner_index	loser_index	evaluator_index
49612	1	25	63
49613	1	25	63
49614	1	25	116
49618	47	25	184
49619	47	25	130
49620	47	25	198
49621	47	25	21
49622	47	25	47
49623	47	25	183
49624	55	25	39
49625	55	25	198
49628	63	25	97
49629	63	25	184
49630	63	25	184
49633	63	25	130
49636	63	25	63
49637	63	25	72
49638	63	25	41
49639	63	25	159
49648	53	25	184
49649	53	25	140
49650	53	25	219
49654	53	25	116
49658	53	25	29
49659	53	25	29
49666	31	25	63
49667	31	25	116
49668	31	25	256
49671	31	25	248
49672	31	25	152
49676	19	25	48
49678	19	25	116
49679	19	25	248
49680	19	25	183
49683	19	25	222
49684	19	25	159
49687	59	25	184
49693	59	25	85
49702	28	25	39
49703	28	25	184
49705	28	25	116
49710	69	25	140
49713	69	25	256
49715	69	25	183
49717	22	25	39
49719	22	25	28
49721	22	25	198
49723	30	25	140
49727	30	25	248
49730	13	25	135
49731	13	25	88
49732	12	25	39
49733	12	25	184
49734	12	25	140
49737	3	25	39
49742	3	25	116
49743	3	25	248
49744	3	25	29
49748	40	25	48
49750	40	25	190
49752	21	25	184
49753	21	25	198
49754	21	25	48
49758	32	25	39
49761	32	25	28
49762	32	25	184
49768	7	25	219
49771	7	25	208
49772	7	25	116
49773	7	25	190
49774	7	25	248
49775	7	25	248
49777	76	25	39
49779	76	25	184
49782	76	25	198
49784	76	25	256
49786	36	25	28
49787	36	25	140
49790	36	25	29
49792	16	25	195
49793	16	25	248
49795	10	25	184
49796	10	25	219
49797	10	25	21
49798	38	25	39
49805	38	25	239
49809	0	25	63
49810	0	25	173
49815	0	25	195
49816	0	25	248
49817	0	25	144
49818	0	25	29
49819	0	25	29
49820	58	25	184
49821	58	25	198
49823	58	25	57
49824	58	25	29
49826	61	25	97
49827	61	25	140
49829	61	25	19
49833	68	25	184
49835	68	25	48
49836	68	25	214
49838	68	25	29
49846	79	25	63
49847	79	25	248
49849	79	25	74
49851	20	25	140
49852	20	25	178
49853	20	25	116
49859	44	25	97
49860	44	25	140
49862	44	25	48
49870	11	25	248
49871	11	25	248
49872	11	25	183
49875	66	25	23
49877	66	25	248
49879	26	25	140
49880	26	25	219
49881	26	25	198
49882	26	25	198
49890	2	25	116
49891	2	25	195
49892	2	25	256
49893	2	25	248
49894	2	25	21
49898	54	25	21
49900	42	25	4
49901	42	25	198
49902	42	25	198
49906	42	25	88
49909	29	25	248
49911	8	25	129
49915	8	25	116
49917	71	25	198
49920	71	25	248
49921	71	25	21
49928	60	25	248
49929	60	25	248
49933	34	25	140
49935	34	25	219
49942	24	25	29
49945	37	25	219
49948	33	25	184
49950	33	25	198
49951	33	25	122
49952	33	25	122
49953	33	25	116
49954	33	25	248
49957	51	25	122
49958	51	25	29
49959	51	25	29
49964	18	17	130
49965	18	17	63
49969	18	17	248
49970	39	17	39
49974	39	17	184
49976	39	17	48
49977	39	17	48
49983	45	17	219
49984	45	17	2
49992	5	17	63
49993	5	17	227
49999	5	17	74
50000	56	17	184
50002	56	17	219
50003	56	17	122
50004	56	17	122
50005	56	17	48
50006	56	17	48
50008	56	17	52
50012	15	17	195
50014	15	17	113
50018	52	17	184
50019	52	17	184
50020	52	17	219
50021	52	17	122
50022	52	17	63
50024	52	17	21
50026	52	17	144
50027	52	17	52
50029	72	17	140
50030	72	17	140
50035	72	17	29
50036	72	17	8
50038	41	17	94
50039	41	17	94
50043	41	17	44
50044	41	17	52
50047	25	17	69
50048	25	17	69
50051	25	17	140
50055	25	17	63
50062	9	17	94
50065	9	17	195
50068	9	17	52
50069	9	17	217
50076	50	17	48
50079	50	17	57
50081	4	17	39
50082	4	17	39
50086	4	17	63
50087	4	17	63
50088	4	17	173
50090	4	17	195
50092	74	17	175
50094	74	17	94
50095	74	17	184
50097	74	17	48
50102	74	17	226
50110	73	17	163
50114	65	17	94
50115	65	17	94
50123	65	17	195
50126	77	17	48
50127	77	17	63
50129	77	17	242
50131	77	17	74
50137	46	17	256
50142	57	17	231
50144	57	17	48
50145	57	17	220
50147	43	17	122
50149	43	17	21
50151	35	17	184
50152	35	17	219
50157	14	17	50
50158	14	17	50
50160	14	17	23
50162	14	17	184
50163	14	17	184
50165	14	17	239
50166	14	17	193
50169	75	17	184
50170	75	17	140
50172	75	17	122
50173	75	17	195
50174	75	17	256
50176	75	17	21
50177	75	17	57
50178	75	17	43
50179	75	17	144
50183	48	17	79
50185	48	17	69
50186	48	17	94
50187	48	17	219
50193	48	17	52
50194	48	17	108
50195	62	17	50
50207	78	17	74
50214	23	17	122
50216	23	17	21
50217	23	17	204
50220	1	17	129
50221	1	17	184
50222	1	17	219
50223	1	17	198
50225	1	17	152
50228	1	17	159
50232	47	17	48
50235	47	17	29
50238	55	17	21
50241	63	17	140
50245	63	17	190
50246	63	17	195
50248	63	17	21
50251	6	17	140
50254	6	17	198
50255	6	17	198
50256	6	17	146
50257	6	17	63
50263	27	17	97
50264	27	17	198
50271	27	17	74
50272	27	17	215
50276	53	17	140
50280	53	17	195
50284	53	17	0
50285	53	17	144
50286	53	17	52
50287	70	17	39
50288	70	17	140
50295	31	17	198
50297	31	17	233
50298	31	17	195
50302	31	17	74
50304	19	17	146
50305	19	17	63
50307	19	17	248
50308	19	17	2
50310	19	17	74
50311	59	17	39
50312	59	17	50
50315	59	17	251
50316	59	17	142
50317	59	17	195
50323	64	17	94
50327	64	17	21
50328	64	17	47
50331	64	17	29
50332	64	17	95
50334	64	17	113
50336	28	17	39
50337	28	17	184
50338	28	17	184
50340	28	17	198
50345	28	17	226
50346	69	17	39
50347	69	17	69
50349	69	17	198
50350	69	17	63
50352	69	17	256
50354	69	17	85
50361	22	17	130
50362	22	17	198
50363	22	17	48
50364	22	17	63
50366	22	17	95
50367	22	17	113
50374	30	17	224
50375	30	17	48
50377	30	17	29
50378	13	17	50
50380	13	17	184
50383	13	17	198
50384	13	17	21
50386	13	17	220
50387	13	17	29
50390	12	17	39
50393	12	17	184
50394	12	17	66
50395	12	17	21
50397	3	17	97
50398	3	17	140
50401	3	17	122
50403	3	17	144
50404	3	17	144
50407	40	17	63
50408	40	17	195
50409	40	17	256
50411	40	17	41
50413	40	17	29
50414	40	17	74
50419	21	17	219
50420	21	17	130
50422	21	17	248
50423	21	17	248
50424	21	17	21
50426	32	17	94
50428	32	17	140
50430	32	17	146
50432	32	17	63
50433	32	17	63
50435	32	17	248
50438	7	17	69
50439	7	17	94
50440	7	17	94
50441	7	17	48
50446	7	17	52
50451	76	17	248
50452	76	17	152
50455	76	17	193
50457	76	17	52
50462	36	17	130
50465	16	17	184
50466	16	17	184
50467	16	17	63
50474	16	17	47
50475	10	17	198
50476	10	17	190
50483	38	17	140
50486	38	17	21
50487	38	17	21
50488	38	17	152
50491	38	17	74
50495	0	17	140
50498	0	17	48
50502	0	17	21
50505	58	17	48
50510	61	17	231
50514	61	17	122
50516	61	17	63
50517	61	17	173
50520	61	17	21
50526	68	17	184
50527	68	17	184
50528	68	17	198
50532	68	17	147
50534	49	17	193
50541	79	17	248
50542	79	17	152
50544	79	17	74
50550	20	17	52
50551	20	17	245
50553	44	17	69
50554	44	17	94
50557	44	17	198
50558	44	17	198
50561	44	17	248
50567	11	17	63
50569	11	17	21
50574	66	17	94
50576	66	17	219
50577	66	17	122
50578	66	17	29
50581	26	17	198
50582	26	17	154
50586	26	17	52
50593	2	17	198
50597	2	17	248
50598	2	17	95
50600	54	17	63
50605	54	17	29
50610	42	17	251
50613	42	17	29
50614	42	17	2
50618	29	17	198
50619	29	17	122
50621	29	17	48
50631	8	17	29
50637	71	17	198
50638	71	17	198
50642	60	17	184
50643	60	17	140
50644	60	17	130
50645	60	17	198
50646	60	17	198
50650	34	17	122
50651	34	17	48
50652	34	17	63
50658	24	17	214
50662	37	17	184
50663	37	17	219
50665	37	17	152
50666	37	17	147
50669	33	17	184
50670	33	17	140
50673	33	17	245
50674	33	17	95
50679	51	17	63
50681	51	17	74
50682	67	17	219
50683	67	17	122
50685	67	17	29
50690	18	75	122
50697	18	75	52
50701	39	75	79
50707	39	75	95
50710	45	75	198
50715	45	75	52
50719	5	75	224
50720	5	75	48
50722	5	75	256
50728	56	75	79
50729	56	75	79
50731	56	75	94
50732	56	75	219
50733	56	75	122
50735	15	75	39
50736	15	75	79
50737	15	75	79
50741	15	75	122
50745	52	75	39
50746	52	75	39
50747	52	75	79
50748	52	75	69
50749	52	75	140
50751	52	75	198
50752	52	75	122
50755	52	75	183
50756	52	75	29
50760	72	75	94
50762	72	75	122
50763	72	75	48
50768	72	75	52
50769	41	75	39
50772	41	75	94
50774	41	75	122
50779	25	75	94
50780	25	75	140
50782	25	75	122
50785	25	75	248
50792	9	75	71
50795	9	75	97
50796	9	75	94
50799	9	75	140
50802	9	75	135
50804	9	75	183
50806	50	75	39
50808	50	75	94
50809	50	75	140
50810	50	75	130
50812	50	75	116
50816	50	75	217
50817	4	75	39
50821	4	75	219
50831	74	75	69
50832	74	75	94
50835	74	75	19
50836	74	75	152
50845	73	75	29
50847	65	75	50
50849	65	75	69
50852	65	75	256
50854	65	75	235
50855	65	75	41
50856	65	75	52
50858	65	75	95
50859	77	75	79
50861	77	75	97
50862	77	75	94
50868	77	75	248
50872	46	75	79
50875	46	75	97
50879	46	75	116
50883	46	75	248
50884	46	75	148
50888	17	75	219
50889	17	75	122
50890	17	75	48
50892	57	75	79
50893	57	75	69
50895	57	75	94
50896	57	75	122
50899	57	75	29
50900	43	75	130
50903	43	75	248
50915	14	75	178
50919	14	75	21
50923	48	75	130
50924	48	75	122
50925	48	75	48
50928	48	75	52
50930	62	75	39
50933	62	75	97
50934	62	75	140
50936	62	75	116
50946	78	75	147
50947	23	75	39
50948	23	75	39
50951	23	75	48
50961	1	75	219
50962	1	75	48
50964	1	75	29
50965	1	75	68
50966	47	75	198
50967	47	75	198
50968	47	75	116
50969	47	75	248
50970	55	75	39
50985	63	75	248
50987	63	75	29
50988	63	75	74
50989	6	75	39
50990	6	75	184
50991	6	75	184
50992	6	75	140
50993	6	75	198
50995	6	75	122
50996	6	75	21
50999	6	75	95
51001	27	75	79
51003	27	75	69
51004	27	75	97
51005	27	75	94
51007	27	75	248
51008	27	75	21
51009	27	75	163
51011	53	75	39
51012	53	75	39
51013	53	75	79
51015	53	75	28
51021	53	75	248
51022	53	75	152
51023	70	75	69
51028	31	75	219
51029	31	75	130
51030	31	75	198
51031	31	75	48
51035	19	75	79
51037	19	75	129
51040	19	75	48
51045	19	75	250
51050	59	75	129
51052	59	75	219
51055	59	75	21
51058	59	75	159
51061	64	75	39
51063	64	75	129
51065	64	75	140
51073	28	75	39
51080	28	75	146
51081	28	75	48
51082	28	75	195
51084	28	75	248
51086	28	75	108
51090	69	75	79
51091	69	75	79
51092	69	75	94
51099	69	75	44
51102	69	75	159
51103	22	75	39
51106	22	75	69
51111	22	75	116
51115	30	75	69
51116	30	75	140
51118	30	75	29
51120	13	75	79
51122	13	75	184
51123	13	75	48
51124	13	75	116
51126	13	75	21
51129	12	75	39
51130	12	75	39
51132	12	75	48
51133	12	75	178
51138	12	75	248
51142	3	75	39
51143	3	75	71
51146	3	75	63
51147	3	75	256
51148	3	75	21
51149	3	75	47
51152	3	75	74
51154	40	75	140
51155	40	75	214
51157	40	75	204
51160	21	75	4
51161	21	75	184
51166	21	75	21
51167	21	75	183
51171	32	75	94
51172	32	75	94
51173	32	75	184
51175	32	75	219
51177	32	75	122
51178	32	75	48
51180	32	75	116
51184	7	75	4
51185	7	75	69
51187	7	75	198
51196	76	75	198
51197	76	75	208
51198	76	75	178
51202	76	75	152
51207	36	75	142
51208	36	75	116
51214	16	75	184
51215	16	75	198
51216	16	75	198
51220	16	75	248
51223	10	75	131
51225	10	75	29
51229	38	75	140
51232	38	75	173
51236	38	75	248
51241	0	75	79
51242	0	75	69
51246	0	75	248
51252	58	75	233
51253	58	75	116
51255	58	75	21
51256	58	75	8
51257	61	75	39
51261	61	75	116
51262	61	75	116
51266	61	75	183
51267	61	75	52
51268	61	75	29
51272	68	75	69
51275	68	75	63
51278	68	75	21
51282	49	75	159
51284	79	75	39
51285	79	75	129
51286	79	75	69
51287	79	75	184
51289	79	75	48
51292	79	75	195
51299	20	75	116
51303	20	75	29
51306	44	75	69
51307	44	75	97
51308	44	75	97
51309	44	75	94
51313	44	75	52
51316	44	75	226
51317	11	75	143
51319	11	75	97
51320	11	75	97
51321	11	75	94
51322	11	75	198
51329	66	75	248
51331	26	75	94
51332	26	75	219
51333	26	75	48
51335	26	75	52
51340	2	75	129
51343	2	75	146
51350	54	75	39
51352	54	75	219
51353	54	75	63
51357	54	75	248
51362	42	75	116
51363	42	75	116
51370	29	75	184
51371	29	75	122
51373	29	75	248
51374	29	75	21
51376	8	75	39
51377	8	75	69
51378	8	75	69
51379	8	75	140
51382	8	75	183
51386	71	75	140
51387	71	75	130
51389	71	75	21
51394	60	75	47
51398	34	75	219
51399	34	75	219
51400	34	75	219
51401	34	75	198
51402	34	75	66
51403	34	75	248
51404	34	75	21
51408	24	75	129
51410	24	75	219
51412	24	75	29
51413	37	75	39
51414	37	75	184
51417	37	75	152
51418	37	75	220
51422	33	75	130
51428	51	75	219
51429	51	75	130
51434	67	75	242
51436	18	74	140
51437	18	74	140
51439	18	74	198
51440	18	74	198
51446	39	74	184
51447	39	74	219
51448	39	74	21
51450	39	74	52
51457	45	74	48
51459	45	74	21
51461	45	74	74
51471	5	74	52
51472	5	74	52
51474	5	74	163
51478	56	74	94
51479	56	74	198
51483	56	74	21
51484	56	74	152
51486	15	74	39
51487	15	74	69
51488	15	74	140
51498	52	74	130
51499	52	74	208
51500	52	74	63
51506	72	74	94
51507	72	74	63
51509	72	74	248
51513	41	74	79
51514	41	74	50
51516	41	74	69
51517	41	74	94
51518	41	74	198
51521	41	74	152
51523	41	74	144
51527	25	74	129
51528	25	74	69
51529	25	74	97
51530	25	74	94
51531	25	74	57
51532	9	74	79
51533	9	74	139
51534	9	74	140
51535	9	74	122
51539	50	74	79
51544	50	74	122
51546	50	74	48
51547	50	74	159
51548	4	74	39
51557	4	74	242
51563	73	74	69
51567	65	74	143
51570	65	74	69
51571	65	74	97
51572	65	74	219
51581	77	74	79
51583	77	74	97
51584	77	74	198
51586	77	74	52
51587	46	74	79
51593	46	74	52
51596	17	74	79
51598	17	74	69
51602	17	74	154
51606	57	74	79
51608	57	74	97
51609	57	74	178
51612	43	74	122
51613	43	74	48
51618	43	74	29
51619	43	74	159
51623	35	74	21
51628	14	74	198
51629	14	74	48
51630	14	74	63
51631	14	74	63
51634	14	74	108
51635	14	74	159
51636	14	74	159
51641	75	74	140
51642	75	74	63
51643	75	74	63
51648	48	74	50
51649	48	74	23
51650	48	74	130
51652	48	74	116
51653	62	74	231
51661	62	74	69
51663	62	74	63
51667	78	74	97
51669	78	74	21
51670	78	74	52
51672	23	74	69
51673	23	74	97
51678	23	74	21
51681	1	74	39
51682	1	74	79
51683	1	74	79
51687	1	74	198
51689	1	74	195
51691	47	74	219
51692	47	74	48
51694	55	74	219
51695	55	74	130
51696	55	74	48
51699	63	74	140
51700	63	74	178
51701	63	74	116
51706	63	74	183
51707	63	74	52
51711	6	74	219
51713	6	74	63
51718	6	74	248
51729	27	74	248
51730	27	74	57
51731	27	74	74
51733	53	74	198
51736	53	74	63
51737	53	74	21
51738	53	74	57
51739	53	74	52
51741	53	74	29
51742	53	74	13
51743	53	74	159
51746	70	74	178
51748	70	74	29
51751	31	74	140
51756	31	74	147
51759	19	74	97
51760	19	74	170
51764	19	74	183
51767	19	74	242
51768	59	74	231
51770	59	74	79
51772	59	74	184
51773	59	74	63
51774	59	74	195
51776	59	74	235
51784	64	74	79
51789	64	74	94
51790	64	74	122
51791	64	74	63
51794	64	74	52
51796	64	74	85
51800	28	74	140
51802	28	74	219
51803	28	74	63
51804	28	74	63
51806	28	74	21
51807	28	74	152
51809	69	74	39
51813	69	74	48
51814	69	74	63
51815	69	74	63
51819	69	74	29
51821	22	74	184
51822	22	74	184
51832	30	74	130
51834	30	74	122
51835	30	74	170
51836	30	74	178
51840	13	74	97
51841	13	74	94
51843	13	74	63
51845	13	74	248
51846	13	74	21
51847	13	74	21
51848	13	74	87
51849	13	74	147
51851	12	74	4
51852	12	74	184
51853	12	74	140
51854	12	74	130
51856	12	74	248
51859	3	74	39
51862	3	74	69
51863	3	74	184
51864	3	74	63
51866	3	74	116
51867	3	74	116
51868	3	74	154
51870	3	74	21
51871	3	74	242
51873	40	74	184
51874	40	74	184
51875	40	74	184
51876	40	74	198
51877	40	74	122
51880	40	74	29
51882	21	74	184
51883	21	74	248
51885	21	74	147
51886	32	74	94
51887	32	74	184
51888	32	74	184
51890	32	74	198
51895	32	74	248
51896	32	74	21
51898	32	74	159
51899	7	74	69
51900	7	74	69
51901	7	74	69
51902	7	74	184
51905	7	74	116
51908	7	74	21
51909	7	74	148
51910	7	74	144
51913	76	74	79
51915	76	74	195
51917	76	74	154
51918	76	74	57
51919	76	74	52
51920	76	74	52
51921	76	74	29
51924	36	74	219
51925	36	74	122
51931	16	74	184
51933	16	74	48
51935	16	74	195
51940	10	74	21
51943	38	74	94
51946	38	74	63
51950	38	74	241
51956	0	74	198
51957	0	74	142
51960	0	74	248
51965	58	74	21
51966	58	74	0
51969	61	74	94
51970	61	74	94
51973	61	74	130
51974	61	74	198
51978	61	74	52
51981	68	74	129
51986	68	74	195
51987	68	74	52
51988	68	74	29
51995	79	74	63
51997	79	74	116
51999	79	74	2
52000	20	74	79
52001	20	74	94
52009	20	74	21
52010	20	74	21
52011	44	74	79
52012	44	74	79
52014	44	74	69
52017	44	74	63
52019	44	74	142
52022	44	74	29
52026	11	74	97
52028	11	74	198
52029	11	74	233
52031	11	74	54
52036	66	74	248
52040	26	74	140
52041	26	74	63
52043	26	74	248
52044	26	74	21
52045	26	74	52
52047	2	74	143
52048	2	74	184
52052	2	74	116
52053	2	74	116
52058	54	74	198
52059	54	74	198
52060	54	74	122
52063	54	74	188
52065	42	74	39
52066	42	74	39
52068	42	74	69
52069	42	74	48
52072	42	74	116
52076	29	74	184
52081	8	74	39
52082	8	74	79
52084	8	74	184
52085	8	74	184
52086	8	74	184
52088	8	74	142
52089	8	74	116
52090	71	74	149
52093	71	74	140
52094	71	74	48
52098	60	74	198
52100	60	74	190
52103	60	74	21
52106	34	74	219
52110	34	74	21
52111	34	74	21
52112	34	74	29
52116	24	74	130
52124	37	74	184
52126	37	74	29
52128	33	74	116
52130	33	74	21
52134	51	74	38
52137	67	74	130
52140	18	22	69
52143	18	22	219
52144	18	22	63
52146	18	22	116
52147	18	22	248
52148	18	22	57
52149	18	22	95
52150	39	22	231
52152	39	22	69
52160	39	22	21
52165	45	22	48
52167	45	22	21
52168	5	22	39
52171	5	22	79
52178	5	22	63
52183	5	22	29
52186	56	22	231
52187	56	22	39
52190	56	22	122
52191	56	22	122
52193	15	22	79
52194	15	22	79
52195	15	22	69
52196	15	22	198
52197	15	22	198
52199	15	22	122
52204	52	22	184
52205	52	22	140
52211	52	22	29
52212	52	22	163
52213	52	22	159
52215	72	22	69
52216	72	22	122
52218	72	22	116
52219	72	22	188
52220	72	22	21
52221	72	22	74
52222	72	22	53
52227	41	22	29
52228	25	22	231
52232	25	22	94
52235	25	22	122
52240	25	22	74
52242	9	22	94
52243	9	22	184
52246	9	22	116
52253	9	22	74
52257	50	22	97
52258	50	22	94
52259	50	22	170
52266	4	22	219
52267	4	22	198
52269	4	22	116
52271	4	22	21
52272	4	22	52
52274	74	22	184
52279	74	22	195
52281	74	22	21
52287	73	22	63
52292	65	22	69
52293	65	22	69
52294	65	22	219
52295	65	22	219
52296	65	22	116
52297	65	22	21
52299	65	22	29
52301	77	22	79
52303	77	22	94
52305	77	22	130
52306	77	22	198
52310	77	22	220
52312	46	22	39
52313	46	22	79
52316	46	22	63
52322	46	22	29
52324	46	22	68
52327	17	22	29
52328	17	22	29
52329	17	22	13
52331	17	22	74
52332	57	22	79
52333	57	22	122
52335	57	22	142
52337	57	22	248
52339	43	22	198
52342	35	22	129
52347	14	22	184
52348	14	22	256
52351	14	22	113
52353	75	22	94
52354	75	22	130
52360	75	22	217
52362	48	22	79
52363	48	22	69
52364	48	22	48
52366	48	22	116
52368	48	22	248
52372	62	22	89
52374	62	22	219
52375	62	22	219
52376	62	22	198
52381	78	22	79
52384	78	22	248
52387	23	22	94
52389	23	22	219
52394	23	22	21
52395	23	22	57
52399	1	22	39
52401	1	22	184
52403	1	22	198
52404	1	22	198
52405	1	22	63
52411	47	22	48
52412	47	22	21
52414	55	22	219
52415	55	22	248
52418	63	22	79
52419	63	22	92
52420	63	22	94
52422	63	22	219
52423	63	22	219
52425	63	22	63
52427	63	22	57
52428	63	22	95
52429	6	22	39
52431	6	22	198
52433	6	22	116
52436	6	22	74
52443	27	22	29
52446	27	22	74
52447	27	22	74
52450	53	22	28
52452	53	22	116
52453	53	22	116
52456	53	22	21
52457	53	22	29
52458	53	22	159
52459	70	22	39
52460	70	22	184
52461	70	22	178
52462	70	22	178
52463	70	22	195
52467	31	22	129
52469	31	22	184
52470	31	22	140
52471	31	22	219
52474	31	22	248
52478	19	22	39
52479	19	22	97
52480	19	22	63
52481	19	22	178
52483	19	22	29
52485	59	22	79
52488	59	22	198
52489	59	22	48
52490	59	22	116
52497	64	22	69
52498	64	22	178
52503	64	22	74
52507	28	22	219
52508	28	22	48
52509	28	22	72
52510	28	22	233
52511	28	22	248
52520	69	22	52
52521	69	22	159
52523	30	22	39
52524	30	22	94
52526	30	22	219
52527	30	22	198
52531	30	22	116
52533	30	22	29
52535	30	22	74
52537	13	22	94
52539	13	22	48
52540	13	22	214
52541	13	22	52
52543	13	22	147
52544	13	22	74
52551	3	22	39
52554	3	22	69
52555	3	22	198
52559	3	22	235
52565	40	22	21
52569	21	22	184
52574	21	22	29
52579	32	22	116
52587	7	22	69
52591	7	22	122
52593	76	22	79
52594	76	22	79
52597	76	22	130
52598	76	22	122
52609	36	22	87
52610	36	22	29
52614	16	22	195
52617	16	22	29
52618	10	22	231
52622	10	22	198
52624	10	22	196
52625	38	22	94
52627	38	22	63
52629	38	22	188
52631	38	22	29
52638	0	22	63
52639	0	22	190
52640	0	22	256
52644	58	22	79
52645	58	22	129
52646	58	22	219
52648	58	22	116
52650	58	22	248
52653	61	22	4
52654	61	22	50
52657	61	22	130
52663	68	22	79
52664	68	22	184
52669	79	22	39
52670	79	22	39
52671	79	22	79
52673	79	22	198
52674	79	22	48
52676	79	22	144
52678	20	22	39
52679	20	22	39
52681	20	22	241
52682	20	22	13
52683	44	22	231
52687	44	22	130
52688	44	22	198
52694	44	22	74
52697	11	22	79
52702	11	22	219
52703	11	22	219
52713	26	22	63
52714	26	22	131
52720	2	22	69
52721	2	22	184
52723	2	22	122
52724	2	22	66
52729	54	22	39
52730	54	22	39
52731	54	22	39
52735	42	22	92
52736	42	22	23
52737	42	22	94
52738	42	22	198
52740	42	22	52
52741	29	22	89
52744	29	22	130
52748	8	22	39
52752	8	22	248
52757	71	22	198
52761	60	22	184
52762	60	22	198
52766	34	22	198
52767	34	22	48
52771	24	22	248
52772	24	22	21
52774	37	22	79
52776	37	22	219
52778	37	22	116
52786	33	22	193
52788	33	22	74
52791	51	22	122
52802	18	29	63
52806	18	29	21
52809	18	29	85
52815	39	29	140
52817	39	29	219
52822	39	29	52
52823	39	29	29
52828	45	29	94
52829	45	29	94
52830	45	29	140
52831	45	29	48
52833	45	29	21
52834	45	29	152
52836	5	29	39
52838	5	29	69
52840	5	29	140
52843	5	29	116
52844	5	29	154
52845	5	29	0
52846	5	29	52
52847	5	29	29
52848	5	29	204
52849	5	29	108
52850	5	29	13
52854	56	29	94
52855	56	29	94
52858	56	29	178
52866	15	29	79
52867	15	29	69
52868	15	29	94
52869	15	29	224
52870	15	29	63
52871	15	29	188
52878	52	29	39
52879	52	29	79
52883	52	29	140
52886	52	29	122
52887	52	29	122
52896	72	29	231
52898	72	29	79
52901	72	29	94
52902	72	29	94
52906	72	29	0
52913	41	29	69
52914	41	29	94
52922	25	29	39
52923	25	29	39
52927	25	29	94
52932	25	29	256
52936	25	29	85
52938	9	29	79
52945	9	29	248
52947	9	29	52
52948	9	29	29
52952	50	29	79
52953	50	29	140
52954	50	29	63
52960	50	29	159
52965	4	29	122
52971	4	29	256
52972	4	29	154
52974	4	29	52
52975	4	29	215
52976	4	29	215
52981	74	29	97
52984	74	29	38
52985	74	29	173
52988	74	29	43
52989	74	29	241
52990	73	29	79
52994	73	29	219
52998	73	29	52
53000	65	29	231
53001	65	29	39
53006	65	29	122
53009	65	29	256
53010	65	29	188
53013	65	29	144
53014	65	29	52
53015	65	29	29
53018	77	29	69
53022	77	29	83
53023	77	29	52
53026	77	29	29
53029	46	29	39
53030	46	29	79
53032	46	29	69
53033	46	29	219
53035	46	29	63
53037	46	29	178
53044	17	29	231
53047	17	29	97
53055	57	29	97
